#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84340355        2.13868576        0.13196634        1.96908300        0.03423808        0.00339834
       -3.83339354        1.92152087        0.12222773        1.76936831        0.02762350        0.00230133
       -3.82338353        0.40706865        0.01431391        0.37839836        0.01279320        0.00156318
       -3.81337352        0.43146870        0.01391585        0.40044583        0.01517846        0.00192856
       -3.80336351        0.50485705        0.01358824        0.46894841        0.01948921        0.00283120
       -3.79335350        0.40018224        0.00817189        0.37096790        0.01799585        0.00304660
       -3.78334349        0.24241892        0.00224268        0.22321062        0.01422853        0.00273709
       -3.77333348        0.02775043        0.00018033        0.02664540        0.00082249        0.00010221
       -3.76332347        0.70114628        0.04057766        0.64810043        0.01103324        0.00143495
       -3.75331346        1.40083680        0.07959041        1.29318444        0.02492385        0.00313809
       -3.74330345        1.00465427        0.04946717        0.92990293        0.02249067        0.00279351
       -3.73329344        0.82829236        0.03656170        0.76731598        0.02197535        0.00243934
       -3.72328343        0.68618146        0.02619422        0.63620735        0.02161113        0.00216877
       -3.71327342        0.55902419        0.01736161        0.51874804        0.02098679        0.00192775
       -3.70326341        0.44682057        0.01006389        0.41493805        0.02010235        0.00171628
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.22927977        0.00728038        0.20580989        0.01476494        0.00142456
       -3.63319334        0.43361185        0.01170852        0.39221900        0.02628941        0.00339492
       -3.62318333        0.29515079        0.00674541        0.26786837        0.01764917        0.00288785
       -3.61317332        0.32327633        0.00599073        0.29666627        0.01756240        0.00305694
       -3.60316331        0.62323602        0.01059132        0.58064243        0.02769767        0.00430459
       -3.59315330        0.40721679        0.00681410        0.37690067        0.01999554        0.00350649
       -3.58314329        0.38062918        0.00627248        0.35126462        0.01946244        0.00362965
       -3.57313328        0.37395914        0.00628610        0.34460720        0.01937106        0.00369478
       -3.56312327        0.41390391        0.00700020        0.38093358        0.02179975        0.00417038
       -3.55311326        0.38574615        0.00672602        0.35478376        0.02034220        0.00389416
       -3.54310325        0.41798430        0.00781516        0.38476579        0.02140809        0.00399526
       -3.53309324        0.96212105        0.01992916        0.88309689        0.05139880        0.00769620
       -3.52308323        0.75236539        0.01576559        0.69563772        0.03502728        0.00593479
       -3.51307322        0.50808823        0.01066128        0.46899418        0.02420258        0.00423018
       -3.50306321        0.43564162        0.00896494        0.39729495        0.02478313        0.00459860
       -3.49305320        0.38153105        0.00868010        0.34953897        0.01955321        0.00375877
       -3.48304319        0.32955428        0.00871359        0.30282411        0.01495785        0.00305873
       -3.47303318        0.28184203        0.00896453        0.25951023        0.01088289        0.00248437
       -3.46302317        0.24981361        0.00927779        0.23068127        0.00773498        0.00211956
       -3.45301316        0.24447043        0.00950496        0.22564668        0.00728986        0.00202893
       -3.44300315        0.26774062        0.00978708        0.24612577        0.00966396        0.00216381
       -3.43299314        0.27098393        0.00972018        0.24858055        0.01056174        0.00212145
       -3.42298313        0.28317529        0.01030609        0.25929308        0.01135741        0.00221871
       -3.41297312        0.27367190        0.01039528        0.25031916        0.01080010        0.00215736
       -3.40296311        0.22384126        0.00827476        0.20381747        0.00981171        0.00193732
       -3.39295310        0.15961702        0.00497832        0.14465345        0.00840040        0.00158486
       -3.38294309        0.13182859        0.00382431        0.11927269        0.00734198        0.00138962
       -3.37293308        0.10939192        0.00300210        0.09879693        0.00637455        0.00121835
       -3.36292307        0.44330922        0.01518564        0.39998267        0.02338141        0.00475951
       -3.35291306        0.15638943        0.00423282        0.14203136        0.00838875        0.00173650
       -3.34290305        0.14915522        0.00428708        0.13513025        0.00803898        0.00169892
       -3.33289304        0.14570891        0.00439496        0.13193530        0.00772831        0.00165034
       -3.32288303        0.14598476        0.00455695        0.13238478        0.00745565        0.00158738
       -3.31287302        0.12941027        0.00330278        0.11966304        0.00536763        0.00107682
       -3.30286301        0.38997724        0.01392241        0.35742482        0.01556885        0.00306117
       -3.29285300        0.61327733        0.02537080        0.56225620        0.02162714        0.00402319
       -3.28284299        0.83192424        0.04183282        0.76186603        0.02383731        0.00438808
       -3.27283298        0.49438643        0.02665268        0.45239021        0.01289897        0.00244457
       -3.26282297        0.56107101        0.03678337        0.50434804        0.01667319        0.00326642
       -3.25281296        0.22674253        0.00953092        0.20765203        0.00826763        0.00129194
       -3.24280295        0.28227025        0.01413449        0.25706707        0.00955996        0.00150873
       -3.23279294        0.56426185        0.01978355        0.52242000        0.01961069        0.00244761
       -3.22278293        0.57371708        0.02066988        0.52779957        0.02224641        0.00300122
       -3.21277292        0.63370841        0.02165186        0.58329421        0.02536575        0.00339658
       -3.20276291        0.89564105        0.02635309        0.82514717        0.03896095        0.00517984
       -3.19275290        1.25831271        0.03720299        1.16052571        0.05340111        0.00718289
       -3.18274289        0.77190415        0.02597478        0.71378142        0.02825146        0.00389650
       -3.17273288        0.61022164        0.01942604        0.56463473        0.02290451        0.00325636
       -3.16272287        0.47041681        0.01273662        0.43604988        0.01891513        0.00271518
       -3.15271286        0.37938553        0.00816454        0.35224486        0.01664072        0.00233542
       -3.14270285        0.32364407        0.00574102        0.30036162        0.01547850        0.00206294
       -3.13269284        0.66109497        0.03310823        0.60151302        0.02327237        0.00320134
       -3.12268283        0.69053345        0.02446251        0.63432061        0.02827674        0.00347360
       -3.11267282        0.52241431        0.01694299        0.48011417        0.02251971        0.00283744
       -3.10266281        1.14805849        0.05454564        1.04542309        0.04180457        0.00628519
       -3.09265280        0.60788863        0.02333970        0.55618730        0.02480681        0.00355482
       -3.08264279        0.62540755        0.02754866        0.57106564        0.02318759        0.00360565
       -3.07263278        0.57920112        0.02739635        0.52774136        0.02045134        0.00361207
       -3.06262277        0.53049658        0.02295933        0.48411054        0.01961806        0.00380865
       -3.05261275        0.34360564        0.01800215        0.31283857        0.01038245        0.00238247
       -3.04260274        0.34833386        0.01844658        0.31748265        0.00998275        0.00242187
       -3.03259273        0.54725730        0.03552534        0.49658085        0.01189014        0.00326097
       -3.02258272        0.64494539        0.04083544        0.58657500        0.01361463        0.00392032
       -3.01257271        0.66659781        0.03708256        0.61016655        0.01515955        0.00418915
       -3.00256270        0.73132482        0.03640647        0.67327534        0.01709827        0.00454473
       -2.99255269        0.93362293        0.04504530        0.86173092        0.02107009        0.00577662
       -2.98254268        1.25268675        0.06644036        1.15616089        0.02247981        0.00760569
       -2.97253267        0.89922368        0.04293117        0.82812910        0.02212574        0.00603767
       -2.96252266        0.88246394        0.03463152        0.81496875        0.02663075        0.00623291
       -2.95251265        0.95453423        0.03826745        0.87883715        0.03110162        0.00632801
       -2.94250264        0.90965103        0.03613901        0.83602408        0.03045844        0.00702951
       -2.93249263        1.39503002        0.05227314        1.27852159        0.05294573        0.01128956
       -2.92248262        1.06116144        0.04131392        0.97363327        0.03800247        0.00821177
       -2.91247261        0.81328929        0.03596165        0.74289853        0.02767687        0.00675223
       -2.90246260        1.79697073        0.09138501        1.66180676        0.03395559        0.00982337
       -2.89245259        1.14092499        0.03929656        1.06642427        0.02818003        0.00702413
       -2.88244258        0.86872003        0.02823128        0.81596227        0.01984179        0.00468469
       -2.87243257        1.23581045        0.05251989        1.14834864        0.02800701        0.00693490
       -2.86242256        0.57748664        0.01400409        0.54748551        0.01328052        0.00271652
       -2.85241255        0.85464700        0.02250688        0.80769181        0.02070510        0.00374321
       -2.84240254        0.83409291        0.01167585        0.79687082        0.02241116        0.00313507
       -2.83239253        0.66458095        0.01070026        0.63121512        0.01952029        0.00314528
       -2.82238252        0.79358034        0.01590460        0.74756830        0.02563506        0.00447238
       -2.81237251        0.61057169        0.01447513        0.57224757        0.02009545        0.00375355
       -2.80236250        0.58569385        0.01400504        0.55242551        0.01606034        0.00320297
       -2.79235249        0.70013260        0.01921497        0.66204941        0.01562031        0.00324791
       -2.78234248        0.71808566        0.02626115        0.67377774        0.01492948        0.00311728
       -2.77233247        0.94801625        0.04362510        0.88211439        0.01845085        0.00382591
       -2.76232246        0.91801344        0.04067765        0.85566232        0.01807051        0.00360297
       -2.75231245        0.67557957        0.01685921        0.63972446        0.01598996        0.00300594
       -2.74230244        0.81318387        0.02653320        0.76387031        0.01912752        0.00365285
       -2.73229243        0.80762847        0.02859611        0.76256236        0.01208171        0.00438828
       -2.72228242        1.01103129        0.03035008        0.95536546        0.02015595        0.00515980
       -2.71227241        1.91586090        0.03670400        1.82713533        0.04288074        0.00914084
       -2.70226240        0.44136536        0.02236828        0.40890007        0.00812799        0.00196903
       -2.69225239        0.60306193        0.02951032        0.55985280        0.01101598        0.00268283
       -2.68224238        0.70407367        0.02754149        0.65752638        0.01567788        0.00332792
       -2.67223237        0.54132416        0.01580037        0.50714847        0.01516360        0.00321171
       -2.66222236        0.16372961        0.00623776        0.15208358        0.00434453        0.00106375
       -2.65221235        1.46410105        0.02810042        1.36591277        0.06168674        0.00840112
       -2.64220234        1.37214587        0.02226770        1.26898955        0.07213284        0.00875578
       -2.63219233        0.00798013        0.00007958        0.00775527        0.00009171        0.00005358
       -2.62218232        0.01021479        0.00011615        0.00990603        0.00012479        0.00006782
       -2.61217231        0.92407786        0.00847752        0.87087165        0.03716498        0.00756371
       -2.60216230        0.33227121        0.00422983        0.31361484        0.01196538        0.00246117
       -2.59215229        1.54322534        0.02753302        1.44923532        0.05600552        0.01045148
       -2.58214228        0.49296374        0.00725091        0.46497010        0.01732145        0.00342127
       -2.57213227        0.74036328        0.01480814        0.69937330        0.02182244        0.00435941
       -2.56212226        0.95431482        0.01360136        0.90212097        0.03273620        0.00585629
       -2.55211225        0.65645951        0.01123840        0.62021618        0.02102223        0.00398270
       -2.54210224        0.58848000        0.01088845        0.55597710        0.01811089        0.00350356
       -2.53209223        0.95495102        0.01769642        0.90498210        0.02722783        0.00504467
       -2.52208222        1.22558960        0.03015033        1.15577888        0.03331350        0.00634689
       -2.51207221        1.05802806        0.02122415        1.00042916        0.03080512        0.00556963
       -2.50206220        0.65972607        0.01479882        0.62394765        0.01751014        0.00346946
       -2.49205219        0.59984237        0.01370488        0.56739890        0.01559724        0.00314135
       -2.48204218        0.53849619        0.01158280        0.50980561        0.01427640        0.00283138
       -2.47203217        0.56674901        0.01182524        0.53706133        0.01486928        0.00299316
       -2.46202216        0.59981986        0.01182831        0.56953811        0.01529711        0.00315633
       -2.45201215        0.63945388        0.01136600        0.60920957        0.01558426        0.00329404
       -2.44200214        0.67397217        0.00982764        0.64522770        0.01560252        0.00331431
       -2.43199213        0.58983865        0.00969113        0.56235601        0.01495058        0.00284093
       -2.42198212        0.66920837        0.01041358        0.63907559        0.01669972        0.00301947
       -2.41197211        0.74616896        0.01093545        0.71380673        0.01824868        0.00317810
       -2.40196210        0.82324183        0.01130675        0.78894253        0.01966291        0.00332963
       -2.39195209        0.87993026        0.01140776        0.84485205        0.02032427        0.00334618
       -2.38194208        0.94640555        0.01155790        0.91030889        0.02112791        0.00341085
       -2.37193207        0.83298146        0.01115218        0.79969425        0.01894872        0.00318631
       -2.36192206        0.84609142        0.01103564        0.81312194        0.01875122        0.00318261
       -2.35191205        0.74811750        0.01074685        0.71775680        0.01664731        0.00296654
       -2.34190204        0.68268443        0.01082784        0.65391518        0.01512355        0.00281785
       -2.33189203        1.07440434        0.01499967        1.03496273        0.02079111        0.00365083
       -2.32188202        1.27529333        0.02637248        1.22127406        0.02313212        0.00451466
       -2.31187201        0.91262778        0.01801877        0.87415583        0.01708077        0.00337242
       -2.30186200        0.94789386        0.02006789        0.90827349        0.01603366        0.00351882
       -2.29185199        0.75870337        0.01297674        0.73129239        0.01159206        0.00284217
       -2.28184198        0.73935556        0.01153981        0.71441129        0.01056120        0.00284326
       -2.27183197        0.70594633        0.01050607        0.68245601        0.01007803        0.00290622
       -2.26182196        0.61877884        0.00730064        0.59944837        0.00949785        0.00253198
       -2.25181195        0.57586008        0.00493323        0.55932931        0.00934426        0.00225327
       -2.24180194        0.71706916        0.00447042        0.69470092        0.01446832        0.00342951
       -2.23179193        0.73621147        0.00386240        0.71331461        0.01553081        0.00350365
       -2.22178192        0.68350285        0.00300224        0.66211056        0.01509171        0.00329834
       -2.21177191        0.46597366        0.00252323        0.44894674        0.01191062        0.00259307
       -2.20176190        0.40821718        0.00242946        0.39171053        0.01158889        0.00248830
       -2.19175189        1.46002685        0.01667514        1.39730743        0.03746309        0.00858118
       -2.18174188        1.42852672        0.00717374        1.36929131        0.04242453        0.00963714
       -2.17173187        0.67526366        0.00835058        0.64861788        0.01475947        0.00353573
       -2.16172186        0.59305978        0.01018860        0.57032115        0.00996876        0.00258127
       -2.15171185        0.53047199        0.01141018        0.50932026        0.00769507        0.00204647
       -2.14170184        0.50329587        0.01217324        0.48165659        0.00750990        0.00195613
       -2.13169183        0.75358093        0.01379408        0.72063960        0.01564167        0.00350557
       -2.12168182        0.85436814        0.01771302        0.81601648        0.01696402        0.00367461
       -2.11167181        1.10379829        0.02092568        1.06091487        0.01797679        0.00398096
       -2.10166180        1.01626927        0.01785248        0.97892413        0.01593302        0.00355964
       -2.09165179        1.80624583        0.04281544        1.73099459        0.02701609        0.00541972
       -2.08164178        1.10317404        0.01082835        1.05973813        0.02740967        0.00519789
       -2.07163177        0.68586703        0.00961199        0.65778790        0.01556248        0.00290466
       -2.06162176        0.37905835        0.00678647        0.36290028        0.00798286        0.00138874
       -2.05161175        0.12056159        0.00273116        0.11517334        0.00229932        0.00035777
       -2.04160174        0.60657833        0.02033449        0.57510477        0.00941088        0.00172819
       -2.03159173        0.92607663        0.02844242        0.87868838        0.01627062        0.00267522
       -2.02158172        0.84151642        0.02381956        0.79940509        0.01578781        0.00250396
       -2.01157171        0.40996427        0.00752016        0.39235438        0.00907696        0.00101276
       -2.00156170        5.73116601        0.09140082        5.50070931        0.12514735        0.01390852
       -1.99155169        1.16308426        0.01170689        1.11935566        0.02664372        0.00537799
       -1.98154168        1.05318989        0.00715497        1.01522265        0.02469444        0.00611782
       -1.97153167        0.79585513        0.01029591        0.76303446        0.01787099        0.00465377
       -1.96152166        0.97654544        0.01726308        0.93408493        0.02044111        0.00475632
       -1.95151165        1.14497667        0.02418437        1.09361418        0.02250843        0.00466969
       -1.94150164        0.78524615        0.01733215        0.74987880        0.01534426        0.00269095
       -1.93149163        0.90461887        0.02509428        0.86042160        0.01665598        0.00244701
       -1.92148162        0.51486406        0.01286590        0.49145137        0.00964485        0.00090194
       -1.91147161        0.56433278        0.01387560        0.53891085        0.01052186        0.00102447
       -1.90146160        1.12622512        0.02699912        1.07613444        0.02095108        0.00214048
       -1.89145159        0.41102576        0.00992694        0.39276737        0.00755015        0.00078130
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.62546483        0.03286640        0.53855913        0.04327686        0.01076244
       -1.81137151        0.38602390        0.02042098        0.33217212        0.02653393        0.00689687
       -1.80136150        0.28041154        0.01131023        0.24719810        0.01724351        0.00465970
       -1.79135149        0.00335602        0.00024954        0.00275163        0.00026407        0.00009078
       -1.78134148        0.24491324        0.01402303        0.21228154        0.01454540        0.00406326
       -1.77133147        0.34643807        0.01895389        0.30144092        0.02000926        0.00603400
       -1.76132146        0.77147336        0.03946027        0.67735544        0.04185838        0.01279927
       -1.75131145        0.33638868        0.00288171        0.30967209        0.01795497        0.00587991
       -1.74130144        0.24841502        0.00699327        0.22282806        0.01401059        0.00458310
       -1.73129143        0.28479507        0.01214863        0.25279944        0.01516756        0.00467944
       -1.72128142        0.42533117        0.02075441        0.37211048        0.02501897        0.00744731
       -1.71127141        0.92298690        0.03832105        0.79863701        0.06529233        0.02073651
       -1.70126140        0.48814342        0.01682454        0.43062266        0.02964867        0.01104756
       -1.69125139        0.15485137        0.00525365        0.13796564        0.00882163        0.00281044
       -1.68124138        0.64879922        0.02128904        0.58195003        0.03453220        0.01102796
       -1.67123137        0.47521832        0.01458383        0.42838409        0.02456363        0.00768677
       -1.66122136        0.81741546        0.03216838        0.72228327        0.04644791        0.01651590
       -1.65121135        0.70491254        0.03986266        0.60175260        0.04672090        0.01657638
       -1.64120134        0.03064067        0.00103624        0.02740998        0.00165520        0.00053924
       -1.63119133        0.03894572        0.00126543        0.03441839        0.00249803        0.00076388
       -1.62118132        0.26547034        0.01176934        0.23092408        0.01767187        0.00510505
       -1.61117131        0.44576530        0.01516091        0.38799696        0.03301937        0.00958806
       -1.60116130        0.33536828        0.00931488        0.29530056        0.02465693        0.00609591
       -1.59115129        0.29507143        0.00702054        0.26185433        0.02106435        0.00513222
       -1.58114128        0.23850093        0.00466091        0.21315890        0.01657972        0.00410141
       -1.57113127        0.38923466        0.00887259        0.34620691        0.02648033        0.00767484
       -1.56112126        0.32149557        0.00805214        0.28545651        0.02130037        0.00668655
       -1.55111125        0.24710105        0.00308395        0.22882791        0.01144549        0.00374371
       -1.54110124        0.35339175        0.00513729        0.32484165        0.01749763        0.00591518
       -1.53109123        0.76166590        0.01091950        0.69856243        0.04046928        0.01171469
       -1.52108122        0.52905591        0.00783156        0.47937394        0.03234109        0.00950932
       -1.51107121        0.25606312        0.00305889        0.23638257        0.01267232        0.00394934
       -1.50106120        0.46956899        0.00494186        0.43010715        0.02696742        0.00755256
       -1.49105119        0.53784818        0.00537681        0.49677534        0.02768287        0.00801315
       -1.48104118        0.56382288        0.00593171        0.52229629        0.02750765        0.00808724
       -1.47103117        0.32672520        0.00389783        0.29916628        0.01907126        0.00458983
       -1.46102116        0.34924557        0.00425796        0.32104485        0.01909753        0.00484523
       -1.45101115        0.52814962        0.01008592        0.48742242        0.02493984        0.00570144
       -1.44100114        0.48786290        0.00810509        0.45467730        0.01990409        0.00517642
       -1.43099113        0.45838620        0.00553544        0.42710562        0.01989683        0.00584832
       -1.42098112        0.16412140        0.00165669        0.15702748        0.00395507        0.00148217
       -1.41097111        0.03359962        0.00036033        0.03218675        0.00089828        0.00015426
       -1.40096110        3.08048422        0.02274917        3.00706277        0.03716550        0.01350677
       -1.39095109        3.16688519        0.02070203        3.10302856        0.03055176        0.01260284
       -1.38094108        0.52703634        0.00392338        0.51819240        0.00342793        0.00149262
       -1.37093107        1.27750870        0.01677961        1.22857036        0.02545429        0.00670443
       -1.36092106        1.95004169        0.01928246        1.89175355        0.03014250        0.00886318
       -1.35091105        1.15036439        0.01522725        1.10021514        0.02702462        0.00789738
       -1.34090104        0.16703014        0.00147741        0.16229130        0.00254516        0.00071627
       -1.33089103        0.36981119        0.00299096        0.35706885        0.00776898        0.00198239
       -1.32088102        0.96360661        0.00713562        0.93340146        0.01813564        0.00493389
       -1.31087101        1.27720906        0.01061847        1.23206641        0.02722494        0.00729924
       -1.30086100        1.70082232        0.01525526        1.63894119        0.03663701        0.00998886
       -1.29085099        1.08016039        0.01103261        1.04248575        0.02064216        0.00599987
       -1.28084098        0.83874364        0.00952873        0.80519932        0.01874690        0.00526869
       -1.27083097        1.15835709        0.01271687        1.10099300        0.03618099        0.00846623
       -1.26082096        0.99382101        0.00847303        0.94587172        0.03092836        0.00854792
       -1.25081095        0.85628553        0.01196049        0.79484702        0.03793097        0.01154704
       -1.24080094        0.98696663        0.01365312        0.91267087        0.04609961        0.01454303
       -1.23079093        0.40854724        0.00158288        0.39199499        0.01169930        0.00327007
       -1.22078092        0.94722223        0.00571478        0.89472464        0.03756777        0.00921504
       -1.21077091        1.13667460        0.00769037        1.05932760        0.05528379        0.01437283
       -1.20076090        0.81025750        0.00747990        0.74050501        0.04862326        0.01364933
       -1.19075089        0.51048768        0.00571223        0.48320137        0.01646266        0.00511142
       -1.18074088        0.62595395        0.00777447        0.58936695        0.02213733        0.00667520
       -1.17073087        0.85732499        0.01020759        0.80768828        0.03039040        0.00903872
       -1.16072086        0.56356567        0.00863779        0.52305963        0.02450781        0.00736045
       -1.15071085        0.43363793        0.00978657        0.39078918        0.02545014        0.00761204
       -1.14070084        0.01250090        0.00033484        0.01049976        0.00128292        0.00038337
       -1.13069083        0.04735726        0.00097290        0.04119842        0.00400429        0.00118166
       -1.12068082        0.08904729        0.00137666        0.07964472        0.00621857        0.00180734
       -1.11067081        0.13757097        0.00154612        0.12583865        0.00792578        0.00226041
       -1.10066080        1.62425777        0.01359676        1.51557063        0.07416451        0.02092586
       -1.09065079        0.42448496        0.00120544        0.38961216        0.02621203        0.00745534
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.28909873        0.00235498        0.25290564        0.02644902        0.00738908
       -1.05061075        0.64605437        0.00397732        0.58016912        0.04840381        0.01350411
       -1.04060074        1.08283535        0.00454789        1.00803518        0.05502754        0.01522474
       -1.03059073        0.34419287        0.00272018        0.30217865        0.03109310        0.00820093
       -1.02058072        0.14436304        0.00223510        0.12508732        0.01345430        0.00358632
       -1.01057071        0.16930012        0.00200346        0.15024253        0.01338969        0.00366443
       -1.00056070        0.18943762        0.00178667        0.17070817        0.01323998        0.00370280
       -0.99055069        0.20477555        0.00158470        0.18648424        0.01300515        0.00370145
       -0.98054068        0.32411520        0.00199477        0.29776088        0.01881830        0.00554125
       -0.97053067        0.23660065        0.00130333        0.21832412        0.01313613        0.00383708
       -0.96052066        0.15444956        0.00080529        0.14295707        0.00830489        0.00238231
       -0.95051065        0.07766190        0.00050064        0.07165975        0.00432459        0.00117692
       -0.94050064        0.26431939        0.00134885        0.24665903        0.01248527        0.00382624
       -0.93049063        0.52474762        0.00259957        0.49058521        0.02420159        0.00736124
       -0.92048062        0.67542152        0.00369591        0.62217766        0.03811139        0.01143656
       -0.91047061        0.48357322        0.00143244        0.42405921        0.04515416        0.01292740
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.13923758        0.00153595        0.11986351        0.01387825        0.00395987
       -0.80036050        0.12733843        0.00070547        0.10860573        0.01395819        0.00406904
       -0.79035049        0.11271751        0.00009683        0.09537527        0.01330679        0.00393861
       -0.78034048        0.09537480       -0.00028997        0.08017215        0.01192404        0.00356858
       -0.77033047        0.13279477       -0.00089935        0.11114589        0.01730040        0.00524784
       -0.76032046        0.02279360       -0.00023846        0.01909541        0.00301063        0.00092602
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028       17.77613231       -0.00310784       17.68917857        0.07207519        0.01798639
       -0.57013027        8.12757872       -0.00156977        8.09076180        0.03083077        0.00755592
       -0.56012026       10.08805996       -0.00195335       10.04292691        0.03771024        0.00937616
       -0.55011025        2.54850815       -0.00055156        2.53808940        0.00874929        0.00222102
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
