#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30286301        0.63853953        0.00889022        0.58324281        0.04051218        0.00589432
       -3.29285300        0.79676052        0.01893476        0.72938289        0.04183313        0.00660974
       -3.28284299        0.95054449        0.03576497        0.87198014        0.03625487        0.00654452
       -3.27283298        0.62932976        0.02565833        0.57812814        0.02151459        0.00402870
       -3.26282297        0.81074613        0.03801784        0.74782657        0.02075549        0.00414623
       -3.25281296        0.24884292        0.00749228        0.22755069        0.01164666        0.00215329
       -3.24280295        0.31590383        0.01214470        0.28953355        0.01195615        0.00226944
       -3.23279294        0.43013166        0.01296421        0.39005560        0.02300730        0.00410455
       -3.22278293        0.43731600        0.01425919        0.39668719        0.02209599        0.00427363
       -3.21277292        0.48173488        0.01577144        0.43676165        0.02418894        0.00501286
       -3.20276291        0.67234759        0.01963693        0.61356873        0.03210639        0.00703554
       -3.19275290        1.11132888        0.02740203        1.01639869        0.05553666        0.01199150
       -3.18274289        0.71589246        0.02018774        0.65279339        0.03546544        0.00744589
       -3.17273288        0.62163568        0.01706408        0.56896793        0.02943078        0.00617290
       -3.16272287        0.52574967        0.01316802        0.48328747        0.02421554        0.00507863
       -3.15271286        0.45710857        0.01004603        0.42187159        0.02084729        0.00434367
       -3.14270285        0.40693650        0.00727824        0.37682296        0.01895383        0.00388147
       -3.13269284        0.95278922        0.04463726        0.88021387        0.02275322        0.00518486
       -3.12268283        0.88420866        0.03275502        0.81749393        0.02806794        0.00589177
       -3.11267282        0.67635327        0.02182528        0.62573829        0.02390760        0.00488210
       -3.10266281        1.59171671        0.06013512        1.47792457        0.04391552        0.00974149
       -3.09265280        0.75215140        0.02559670        0.69750175        0.02395944        0.00509352
       -3.08264279        0.81990104        0.02923710        0.76124445        0.02413151        0.00528797
       -3.07263278        0.79731086        0.03027422        0.73994847        0.02210326        0.00498492
       -3.06262277        0.72668552        0.02837766        0.67257629        0.02088612        0.00484545
       -3.05261275        0.46196510        0.02112758        0.42502556        0.01282932        0.00298264
       -3.04260274        0.47464747        0.02140017        0.43680700        0.01335102        0.00308928
       -3.03259273        0.67556442        0.03027194        0.62076623        0.02019342        0.00433282
       -3.02258272        0.80845158        0.03345110        0.74465076        0.02508419        0.00526552
       -3.01257271        0.83843855        0.03292065        0.77708824        0.02325440        0.00517526
       -3.00256270        0.88732887        0.03452879        0.82784974        0.01999090        0.00495944
       -2.99255269        1.20533332        0.04922482        1.13116331        0.01923592        0.00570927
       -2.98254268        1.80681077        0.08187276        1.69728908        0.01981448        0.00783445
       -2.97253267        1.73698180        0.07691116        1.63372579        0.01955129        0.00679356
       -2.96252266        1.52454403        0.06027642        1.43441533        0.02294193        0.00691036
       -2.95251265        2.06545984        0.09013953        1.93777648        0.02723228        0.01031155
       -2.94250264        1.98237580        0.08175666        1.85801647        0.03258256        0.01002011
       -2.93249263        2.60496578        0.09668523        2.44005389        0.05311212        0.01511454
       -2.92248262        1.90245037        0.06702279        1.78190792        0.04204768        0.01147198
       -2.91247261        1.51210845        0.04314509        1.41871818        0.04070986        0.00953533
       -2.90246260        2.44343274        0.10675390        2.28110090        0.04223218        0.01334577
       -2.89245259        1.78110249        0.06788954        1.66447408        0.03776589        0.01097299
       -2.88244258        1.01929111        0.04227568        0.95381813        0.01790073        0.00529656
       -2.87243257        1.70622646        0.06749242        1.59899260        0.03024424        0.00949720
       -2.86242256        0.64209517        0.02417599        0.60236212        0.01246367        0.00309340
       -2.85241255        0.92311613        0.03178398        0.86724283        0.01929601        0.00479332
       -2.84240254        0.57404117        0.01164789        0.53968827        0.01914414        0.00356086
       -2.83239253        0.53592428        0.01024488        0.50851131        0.01402068        0.00314742
       -2.82238252        0.73178116        0.01382506        0.69730403        0.01634473        0.00430733
       -2.81237251        0.71138849        0.01419497        0.68080995        0.01262116        0.00376241
       -2.80236250        0.72547048        0.01399868        0.69683231        0.01129005        0.00334944
       -2.79235249        0.70300537        0.01256063        0.67467127        0.01257186        0.00320160
       -2.78234248        0.73695595        0.01729230        0.70417717        0.01225454        0.00323194
       -2.77233247        0.93687722        0.02522547        0.89219984        0.01532886        0.00412305
       -2.76232246        0.98371117        0.02818679        0.93659759        0.01464408        0.00428271
       -2.75231245        0.90873032        0.02688175        0.86543069        0.01277251        0.00364538
       -2.74230244        0.98838935        0.03132434        0.93956563        0.01364461        0.00385477
       -2.73229243        0.92353593        0.02638323        0.88518721        0.00712009        0.00484540
       -2.72228242        0.98546774        0.02480365        0.93398155        0.02180524        0.00487730
       -2.71227241        1.50728719        0.03195858        1.41464138        0.05303254        0.00765470
       -2.70226240        0.31433331        0.00709008        0.30111614        0.00449059        0.00163649
       -2.69225239        0.49232800        0.01327080        0.47130720        0.00551694        0.00223306
       -2.68224238        0.73639787        0.02396794        0.70014097        0.00918048        0.00310848
       -2.67223237        0.64680166        0.02241361        0.61119479        0.00997747        0.00321578
       -2.66222236        0.19007225        0.00719242        0.17826707        0.00342698        0.00118579
       -2.65221235        1.21787126        0.05350045        1.13485191        0.02231915        0.00719974
       -2.64220234        1.09708607        0.03081039        1.02974201        0.02922820        0.00730547
       -2.63219233        0.02232357        0.00070942        0.02152005        0.00001923        0.00007486
       -2.62218232        0.02790243        0.00086189        0.02689213        0.00005246        0.00009594
       -2.61217231        0.31954153        0.01440092        0.26384399        0.03500315        0.00629348
       -2.60216230        0.18142400        0.00689857        0.16164259        0.01075863        0.00212422
       -2.59215229        0.76650017        0.03439023        0.67388925        0.04854961        0.00967108
       -2.58214228        0.33545034        0.01294099        0.30442039        0.01496184        0.00312711
       -2.57213227        0.52492112        0.01862193        0.48348984        0.01884036        0.00396898
       -2.56212226        0.68390869        0.02273045        0.63098032        0.02490612        0.00529179
       -2.55211225        0.54327564        0.01610187        0.50521030        0.01810143        0.00386203
       -2.54210224        0.54180724        0.01467607        0.50700595        0.01655295        0.00357227
       -2.53209223        1.07256949        0.03121039        1.01237155        0.02331608        0.00567148
       -2.52208222        1.49256094        0.03963900        1.41421430        0.03226945        0.00643819
       -2.51207221        1.11627193        0.02785492        1.05120125        0.03075203        0.00646373
       -2.50206220        0.85753648        0.01926466        0.81443038        0.01947760        0.00436384
       -2.49205219        0.82446685        0.01722370        0.78442069        0.01861498        0.00420748
       -2.48204218        0.65515488        0.01512830        0.62137075        0.01507457        0.00358126
       -2.47203217        0.65371308        0.01599298        0.61939663        0.01466428        0.00365919
       -2.46202216        0.71953990        0.01797925        0.68270154        0.01497622        0.00388289
       -2.45201215        0.83530111        0.02171260        0.79440103        0.01507222        0.00411526
       -2.44200214        0.93284680        0.02552124        0.88858751        0.01456074        0.00417731
       -2.43199213        0.66185306        0.01660123        0.62821735        0.01334473        0.00368975
       -2.42198212        0.69222977        0.01741768        0.65707455        0.01382211        0.00391543
       -2.41197211        0.72069438        0.01799997        0.68423569        0.01433488        0.00412384
       -2.40196210        0.75121426        0.01839505        0.71350344        0.01497963        0.00433614
       -2.39195209        0.75609377        0.01811486        0.71862265        0.01502963        0.00432663
       -2.38194208        0.77830404        0.01806828        0.74033046        0.01550468        0.00440062
       -2.37193207        0.74774871        0.01691450        0.71187461        0.01491883        0.00404078
       -2.36192206        0.75920346        0.01660678        0.72329792        0.01528491        0.00401386
       -2.35191205        0.72749830        0.01551051        0.69351521        0.01478520        0.00368737
       -2.34190204        0.68056614        0.01512823        0.64822803        0.01378977        0.00342010
       -2.33189203        0.85461183        0.01974629        0.81416414        0.01619240        0.00450900
       -2.32188202        1.35615835        0.03381662        1.29662744        0.02017355        0.00554073
       -2.31187201        0.96461732        0.02456403        0.92086698        0.01515734        0.00402897
       -2.30186200        1.15596653        0.02990833        1.10669587        0.01519252        0.00416981
       -2.29185199        0.97728612        0.02542566        0.93729544        0.01114045        0.00342456
       -2.28184198        1.06711295        0.02745682        1.02480400        0.01114964        0.00370249
       -2.27183197        1.16490333        0.02986331        1.11910966        0.01179601        0.00413434
       -2.26182196        0.90218822        0.02207580        0.86573467        0.01073670        0.00364105
       -2.25181195        0.70827578        0.01629498        0.67882600        0.00987417        0.00328062
       -2.24180194        0.73145167        0.01409165        0.69566954        0.01654930        0.00514118
       -2.23179193        0.62933956        0.01058225        0.59694454        0.01659172        0.00522105
       -2.22178192        0.50928597        0.00716218        0.48230296        0.01504908        0.00477175
       -2.21177191        0.38348428        0.00472800        0.36393618        0.01114842        0.00367168
       -2.20176190        0.36005648        0.00422086        0.34249556        0.00996087        0.00337919
       -2.19175189        1.10294612        0.01191147        1.04350170        0.03616998        0.01136297
       -2.18174188        0.62802240        0.00513978        0.57115528        0.04021322        0.01151412
       -2.17173187        0.39566464        0.00853590        0.36878874        0.01438187        0.00395815
       -2.16172186        0.38198995        0.01014149        0.35873121        0.01047480        0.00264245
       -2.15171185        0.29145098        0.00694955        0.27516412        0.00757052        0.00176678
       -2.14170184        0.20885274        0.00274973        0.19830834        0.00639202        0.00140265
       -2.13169183        0.37389037        0.00521112        0.35458021        0.01145158        0.00264745
       -2.12168182        0.43033463        0.00561094        0.40759952        0.01449477        0.00262939
       -2.11167181        0.66419299        0.00690500        0.63609281        0.01771900        0.00347619
       -2.10166180        0.79989237        0.00998947        0.76627635        0.02026022        0.00336632
       -2.09165179        1.56839056        0.02571215        1.49717257        0.04106154        0.00444430
       -2.08164178        0.79707986        0.01440259        0.75735644        0.02049838        0.00482246
       -2.07163177        0.56768311        0.01070504        0.54154504        0.01278692        0.00264610
       -2.06162176        0.32558655        0.00562831        0.31219231        0.00653152        0.00123441
       -2.05161175        0.10812426        0.00168014        0.10427019        0.00186948        0.00030445
       -2.04160174        0.52930245        0.00451459        0.51472707        0.00837386        0.00168693
       -2.03159173        0.64634502        0.00725418        0.62329497        0.01365010        0.00214576
       -2.02158172        0.47586805        0.00677699        0.45459220        0.01275970        0.00173916
       -2.01157171        0.11115037        0.00163226        0.10387038        0.00485576        0.00079197
       -2.00156170        2.31872981        0.03632019        2.18641275        0.08674457        0.00925230
       -1.99155169        0.78149034        0.01009563        0.74540132        0.02136598        0.00462742
       -1.98154168        0.69474146        0.00790640        0.66360493        0.01733253        0.00589761
       -1.97153167        0.36524267        0.00201334        0.34634999        0.01257404        0.00430530
       -1.96152166        0.46242870        0.00276905        0.44016479        0.01512095        0.00437391
       -1.95151165        0.56157751        0.00363030        0.53635777        0.01729243        0.00429700
       -1.94150164        0.34781646        0.00268255        0.33180241        0.01085878        0.00247272
       -1.93149163        0.44456081        0.00406971        0.42541913        0.01293633        0.00213564
       -1.92148162        0.15499229        0.00213966        0.14610295        0.00584101        0.00090867
       -1.91147161        0.18525243        0.00280343        0.17492790        0.00645820        0.00106290
       -1.90146160        0.40909931        0.00695221        0.38680118        0.01301468        0.00233123
       -1.89145159        0.15263928        0.00243548        0.14461439        0.00477283        0.00081658
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.48684804        0.01218850        0.36268369        0.08714116        0.02483469
       -1.81137151        0.34685798        0.01117843        0.26385829        0.05563634        0.01618492
       -1.80136150        0.36337616        0.01589260        0.28348386        0.04946578        0.01453392
       -1.79135149        0.00590439        0.00007737        0.00504300        0.00063436        0.00014965
       -1.78134148        0.14864842        0.00309752        0.11511512        0.02367830        0.00675749
       -1.77133147        0.27074563        0.00698431        0.21148516        0.04111182        0.01116434
       -1.76132146        0.59579944        0.01537331        0.46425837        0.08972303        0.02644473
       -1.75131145        0.76672520        0.03051525        0.57794443        0.12072309        0.03754243
       -1.74130144        0.39831781        0.01222247        0.30719566        0.05828221        0.02061747
       -1.73129143        0.30339487        0.00687123        0.22380317        0.05381080        0.01890967
       -1.72128142        0.32636894        0.00591521        0.23261675        0.06611252        0.02172445
       -1.71127141        1.22469527        0.05227775        0.93063098        0.18701108        0.05477546
       -1.70126140        0.34441005        0.00248481        0.27979541        0.04774846        0.01438136
       -1.69125139        0.12329278        0.00209951        0.10149649        0.01473231        0.00496447
       -1.68124138        0.57592113        0.01914653        0.45073648        0.08098126        0.02505686
       -1.67123137        0.42455167        0.01221761        0.34402587        0.05170496        0.01660323
       -1.66122136        0.72925721        0.01467293        0.59850172        0.08558440        0.03049816
       -1.65121135        0.61481725        0.01086601        0.49681356        0.07804058        0.02909711
       -1.64120134        0.02800616        0.00040529        0.02069106        0.00510972        0.00180009
       -1.63119133        0.04023904        0.00059026        0.03057362        0.00678253        0.00229264
       -1.62118132        0.24275457        0.00915917        0.18441037        0.03675386        0.01243116
       -1.61117131        0.58617376        0.01302808        0.46505873        0.07908044        0.02900651
       -1.60116130        0.33129827        0.00981112        0.25977152        0.04676607        0.01494955
       -1.59115129        0.31135963        0.00946086        0.24787071        0.04037754        0.01365052
       -1.58114128        0.29376922        0.00934446        0.23357983        0.03772781        0.01311712
       -1.57113127        0.43986658        0.01621762        0.33486542        0.06546909        0.02331443
       -1.56112126        0.29963459        0.00983634        0.23306383        0.04132566        0.01540877
       -1.55111125        0.19822049        0.00738338        0.15677259        0.02501646        0.00904806
       -1.54110124        0.31882976        0.00999591        0.26317826        0.03332321        0.01233239
       -1.53109123        0.65147293        0.01654474        0.55326676        0.05858384        0.02307760
       -1.52108122        0.59811422        0.01561007        0.50549450        0.05563087        0.02137877
       -1.51107121        0.23399867        0.00745520        0.19666716        0.02186901        0.00800730
       -1.50106120        0.44362893        0.01449434        0.34311163        0.06488193        0.02114102
       -1.49105119        0.51693268        0.01470414        0.40813419        0.07032217        0.02377219
       -1.48104118        0.59605848        0.01502161        0.48516127        0.07080877        0.02506684
       -1.47103117        0.31034633        0.01114448        0.22583812        0.05591269        0.01745103
       -1.46102116        0.29406458        0.01036417        0.21604178        0.05145797        0.01620066
       -1.45101115        0.32690736        0.00633603        0.23764177        0.06245049        0.02047908
       -1.44100114        0.30610773        0.00352875        0.22619355        0.05623063        0.02015480
       -1.43099113        0.32401312        0.00337831        0.24163247        0.05751290        0.02148944
       -1.42098112        0.18386208        0.00246840        0.14216818        0.02890115        0.01032435
       -1.41097111        0.01213430        0.00002424        0.00971538        0.00179737        0.00059730
       -1.40096110        0.37768386        0.00907296        0.29849053        0.05209035        0.01803002
       -1.39095109        0.33988773        0.00615483        0.27685935        0.04158269        0.01529086
       -1.38094108        0.03249635        0.00055595        0.02729561        0.00330822        0.00133657
       -1.37093107        0.24535990        0.00988739        0.19334642        0.03134786        0.01077822
       -1.36092106        0.34747432        0.01118846        0.27833373        0.04242801        0.01552412
       -1.35091105        0.37167330        0.01339669        0.29463456        0.04647902        0.01716303
       -1.34090104        0.02580310        0.00085158        0.01975122        0.00398896        0.00121133
       -1.33089103        0.07594578        0.00310311        0.05696447        0.01205930        0.00381890
       -1.32088102        0.18436045        0.00593913        0.13901741        0.02857294        0.01083098
       -1.31087101        0.26476405        0.00619444        0.20054860        0.04118045        0.01684056
       -1.30086100        0.35450486        0.00624389        0.27323694        0.05226903        0.02275500
       -1.29085099        0.27187367        0.00454206        0.21787584        0.03340793        0.01604784
       -1.28084098        0.24033272        0.00500768        0.19091904        0.03061007        0.01379592
       -1.27083097        0.32733487        0.00546189        0.24193809        0.05689868        0.02303621
       -1.26082096        0.26095486        0.00617652        0.19537387        0.04218432        0.01722015
       -1.25081095        0.30951387        0.00952857        0.24073728        0.04247881        0.01676921
       -1.24080094        0.43770555        0.01545137        0.34947082        0.05269541        0.02008795
       -1.23079093        0.13431050        0.00613118        0.10499569        0.01723492        0.00594870
       -1.22078092        0.27167746        0.00924318        0.20578945        0.04120484        0.01543998
       -1.21077091        0.37434290        0.01126690        0.28511373        0.05559243        0.02236984
       -1.20076090        0.32346719        0.00700696        0.24137485        0.05179777        0.02328760
       -1.19075089        0.13325903        0.00229575        0.10992088        0.01450748        0.00653492
       -1.18074088        0.15763200        0.00326040        0.12497969        0.02121144        0.00818046
       -1.17073087        0.22533756        0.00421723        0.17190687        0.03605387        0.01315958
       -1.16072086        0.18343620        0.00407730        0.13767399        0.03120339        0.01048151
       -1.15071085        0.18193530        0.00535603        0.13504714        0.03198475        0.00954737
       -1.14070084        0.01157317        0.00004949        0.00934415        0.00128907        0.00089045
       -1.13069083        0.03523686        0.00017404        0.02805722        0.00428111        0.00272448
       -1.12068082        0.05307586        0.00030662        0.04151264        0.00712745        0.00412915
       -1.11067081        0.06509019        0.00044725        0.04971040        0.00982808        0.00510446
       -1.10066080        0.50176835        0.00737080        0.36991389        0.08798084        0.03650282
       -1.09065079        0.11137212        0.00461127        0.08195196        0.01897123        0.00583767
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.11640873        0.00137145        0.09856609        0.01040088        0.00607031
       -1.05061075        0.22240277        0.00328101        0.17764781        0.02860598        0.01286798
       -1.04060074        0.37677516        0.00651478        0.29826725        0.04912268        0.02287045
       -1.03059073        0.14642108        0.00206806        0.12282952        0.01383277        0.00769073
       -1.02058072        0.18589864        0.00710867        0.14605341        0.02581395        0.00692261
       -1.01057071        0.16551131        0.00591971        0.13056001        0.02253477        0.00649682
       -1.00056070        0.14878909        0.00490610        0.11809736        0.01964184        0.00614380
       -0.99055069        0.13573197        0.00406782        0.10866546        0.01713517        0.00586353
       -0.98054068        0.15222569        0.00351363        0.12543277        0.01620233        0.00707696
       -0.97053067        0.12644238        0.00300032        0.10391944        0.01370833        0.00581429
       -0.96052066        0.09970891        0.00253254        0.08168114        0.01109093        0.00440430
       -0.95051065        0.07202526        0.00211028        0.05871787        0.00835013        0.00284699
       -0.94050064        0.15636986        0.00271527        0.13311174        0.01314656        0.00739629
       -0.93049063        0.27748729        0.00452405        0.23518622        0.02408327        0.01369374
       -0.92048062        0.44941902        0.00956387        0.36951956        0.04932455        0.02101104
       -0.91047061        0.45758205        0.01167714        0.36868287        0.05764350        0.01957854
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32099227        0.00805012        0.25303234        0.04887812        0.01103169
       -0.80036050        0.27933302        0.00664252        0.22082191        0.04228180        0.00958680
       -0.79035049        0.23697732        0.00533591        0.18785431        0.03566737        0.00811972
       -0.78034048        0.19392516        0.00413030        0.15412956        0.02903484        0.00663046
       -0.77033047        0.25954518        0.00517795        0.20678066        0.03871102        0.00887555
       -0.76032046        0.04150829        0.00076711        0.03314273        0.00617528        0.00142316
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.11986777       -0.00078220        0.10703261        0.01051785        0.00309951
       -0.57013027        0.05718859       -0.00040756        0.05118765        0.00475909        0.00164940
       -0.56012026        0.07243529       -0.00088315        0.06510033        0.00577602        0.00244210
       -0.55011025        0.01928791       -0.00023487        0.01732870        0.00146470        0.00072938
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
