#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86571946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85570945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84569944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83568943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82567942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81566941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80565940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79564939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78563938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77562937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76561936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75560935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74559934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73558933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72557932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71556931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70555930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69554929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68553928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67552927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66551926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65550925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64549924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63548923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62547922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61546921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60545920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59544919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58543918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57542917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56541916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55540915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54539914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53538913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52537912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51536911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50535910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49534909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48533908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47532907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46531906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45530905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44529904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43528903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42527902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41526901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40525900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39524899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38523898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37522897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36521896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35520895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34519894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33518893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29514889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28513888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27512887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26511886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25510885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24509884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23508883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22507882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21506881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20505880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19504879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18503878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17502877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16501876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15500875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14499874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13498873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12497872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11496871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10495870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09494869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08493868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07492867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06491866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05490865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04489864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03488863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02487862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01486861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00485860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99484859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98483858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97482857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96481856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95480855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94479854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93478853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92477852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91476851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90475850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89474849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88473848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87472847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86471846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85470845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84469844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83468843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82467842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81466841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80465840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79464839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78463838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77462837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76461836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75460835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74459834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73458833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72457832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71456831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70455830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69454829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68453828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67452827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66451826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65450825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64449824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63448823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62447822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61446821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60445820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59444819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58443818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57442817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56441816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55440815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54439814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53438813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52437812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51436811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50435810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49434809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47432807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46431806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45430805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44429804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43428803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41426801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40425800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39424799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38423798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37422797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36421796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35420795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34419794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33418793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32417792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31416791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30415790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29414789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28413788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27412787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26411786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25410785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23408783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22407782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21406781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20405780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19404779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18403778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17402777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16401776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15400775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14399774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13398773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12397772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11396771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10395770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09394769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08393768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07392767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06391766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05390765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04389764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03388763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02387762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01386761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00385760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99384759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98383758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97382757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96381756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95380755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94379754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93378753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92377752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91376751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90375750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89374749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88373748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87372747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86371746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85370745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84369744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83368743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82367742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81366741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80365740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79364739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78363738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77362737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76361736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75360735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74359734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73358733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72357732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71356731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70355730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69354729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68353728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67352727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66351726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65350725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64349724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63348723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62347722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61346721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60345720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59344719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58343718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57342717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56341716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55340715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54339714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53338713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52337712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51336711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50335710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
