#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65350725        1.35366712        0.01762449        1.30767229        0.02296809        0.00444337        0.00095888
       -1.64349724        0.87494033        0.01134891        0.84530738        0.01512282        0.00256417        0.00059706
       -1.63348723        1.55421067        0.01665262        1.50215382        0.02859211        0.00574454        0.00106758
       -1.62347722        1.09883128        0.01224565        1.06093832        0.02127752        0.00359430        0.00077549
       -1.61346721        0.95731725        0.01193493        0.92184438        0.01936259        0.00340863        0.00076671
       -1.60345720        0.85898164        0.01192339        0.82251629        0.01999529        0.00373644        0.00081022
       -1.59344719        0.67974819        0.01151307        0.64206922        0.02051179        0.00473018        0.00092394
       -1.58343718        0.74960409        0.01475253        0.69773656        0.02855267        0.00722913        0.00133321
       -1.57342717        0.73555579        0.01726781        0.65541505        0.04776588        0.01304736        0.00205969
       -1.56341716        1.12793597        0.02601475        1.01549148        0.06528680        0.01812037        0.00302257
       -1.55340715        1.03607263        0.02690773        0.91710112        0.06848920        0.02024065        0.00333393
       -1.54339714        0.51174581        0.00919765        0.46611285        0.02715010        0.00795525        0.00132996
       -1.53338713        4.91668008        0.03036972        4.78144750        0.07045217        0.03208302        0.00232766
       -1.52337712        1.03791678        0.00949873        1.00664494        0.01683597        0.00430920        0.00062794
       -1.51336711        0.20822854        0.00142414        0.20000880        0.00504863        0.00160165        0.00014534
       -1.50335710        0.07835286        0.00036124        0.07327617        0.00334087        0.00129226        0.00008233
       -1.49334709        0.19782433        0.00067788        0.18831786        0.00592087        0.00276098        0.00014675
       -1.48333708        0.49158442        0.00468611        0.45189271        0.02377357        0.01015373        0.00107831
       -1.47332707        0.37382079        0.00773772        0.32460738        0.02809707        0.01164416        0.00173446
       -1.46331706        0.48130016        0.01564939        0.39452281        0.04853034        0.01931999        0.00327764
       -1.45330705        0.54915693        0.01877829        0.44623868        0.05675558        0.02329848        0.00408590
       -1.44329704        1.96373217        0.05964632        1.61453519        0.19613240        0.08005872        0.01335954
       -1.43328703        0.36211656        0.01117028        0.29401843        0.03841896        0.01580071        0.00270818
       -1.42327702        0.49393073        0.01743482        0.39459365        0.05567773        0.02228609        0.00393844
       -1.41326701        0.52123792        0.01817483        0.42021967        0.05519400        0.02337044        0.00427898
       -1.40325700        0.45049558        0.01681372        0.36377349        0.04561513        0.02035187        0.00394136
       -1.39324699        0.66258161        0.02989146        0.51868113        0.07746112        0.03061666        0.00593125
       -1.38323698        0.59362855        0.02282070        0.47555130        0.06429063        0.02609637        0.00486954
       -1.37322697        0.55035631        0.01764872        0.45019410        0.05525257        0.02311402        0.00414689
       -1.36321696        0.43319839        0.01194957        0.35864811        0.04234156        0.01732033        0.00293882
       -1.35320695        0.40849743        0.02451312        0.30600749        0.05412245        0.01971748        0.00413688
       -1.34319694        0.26593010        0.01557734        0.19905020        0.03464256        0.01376222        0.00289778
       -1.33318693        0.20849944        0.01037957        0.16162982        0.02424771        0.01010962        0.00213272
       -1.32317692        0.28445759        0.01241379        0.22596723        0.03023155        0.01308883        0.00275619
       -1.31316691        0.43012754        0.01449034        0.35337300        0.03947956        0.01890795        0.00387669
       -1.30315690        2.26685973        0.11008843        1.77260283        0.25630072        0.10571243        0.02215533
       -1.29314689        1.03955065        0.01846670        0.87776726        0.09522517        0.04166265        0.00642888
       -1.28313688        0.59393775        0.00987589        0.50676477        0.04944936        0.02392142        0.00392631
       -1.27312687        0.42835594        0.00773912        0.36287322        0.03856331        0.01666878        0.00251151
       -1.26311686        0.38053629        0.00790770        0.31956603        0.03603264        0.01479780        0.00223211
       -1.25310685        0.27264023        0.00786023        0.22241296        0.02981204        0.01085678        0.00169822
       -1.24309684        0.27760480        0.00851586        0.22528818        0.03099539        0.01105361        0.00175177
       -1.23308683        0.28479504        0.00861723        0.23136629        0.03173259        0.01130552        0.00177342
       -1.22307682        0.40908330        0.01587740        0.32413107        0.04937846        0.01680496        0.00289140
       -1.21306681        0.40648927        0.01530674        0.32370604        0.04792890        0.01666889        0.00287871
       -1.20305680        0.40243477        0.01474535        0.32210080        0.04617624        0.01652148        0.00289091
       -1.19304679        0.70537001        0.01873370        0.58502727        0.06814977        0.02848430        0.00497498
       -1.18303678        0.69406514        0.01920182        0.57454029        0.06690269        0.02831813        0.00510221
       -1.17302677        0.54722040        0.01211624        0.46001234        0.04876526        0.02239039        0.00393617
       -1.16301676        0.87066321        0.01430596        0.74454879        0.07121639        0.03481646        0.00577561
       -1.15300675        0.59990752        0.01105595        0.50895240        0.04964321        0.02558362        0.00467234
       -1.14299674        0.51261603        0.01370730        0.42493915        0.04762543        0.02211700        0.00422715
       -1.13298673        0.33696549        0.00756756        0.28358482        0.02983323        0.01365072        0.00232916
       -1.12297672        0.21396289        0.00378236        0.18273061        0.01762183        0.00848157        0.00134653
       -1.11296671        0.05939054        0.00162529        0.04911485        0.00553191        0.00261365        0.00050484
       -1.10295670        0.04861552        0.00099552        0.04087210        0.00410197        0.00221685        0.00042909
       -1.09294669        0.03821401        0.00032674        0.03304410        0.00266482        0.00182662        0.00035172
       -1.08293668        0.05516062        0.00115346        0.04591559        0.00503581        0.00254659        0.00050917
       -1.07292667        0.22106662        0.00314904        0.18958923        0.01890470        0.00823827        0.00118538
       -1.06291666        0.24127586        0.00415512        0.20466594        0.02152098        0.00942450        0.00150931
       -1.05290665        0.26234775        0.00527606        0.22029238        0.02433627        0.01061304        0.00183000
       -1.04289664        0.48390165        0.00778938        0.40997710        0.04111460        0.02115339        0.00386719
       -1.03288663        0.49794463        0.00930825        0.41891707        0.04373337        0.02184050        0.00414544
       -1.02287662        0.48882775        0.01074608        0.40833673        0.04503441        0.02079232        0.00391822
       -1.01286661        0.47479644        0.01208782        0.39337647        0.04597630        0.01966144        0.00369441
       -1.00285660        0.75084442        0.01754442        0.62526866        0.07103000        0.03131056        0.00569079
       -0.99284659        0.52820542        0.01275435        0.43697211        0.05100658        0.02313740        0.00433497
       -0.98283658        0.15524310        0.00055852        0.13482023        0.01032313        0.00800540        0.00153581
       -0.97282657        0.15849962        0.00049449        0.13751640        0.00991119        0.00872730        0.00185025
       -0.96281656        0.29300223        0.00371719        0.24758931        0.02184863        0.01611750        0.00372960
       -0.95280655        0.22935716        0.00488692        0.19153627        0.02098197        0.01002522        0.00192678
       -0.94279654        0.17062997        0.00329258        0.14292030        0.01514253        0.00775313        0.00152142
       -0.93278653        0.17212221        0.00331955        0.14409158        0.01543009        0.00777628        0.00150472
       -0.92277652        0.17337367        0.00335677        0.14499481        0.01571504        0.00780829        0.00149875
       -0.91276651        0.17438432        0.00340424        0.14562999        0.01599739        0.00784919        0.00150352
       -0.90275650        0.17515419        0.00346196        0.14599712        0.01627714        0.00789895        0.00151902
       -0.89274649        0.17568326        0.00352994        0.14609619        0.01655428        0.00795759        0.00154525
       -0.88273648        0.79571227        0.00854032        0.68142867        0.06116135        0.03746229        0.00711963
       -0.87272647        0.24441269        0.00864028        0.19261086        0.03041875        0.01051633        0.00222647
       -0.86271646        0.16508814        0.00433563        0.13312487        0.01775740        0.00805726        0.00181298
       -0.85270645        0.09741352        0.00151563        0.08065070        0.00854943        0.00541443        0.00128333
       -0.84269644        0.22574908        0.00215313        0.19073831        0.01817864        0.01206831        0.00261070
       -0.83268643        0.17337771        0.00283425        0.14384483        0.01648257        0.00846692        0.00174914
       -0.82267642        0.15615803        0.00288989        0.12877129        0.01534012        0.00756261        0.00159412
       -0.81266641        0.56375488        0.01466459        0.45481405        0.06334645        0.02550399        0.00542581
       -0.80265640        0.41874670        0.00778194        0.34584799        0.03926550        0.02104480        0.00480648
       -0.79264639        0.30500038        0.00535852        0.25234106        0.02866661        0.01521635        0.00341783
       -0.78263638        0.19601129        0.00352886        0.16147354        0.01949741        0.00947186        0.00203964
       -0.77262637        0.09494006        0.00229162        0.07603078        0.01185044        0.00403145        0.00073577
       -0.76261636        0.05477646        0.00132135        0.04361829        0.00712078        0.00231367        0.00040238
       -0.75260635        0.02640449        0.00037134        0.02172135        0.00282725        0.00125476        0.00022979
       -0.74259634        0.21205407        0.00540721        0.16781248        0.02965870        0.00796811        0.00120757
       -0.73258633        0.47002190        0.01160185        0.37101493        0.06722913        0.01763144        0.00254455
       -0.72257632        0.25572531        0.00561119        0.20281288        0.03614942        0.00978186        0.00136996
       -0.71256631        0.25353789        0.00518824        0.20115564        0.03621589        0.00968945        0.00128868
       -0.70255630        0.25261470        0.00489348        0.20028153        0.03667591        0.00956939        0.00119440
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20492139        0.00003881        0.18048044        0.00674585        0.01375878        0.00389752
       -0.67252627        0.10178935        0.00002898        0.08928873        0.00370484        0.00684440        0.00192241
       -0.66251626        0.08048248        0.00002933        0.07033270        0.00320617        0.00541001        0.00150426
       -0.65250625        0.05895538        0.00002437        0.05137422        0.00250928        0.00395729        0.00109022
       -0.64249624        0.03720807        0.00001409        0.03241328        0.00161417        0.00248624        0.00068029
       -0.63248623        0.03365234        0.00001157        0.02936039        0.00139873        0.00225766        0.00062399
       -0.62247622        0.03159290        0.00000996        0.02760399        0.00125397        0.00212984        0.00059514
       -0.61246621        0.02956774        0.00000842        0.02587352        0.00111743        0.00200275        0.00056563
       -0.60245620        0.02757686        0.00000693        0.02416898        0.00098911        0.00187637        0.00053546
       -0.59244619        0.02562025        0.00000551        0.02249037        0.00086903        0.00175071        0.00050463
       -0.58243618        0.02369792        0.00000415        0.02083768        0.00075717        0.00162577        0.00047315
       -0.57242617        0.02180987        0.00000285        0.01921092        0.00065355        0.00150154        0.00044101
       -0.56241616        0.01995609        0.00000161        0.01761009        0.00055815        0.00137803        0.00040821
       -0.55240615        0.01813659        0.00000044        0.01603519        0.00047098        0.00125524        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063178        0.00000230        0.02205795        0.00464108        0.00306705        0.00086339
        1.22937564        0.03935563        0.00001981        0.02869355        0.00600447        0.00363027        0.00100753
        1.23938565        0.05040351        0.00005486        0.03722599        0.00783890        0.00415889        0.00112487
        1.24939566        0.06377542        0.00010743        0.04765527        0.01014438        0.00465293        0.00121541
        1.25940567        0.07947135        0.00017754        0.05998138        0.01292089        0.00511238        0.00127916
        1.26941568        0.09749132        0.00026517        0.07420433        0.01616845        0.00553725        0.00131612
        1.27942569        0.11783532        0.00037034        0.09032411        0.01988705        0.00592753        0.00132629
        1.28943570        0.14050335        0.00049304        0.10834073        0.02407669        0.00628322        0.00130966
        1.29944571        0.16549540        0.00063328        0.12825419        0.02873737        0.00660433        0.00126624
        1.30945572        0.09168432        0.00044130        0.07141391        0.01701648        0.00253217        0.00028045
        1.31946573        0.09330212        0.00037501        0.07243460        0.01647717        0.00341782        0.00059752
        1.32947574        0.19033217        0.00055041        0.15049161        0.02982828        0.00783568        0.00162618
        1.33948575        0.17924159        0.00048931        0.14214630        0.02779684        0.00728592        0.00152322
        1.34949576        0.17189192        0.00039408        0.13636930        0.02591772        0.00752069        0.00169013
        1.35950577        0.15812640        0.00025718        0.12522187        0.02289996        0.00782235        0.00192504
        1.36951578        0.52347948        0.00011652        0.39567366        0.08794256        0.03103694        0.00870980
        1.37952579        1.03345861        0.00269092        0.81977516        0.17900611        0.02844774        0.00353868
        1.38953580        0.94602043        0.00287798        0.74849750        0.15809572        0.03067271        0.00587651
        1.39954581        0.21382504        0.00038970        0.16803481        0.03302501        0.00990237        0.00247315
        1.40955582        0.20605071        0.00042730        0.16141333        0.03400061        0.00834153        0.00186794
        1.41956583        0.48507395        0.00157561        0.37498105        0.09045683        0.01558103        0.00247943
        1.42957584        0.51873365        0.00125427        0.40651151        0.09364684        0.01524278        0.00207825
        1.43958585        0.48976669        0.00086946        0.38942701        0.08492665        0.01292675        0.00161682
        1.44959586        0.46120819        0.00060749        0.37138376        0.07653090        0.01131673        0.00136930
        1.45960587        0.45686998        0.00050092        0.36931075        0.07456932        0.01117115        0.00131785
        1.46961588        0.55263091        0.00064858        0.44377022        0.09261371        0.01386703        0.00173138
        1.47962589        0.64638476        0.00079452        0.51524397        0.11162051        0.01652589        0.00219986
        1.48963590        0.29121802       -0.00000560        0.23326756        0.05007172        0.00672825        0.00115608
        1.49964591        0.35735118       -0.00012784        0.29134549        0.03892078        0.02092530        0.00628744
        1.50965592        1.36454350       -0.00027264        1.10735737        0.21350066        0.03718698        0.00677113
        1.51966593        0.49825565       -0.00112965        0.41003875        0.07407953        0.01294122        0.00232580
