#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38623998        1.32638244        0.34380202        0.26754715        0.68992246        0.02214238        0.00296843
       -4.37622997        0.92181056        0.17314601        0.18574626        0.54583822        0.01502076        0.00205931
       -4.36621996        0.96023915        0.16111453        0.20271367        0.57734395        0.01696550        0.00210151
       -4.35620995        1.00277908        0.15819122        0.22194779        0.60149719        0.01896303        0.00217985
       -4.34619994        0.99025222        0.15617497        0.21649412        0.59626310        0.01916313        0.00215689
       -4.33618993        0.86698778        0.13708634        0.17389468        0.53783280        0.01628988        0.00188409
       -4.32617992        0.68067213        0.11511866        0.12176215        0.43057184        0.01170184        0.00151763
       -4.31616991        1.03190024        0.14073774        0.14943521        0.72218864        0.01738820        0.00215044
       -4.30615990        4.42253925        0.60677373        0.52552281        3.21279864        0.06880786        0.00863621
       -4.29614989        0.63322718        0.06055652        0.07899287        0.47935209        0.01327445        0.00105125
       -4.28613988        0.27793439        0.03524214        0.03970898        0.19679071        0.00565679        0.00053577
       -4.27612987        0.25481005        0.03531705        0.03945861        0.17402441        0.00550680        0.00050319
       -4.26611986        0.23176050        0.03527079        0.03934158        0.15134588        0.00532858        0.00047367
       -4.25610985        0.20878575        0.03510339        0.03935789        0.12875513        0.00512211        0.00044723
       -4.24609984        2.47121728        0.49180986        0.17624852        1.77552578        0.02187235        0.00576076
       -4.23608983        1.36622935        0.22061869        0.12756603        0.99315803        0.02184476        0.00304184
       -4.22607982        1.41623082        0.16711434        0.11445945        1.10322766        0.02881546        0.00261391
       -4.21606981        1.39222583        0.07661100        0.09921748        1.17624846        0.03842282        0.00172606
       -4.20605980        0.44224083        0.03262982        0.03425304        0.36345626        0.01125502        0.00064669
       -4.19604979        0.60335546        0.06487029        0.05836330        0.46147376        0.01755570        0.00109240
       -4.18603978        0.30167811        0.03638928        0.02508003        0.23291468        0.00672742        0.00056670
       -4.17602977        0.27407505        0.03168149        0.02155118        0.21428724        0.00604478        0.00051036
       -4.16601976        0.23818837        0.02322632        0.01834331        0.19067626        0.00551261        0.00042987
       -4.15600975        0.19428567        0.01105614        0.01546982        0.16230068        0.00513305        0.00032598
       -4.14599974        0.23357061        0.01307189        0.01891784        0.19564492        0.00549903        0.00043693
       -4.13598973        0.27805406        0.01662625        0.02322823        0.23181130        0.00581803        0.00057025
       -4.12597972        0.32124358        0.02033692        0.02789244        0.26626640        0.00603748        0.00071033
       -4.11596971        0.36313917        0.02420391        0.03291047        0.29901022        0.00615740        0.00085717
       -4.10595970        0.35486216        0.02796112        0.02853486        0.29219962        0.00529255        0.00087401
       -4.09594969        0.33744535        0.03185664        0.02261505        0.27769787        0.00441705        0.00085874
       -4.08593968        0.35979420        0.03606286        0.02277028        0.29573632        0.00428678        0.00093797
       -4.07592967        0.60847278        0.04025163        0.04579354        0.50866577        0.01242392        0.00133792
       -4.06591966        0.56827216        0.04459504        0.04665240        0.46666871        0.00898599        0.00137003
       -4.05590965        1.13147461        0.04898131        0.10323278        0.94813219        0.02889732        0.00223101
       -4.04589964        0.76832748        0.05425833        0.05686217        0.64110463        0.01441109        0.00169127
       -4.03588963        0.78666223        0.05950035        0.04993395        0.66113951        0.01437505        0.00171336
       -4.02587962        0.58963767        0.03704326        0.03728461        0.50173271        0.01241387        0.00116322
       -4.01586961        0.29274726        0.00001429        0.02357397        0.25928815        0.00950593        0.00036493
       -4.00585960        0.64344649        0.00029728        0.03759593        0.58423679        0.02053331        0.00078317
       -3.99584959        0.50396995        0.00009418        0.03536436        0.45451820        0.01318265        0.00081055
       -3.98583958        0.35512432       -0.00003467        0.03030506        0.31644682        0.00770852        0.00069860
       -3.97582957        0.23132641        0.00384001        0.02331602        0.19924234        0.00438440        0.00054363
       -3.96581956        0.52953210        0.01688428        0.05269112        0.45092289        0.00741821        0.00161560
       -3.95580955        0.99603078        0.02957922        0.11160063        0.84000024        0.01155802        0.00329268
       -3.94579954        0.88304690        0.03225449        0.08239058        0.75581393        0.00980451        0.00278339
       -3.93578953        1.37319011        0.03012056        0.15158734        1.17194785        0.01491763        0.00461673
       -3.92577952        0.91357442        0.02451651        0.09089015        0.78540070        0.00970449        0.00306258
       -3.91576951        0.89127592        0.01944254        0.08601670        0.77335683        0.00943979        0.00302006
       -3.90575950        0.86979215        0.01462910        0.08086490        0.76205650        0.00926758        0.00297407
       -3.89574949        0.80205227        0.01011219        0.07297753        0.70727157        0.00893965        0.00275134
       -3.88573948        0.78465405        0.00590159        0.06702794        0.69943910        0.00965724        0.00262817
       -3.87572947        0.94635609        0.00254512        0.08987594        0.83830490        0.01242698        0.00320314
       -3.86571946        1.02874328        0.00025470        0.11713393        0.89314167        0.01431394        0.00389904
       -3.85570945        0.72282834        0.00016483        0.08336624        0.62476968        0.01193168        0.00259590
       -3.84569944        2.02079732        0.00197783        0.18981997        1.78816637        0.03470560        0.00612754
       -3.83568943        2.35851609        0.02514304        0.40813317        1.86331481        0.05541751        0.00650756
       -3.82567942        2.56089267        0.00751058        0.19235860        2.30571776        0.04896485        0.00634089
       -3.81566941        1.32059550        0.04148168        0.13628120        1.12499673        0.01352689        0.00430901
       -3.80565940        1.66221568        0.04443955        0.26109512        1.32749895        0.02424026        0.00494179
       -3.79564939        1.59490617        0.03744810        0.24421317        1.28749647        0.01982720        0.00592123
       -3.78563938        1.63648676        0.01338839        0.20611745        1.39535181        0.01416875        0.00746036
       -3.77562937        2.44898843        0.00240095        0.35826166        2.06026345        0.01560025        0.01246213
       -3.76561936        2.42535541        0.00008717        0.26968883        2.12786813        0.01595538        0.01175590
       -3.75560935        3.58533724        0.00010095        0.15566760        3.39333993        0.01929198        0.01693678
       -3.74559934        0.44621472        0.00008567        0.10021841        0.34078093        0.00250792        0.00262179
       -3.73558933        1.53889564        0.00500836        0.24311845        1.26794972        0.01737542        0.00544369
       -3.72557932        1.58898435        0.00356503        0.18054804        1.38499093        0.01347930        0.00640106
       -3.71556931        4.25530000        0.00181634        0.31073498        3.89951970        0.02263871        0.02059026
       -3.70555930        0.92378775        0.03521757        0.01142945        0.86827814        0.00522010        0.00364249
       -3.69554929        0.51304280        0.02644962        0.01868817        0.46278492        0.00313754        0.00198254
       -3.68553928        0.67999701        0.03866062        0.03837441        0.59600479        0.00430628        0.00265093
       -3.67552927        0.71738537        0.03854930        0.07541217        0.59576444        0.00457396        0.00308550
       -3.66551926        0.80823645        0.03053873        0.13250808        0.63546147        0.00588760        0.00384056
       -3.65550925        2.31471487        0.01737068        0.20042442        2.06339196        0.02485014        0.00867767
       -3.64549924        1.25195801        0.01118852        0.12059529        1.10247645        0.01252014        0.00517761
       -3.63548923        1.58111021        0.00682763        0.07287085        1.47586390        0.01990758        0.00564023
       -3.62547922        3.02002092        0.00428785        0.04858308        2.91312998        0.04304078        0.01097924
       -3.61546921        0.94415794        0.00232472        0.06600507        0.85494593        0.01790912        0.00297311
       -3.60545920        0.83889007        0.00109073        0.06359859        0.75480287        0.01678308        0.00261479
       -3.59544919        0.74370890        0.00042190        0.05852391        0.66693729        0.01555660        0.00226920
       -3.58543918        0.66317281        0.00030532        0.05368444        0.59294636        0.01425858        0.00197812
       -3.57542917        0.60598606        0.00037583        0.05760781        0.53320986        0.01294328        0.00184929
       -3.56541916        0.55369187        0.00046617        0.06046214        0.47953915        0.01149291        0.00173150
       -3.55540915        0.50629025        0.00057634        0.06224745        0.43193423        0.00990749        0.00162474
       -3.54539914        0.50810563        0.00070704        0.08614126        0.41087518        0.00850376        0.00187839
       -3.53538913        0.53153118        0.00091160        0.08964821        0.43156467        0.00775018        0.00165652
       -3.52537912        0.42377232        0.00103166        0.05487208        0.36136024        0.00516036        0.00134798
       -3.51536911        0.32487152        0.00119910        0.03184109        0.28715314        0.00358608        0.00109211
       -3.50535910        0.38138940        0.00243090        0.10031103        0.27330894        0.00318262        0.00215590
       -3.49534909        2.37535680        0.01925833        0.01024521        2.31928953        0.01826009        0.00830365
       -3.48533908        1.78899039        0.01374937        0.02687930        1.72666255        0.01501499        0.00668418
       -3.47532907        0.39371812        0.00854121        0.02284028        0.35497204        0.00629572        0.00106887
       -3.46531906        0.42144013        0.00721451        0.02061059        0.38523722        0.00724874        0.00112907
       -3.45530905        0.45096586        0.00675072        0.01868386        0.41630631        0.00800402        0.00122096
       -3.44529904        0.48229533        0.00714983        0.01706008        0.44817932        0.00856156        0.00134455
       -3.43528903        0.51542853        0.00841184        0.01573926        0.48085625        0.00892135        0.00149984
       -3.42527902        0.55036546        0.01053675        0.01472139        0.51433709        0.00908340        0.00168683
       -3.41526901        0.42582823        0.00859392        0.01552808        0.39267052        0.00775592        0.00127978
       -3.40525900        0.29140491        0.00606157        0.02192412        0.25616178        0.00645904        0.00079840
       -3.39524899        0.25959945        0.00646592        0.02760460        0.21907632        0.00574160        0.00071101
       -3.38523898        0.22837786        0.00664035        0.03209514        0.18393265        0.00508871        0.00062100
       -3.37522897        0.19774012        0.00658486        0.03539574        0.15073077        0.00450037        0.00052837
       -3.36521896        0.16768626        0.00629946        0.03750641        0.11947069        0.00397658        0.00043312
       -3.35520895        0.13821626        0.00578414        0.03842713        0.09015239        0.00351733        0.00033526
       -3.34519894        0.10933012        0.00503891        0.03815792        0.06277589        0.00312263        0.00023477
       -3.33518893        0.08150238        0.00409452        0.03695622        0.03750609        0.00281315        0.00013240
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60241024        0.00776392        0.11461463        1.45213934        0.02362199        0.00427036
       -3.29514889        1.31262644        0.02116735        0.26444418        0.99920629        0.02484256        0.00296607
       -3.28513888        1.14828076        0.02776415        0.24617820        0.84782305        0.02350179        0.00301357
       -3.27512887        1.17434290        0.00997007        0.04347118        1.10146327        0.01530994        0.00412844
       -3.26511886        1.67083241        0.01180964        0.02308838        1.60180358        0.02824118        0.00588963
       -3.25510885        0.30678274        0.00068567        0.00831447        0.28963560        0.00724815        0.00089885
       -3.24509884        0.30161087        0.00090138        0.01314037        0.27965526        0.00704107        0.00087280
       -3.23508883        0.32526397        0.00181975        0.02839692        0.28667004        0.00749762        0.00087964
       -3.22507882        1.39640713        0.00974286        0.14868515        1.20827529        0.02715140        0.00255244
       -3.21506881        1.76689852        0.00415409        0.07104880        1.65584103        0.03233649        0.00351810
       -3.20505880        0.55392543        0.00383463        0.06801007        0.46984626        0.01102007        0.00121440
       -3.19504879        0.54910325        0.00368995        0.06965884        0.46399394        0.01054828        0.00121224
       -3.18503878        0.57183316        0.00354114        0.07142871        0.48540480        0.01012056        0.00133795
       -3.17502877        0.59464258        0.00339007        0.07323150        0.50687406        0.00968222        0.00146473
       -3.16501876        0.61753152        0.00323673        0.07506722        0.52840173        0.00923325        0.00159259
       -3.15500875        0.64049998        0.00308113        0.07693587        0.54998781        0.00877366        0.00172152
       -3.14499874        0.66354796        0.00292327        0.07883744        0.57163230        0.00830344        0.00185151
       -3.13498873        0.52418806        0.00124044        0.02647913        0.48958905        0.00508695        0.00179249
       -3.12497872        0.56903006        0.00117984        0.02628078        0.53461841        0.00490530        0.00204573
       -3.11496871        0.50967674        0.00118141        0.02927009        0.47289608        0.00455958        0.00176958
       -3.10495870        0.32202448        0.00126354        0.03594927        0.27980811        0.00418121        0.00082235
       -3.09494869        0.34621997        0.00164302        0.04816387        0.29088365        0.00470587        0.00082356
       -3.08493868        0.35918446        0.00218667        0.06479878        0.28606565        0.00541333        0.00072004
       -3.07492867        0.09804733        0.00000623        0.00018858        0.09612405        0.00149402        0.00023444
       -3.06491866        0.79436912        0.00006797        0.00247788        0.77856916        0.01110404        0.00215008
       -3.05490865        0.98273806        0.00014360        0.00533750        0.96144703        0.01254125        0.00326868
       -3.04489864        2.04510340        0.00033450        0.01088953        2.00059709        0.02546359        0.00781868
       -3.03488863        0.44293680        0.00014096        0.00434391        0.42895936        0.00816920        0.00132336
       -3.02487862        0.40800802        0.00017560        0.00568525        0.39284941        0.00807446        0.00122329
       -3.01486861        0.37439515        0.00020484        0.00682380        0.35830295        0.00793711        0.00112645
       -3.00485860        0.34209820        0.00022869        0.00775954        0.32531998        0.00775713        0.00103285
       -2.99484859        0.31111716        0.00024714        0.00849250        0.29390049        0.00753454        0.00094249
       -2.98483858        0.30483828        0.00026544        0.00917971        0.28691297        0.00752508        0.00095509
       -2.97482857        0.34985637        0.00028769        0.01010088        0.33028711        0.00799669        0.00118400
       -2.96481856        0.39683043        0.00030175        0.01097463        0.37574235        0.00839330        0.00141840
       -2.95480855        0.44576045        0.00030760        0.01180096        0.42327871        0.00871490        0.00165828
       -2.94479854        0.49664644        0.00030525        0.01257986        0.47289616        0.00896151        0.00190366
       -2.93478853        0.54948840        0.00029470        0.01331134        0.52459473        0.00913311        0.00215454
       -2.92477852        0.60428633        0.00027594        0.01399539        0.57837440        0.00922970        0.00241090
       -2.91476851        0.62976305        0.00023630        0.01511167        0.60434083        0.00751366        0.00256059
       -2.90475850        0.66310124        0.00020060        0.01598766        0.63797300        0.00620338        0.00273660
       -2.89474849        0.50215797        0.00014175        0.01233063        0.48278110        0.00486276        0.00204173
       -2.88473848        0.52816037        0.00009318        0.01152162        0.50945786        0.00492810        0.00215962
       -2.87472847        0.36802017        0.00006203        0.00703358        0.35582906        0.00362657        0.00146893
       -2.86471846        0.36170709        0.00001883        0.00533830        0.35136449        0.00354660        0.00143887
       -2.85470845        0.36233696        0.00001756        0.00536883        0.35191108        0.00362135        0.00141814
       -2.84469844        0.44236958        0.00015132        0.00714896        0.42835399        0.00518407        0.00153124
       -2.83468843        0.74754987        0.00193725        0.02807334        0.70403518        0.01149321        0.00201088
       -2.82467842        0.99821065        0.00615917        0.07613383        0.89559360        0.01794640        0.00237765
       -2.81466841        1.67027760        0.01301881        0.16234394        1.46139605        0.02894018        0.00457862
       -2.80465840        1.45818003        0.02284054        0.26664111        1.13280750        0.03293887        0.00295201
       -2.79464839        1.03504693        0.01727367        0.19458899        0.79517385        0.02614919        0.00186122
       -2.78463838        2.10408599        0.04245055        0.45258859        1.54079287        0.06431390        0.00394008
       -2.77462837        0.29729820        0.00042515        0.00971972        0.28187537        0.00420122        0.00107675
       -2.76461836        0.44199242        0.00140531        0.02407310        0.40842449        0.00662628        0.00146324
       -2.75460835        0.91133966        0.00333081        0.06022059        0.83044367        0.01400339        0.00334119
       -2.74459834        1.11825260        0.00714251        0.11353360        0.97533562        0.01861131        0.00362957
       -2.73458833        1.46261496        0.02566180        0.37820171        1.02084645        0.03495764        0.00294736
       -2.72457832        1.79758193        0.03923789        0.44929403        1.25599086        0.04838035        0.00467880
       -2.71456831        0.72662129        0.00691310        0.09011809        0.61338029        0.01373902        0.00247078
       -2.70455830        0.98226006        0.00498235        0.08239862        0.87473353        0.01633781        0.00380775
       -2.69454829        0.60714798        0.00138837        0.03995419        0.55276571        0.01032584        0.00271388
       -2.68453828        0.21798749       -0.00001941        0.00805660        0.20402986        0.00491137        0.00100907
       -2.67452827        0.18899768       -0.00005652        0.00467795        0.17871028        0.00483004        0.00083593
       -2.66451826        0.42623883       -0.00011376        0.01740365        0.39838480        0.00854813        0.00201600
       -2.65450825        0.40145696       -0.00009534        0.01765939        0.37355678        0.00843520        0.00190092
       -2.64449824        0.74581805        0.00300213        0.07957714        0.64506309        0.01484989        0.00332580
       -2.63448823        0.87449928        0.00247285        0.08721942        0.76359811        0.01688879        0.00432010
       -2.62447822        0.83615754        0.00201142        0.07776107        0.73601377        0.01626381        0.00410748
       -2.61446821        0.78534166        0.00161981        0.06947581        0.69489877        0.01548148        0.00386579
       -2.60445820        0.72205164        0.00129802        0.06236366        0.64025311        0.01454183        0.00359502
       -2.59444819        0.64628746        0.00104604        0.05642461        0.57207679        0.01344483        0.00329519
       -2.58443818        1.21314190        0.00372353        0.14199265        1.03538701        0.02698120        0.00505751
       -2.57442817        0.44846588        0.00150046        0.06085760        0.37234310        0.01130613        0.00245859
       -2.56441816        0.58270770        0.00138163        0.07015295        0.49458056        0.01332418        0.00326838
       -2.55440815        0.74056239        0.00131716        0.08419839        0.63479006        0.01599221        0.00426457
       -2.54439814        0.89182045        0.00130700        0.09901899        0.76747471        0.01880950        0.00521025
       -2.53438813        1.03648188        0.00135116        0.11461473        0.89263450        0.02177606        0.00610542
       -2.52437812        1.01773432        0.00159294        0.11776176        0.87068217        0.02168504        0.00601242
       -2.51436811        1.99546771        0.00190416        0.22659062        1.70552270        0.04775144        0.01369879
       -2.50435810        2.05523207        0.00257606        0.23881431        1.75243125        0.04832716        0.01308329
       -2.49434809        1.97830734        0.00218552        0.23869644        1.68056588        0.04389081        0.01296870
       -2.48433808        2.22296580        0.00266284        0.20313994        1.95949181        0.04635718        0.01131403
       -2.47432807        1.87885920        0.00419066        0.21575363        1.60904256        0.03957396        0.01029839
       -2.46431806        1.38289569        0.00525531        0.17765354        1.16288976        0.02972223        0.00737485
       -2.45430805        1.00126015        0.00573526        0.14542268        0.82275855        0.02200418        0.00533948
       -2.44429804        1.14372356        0.00608182        0.19069331        0.90673117        0.03190602        0.00831125
       -2.43428803        0.95458440        0.00689536        0.14941488        0.77012236        0.02281057        0.00534122
       -2.42427802        0.94447456        0.00728918        0.14948580        0.75929326        0.02318795        0.00521836
       -2.41426801        0.93242038        0.00716666        0.14774444        0.74892250        0.02343111        0.00515567
       -2.40425800        7.02662991        0.09889385        1.09135284        5.64158308        0.17274743        0.02205271
       -2.39424799        1.06210599        0.00614215        0.15992338        0.86298711        0.02724680        0.00580656
       -2.38423798        0.71400331        0.00354690        0.11380014        0.57250052        0.01942841        0.00472734
       -2.37422797        2.25605628        0.00478916        0.45216575        1.72049406        0.05569260        0.02291471
       -2.36421796        0.59546443        0.00448751        0.10837765        0.46099998        0.01749746        0.00410183
       -2.35420795        0.84365210        0.00849947        0.17280910        0.63189406        0.02480310        0.00564637
       -2.34419794        0.78951999        0.00834730        0.15677940        0.59600296        0.02334270        0.00504763
       -2.33418793        0.72996502        0.00699353        0.14148013        0.55448290        0.02215949        0.00484896
       -2.32417792        0.97244533        0.00707100        0.18448616        0.74498403        0.02902775        0.00687639
       -2.31416791        0.78646892        0.00264525        0.14817695        0.60479486        0.02431949        0.00653237
       -2.30415790        0.88090689        0.00230906        0.13981200        0.70682392        0.02559309        0.00636882
       -2.29414789        0.95196664        0.00305040        0.12768159        0.78932048        0.02632466        0.00558952
       -2.28413788        1.24242407        0.00462859        0.16663238        1.03323272        0.03121482        0.00671557
       -2.27412787        1.35242579        0.00573654        0.14385522        1.16557816        0.03178212        0.00547375
       -2.26411786        1.50450066        0.00906728        0.18414966        1.26902043        0.03646670        0.00579658
       -2.25410785        0.78297886        0.00995664        0.15035472        0.59885106        0.02131248        0.00250397
       -2.24409784        0.42927766        0.00390327        0.07105099        0.34096909        0.01254907        0.00080524
       -2.23408783        0.23823634        0.00446847        0.09102993        0.13135559        0.01083177        0.00055057
       -2.22407782        0.21608814        0.00201021        0.04587076        0.16017023        0.00740337        0.00063356
       -2.21406781        0.92336909        0.00306041        0.09633997        0.79474461        0.02597138        0.00325272
       -2.20405780        0.28512007        0.00232232        0.04897034        0.22395578        0.00904801        0.00082361
       -2.19404779        0.22852778        0.00212773        0.04197554        0.17648738        0.00732902        0.00060812
       -2.18403778        0.43996092        0.00699228        0.12658769        0.28735840        0.01764404        0.00137851
       -2.17402777        0.40948512        0.00440781        0.10051937        0.28747911        0.01493653        0.00214229
       -2.16401776        0.76146180        0.00303242        0.21398243        0.49920323        0.03767385        0.00756987
       -2.15400775        0.39077979        0.00288454        0.09006858        0.28023357        0.01516182        0.00243128
       -2.14399774        0.52499694        0.00263582        0.12586294        0.37356549        0.01857858        0.00435410
       -2.13398773        0.43420477        0.00229719        0.09542866        0.31768599        0.01555927        0.00323367
       -2.12397772        0.41681584        0.00205926        0.09077356        0.30629501        0.01453161        0.00315639
       -2.11396771        0.44059788        0.00210502        0.09546408        0.32457481        0.01498652        0.00346745
       -2.10395770        0.81137288        0.00249567        0.10352825        0.67884189        0.02212547        0.00438159
       -2.09394769        0.63208686        0.00322325        0.11338694        0.49171392        0.01947126        0.00429149
       -2.08393768        0.48456734        0.00428812        0.12318311        0.33534741        0.01759924        0.00414945
       -2.07392767        0.37168202        0.00282559        0.10334672        0.24805777        0.01385467        0.00359728
       -2.06391766        0.39874831        0.00324628        0.10710288        0.27009476        0.01462899        0.00367539
       -2.05390765        0.48485766        0.00382964        0.12225949        0.33773309        0.01681786        0.00421759
       -2.04389764        0.53444029        0.00451128        0.12003639        0.38772495        0.01814106        0.00402661
       -2.03388763        0.40595504        0.00302645        0.09380634        0.29171412        0.01417763        0.00323049
       -2.02387762        0.42389102        0.00308437        0.09215877        0.31035644        0.01513807        0.00315336
       -2.01386761        0.43292460        0.00314038        0.09293493        0.31761608        0.01608717        0.00314604
       -2.00385760        0.42677706        0.00319256        0.09554811        0.30805023        0.01680323        0.00318294
       -1.99384759        0.43481106        0.00324038        0.09968506        0.31076937        0.01781340        0.00330285
       -1.98383758        0.45395077        0.00328191        0.10415682        0.32401420        0.01904039        0.00345746
       -1.97382757        0.47811223        0.00351661        0.11094413        0.33950929        0.02050632        0.00363588
       -1.96381756        0.50220152        0.00376306        0.12068218        0.35183675        0.02203565        0.00388389
       -1.95380755        0.47820469        0.00351813        0.11594807        0.33420113        0.02083783        0.00369954
       -1.94379754        0.48651891        0.00332597        0.12934987        0.32620261        0.02343061        0.00420984
       -1.93378753        0.46325119        0.00318444        0.12344342        0.31184983        0.02077400        0.00399949
       -1.92377752        0.45379949        0.00305709        0.12160413        0.30505638        0.02014736        0.00393455
       -1.91376751        0.44568796        0.00296029        0.11966290        0.29962337        0.01958829        0.00385311
       -1.90375750        0.47571152        0.00381259        0.12196050        0.32675443        0.01957348        0.00361051
       -1.89374749        0.44797741        0.00318507        0.11183620        0.31150518        0.01811715        0.00333381
       -1.88373748        0.44974605        0.00269813        0.11086279        0.31466351        0.01811614        0.00340548
       -1.87372747        0.38910750        0.00235669        0.10226140        0.26539034        0.01611448        0.00298459
       -1.86371746        0.35922272        0.00218433        0.09629777        0.24260826        0.01548847        0.00264389
       -1.85370745        0.31497285        0.00184584        0.08352624        0.21315603        0.01420167        0.00224307
       -1.84369744        0.28182610        0.00156785        0.07428782        0.19057292        0.01338380        0.00201370
       -1.83368743        0.25715676        0.00144522        0.06603648        0.17509785        0.01282221        0.00175500
       -1.82367742        0.24601349        0.00147046        0.06151511        0.16876866        0.01268851        0.00157074
       -1.81366741        0.24869623        0.00157668        0.06200061        0.17060557        0.01299031        0.00152307
       -1.80365740        0.28450245        0.00179701        0.07196719        0.19360887        0.01540992        0.00171947
       -1.79364739        0.24149113        0.00188432        0.06993163        0.15440976        0.01372548        0.00153994
       -1.78363738        0.49462185        0.00553418        0.16913697        0.29033790        0.02759469        0.00201810
       -1.77362737        0.44380786        0.00377545        0.17846404        0.22888765        0.02952822        0.00315250
       -1.76361736        0.33380719        0.00160124        0.15816161        0.14163764        0.02818387        0.00422283
       -1.75360735        0.20831286        0.00091730        0.09129599        0.09457715        0.01924874        0.00227368
       -1.74359734        0.25570695        0.00060115        0.12549704        0.10123271        0.02430932        0.00406673
       -1.73358733        0.45895520        0.00040741        0.10753376        0.31851752        0.02799200        0.00450451
       -1.72357732        0.71294757        0.00113906        0.23640564        0.42686189        0.03940266        0.00913833
       -1.71356731        0.86360101        0.00285039        0.25958307        0.54116704        0.05289180        0.00710871
       -1.70355730        0.03812376        0.00007443        0.01601478        0.01933257        0.00217532        0.00052666
       -1.69354729        0.14672000        0.00011204        0.07455099        0.06127989        0.00801657        0.00276051
       -1.68353728        0.18917479        0.00019255        0.08499899        0.08967287        0.01121655        0.00309384
       -1.67352727        0.22589219        0.00022578        0.09505234        0.11244697        0.01469651        0.00347059
       -1.66351726        0.26970715        0.00022973        0.10344552        0.14212765        0.01992356        0.00398069
       -1.65350725        0.43937179        0.00051250        0.14357625        0.25399132        0.03592847        0.00536325
       -1.64349724        0.28313530        0.00021801        0.08972395        0.16735528        0.02225621        0.00358185
       -1.63348723        0.52974415        0.00093356        0.16299834        0.31677096        0.04320328        0.00583803
       -1.62347722        0.38520552        0.00092365        0.11473452        0.23523912        0.02998426        0.00432398
       -1.61346721        0.35347702        0.00193478        0.10596587        0.21681917        0.02497585        0.00378135
       -1.60345720        0.38093173        0.00365428        0.09999312        0.25282191        0.02103514        0.00342729
       -1.59344719        0.43375262        0.00659990        0.09343928        0.31520098        0.01580445        0.00270801
       -1.58343718        0.64744890        0.01138263        0.11433321        0.50222400        0.01647778        0.00303129
       -1.57342717        1.11969366        0.02289440        0.14714223        0.93065326        0.01632512        0.00267864
       -1.56341716        1.57428505        0.03030186        0.20207136        1.31254965        0.02507558        0.00428660
       -1.55340715        1.74097166        0.03300494        0.19164627        1.48973344        0.02266950        0.00391751
       -1.54339714        0.71254008        0.01036339        0.08035576        0.60606008        0.01385970        0.00190115
       -1.53338713        1.70307514        0.00141847        0.62638985        0.88806443        0.17206348        0.01513891
       -1.52337712        0.32987101        0.00056432        0.12467105        0.17135526        0.02935733        0.00392306
       -1.51336711        0.10743430        0.00078896        0.03059031        0.06863063        0.00676869        0.00065571
