#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.62347722       55.25414805        0.62328009       53.34508852        1.06608206        0.18114752        0.03854985
       -1.61346721       47.78098991        0.60160454       45.99973055        0.97059274        0.17059878        0.03846330
       -1.60345720       42.62511927        0.59487979       40.80292706        1.00051842        0.18595854        0.04083545
       -1.59344719       33.88658395        0.57621663       32.00306148        1.02477065        0.23621548        0.04631970
       -1.58343718       37.62666331        0.74211022       35.02961220        1.42623796        0.36211969        0.06658324
       -1.57342717       37.10204139        0.86959245       33.09075206        2.38579777        0.65319811        0.10270100
       -1.56341716       56.62737462        1.30474144       51.00475795        3.26119622        0.90583474        0.15084427
       -1.55340715       51.63344606        1.33986898       45.70632613        3.41438783        1.00659137        0.16627176
       -1.54339714       25.59124983        0.46028817       23.30859881        1.35791089        0.39793575        0.06651621
       -1.53338713      246.95705429        1.55250518      240.18378939        3.50074448        1.60506982        0.11494542
       -1.52337712       51.91478189        0.47560139       50.35030768        0.84198358        0.21551388        0.03137536
       -1.51336711       10.41976410        0.07167266       10.00736209        0.25332277        0.08013944        0.00726715
       -1.50335710        3.92770860        0.01864578        3.67204301        0.16821836        0.06468301        0.00411844
       -1.49334709        9.90203059        0.03449281        9.42487411        0.29721932        0.13810671        0.00733764
       -1.48333708       24.59024941        0.23437682       22.60582746        1.18863158        0.50752842        0.05388513
       -1.47332707       18.73232946        0.38773609       16.26850617        1.40672123        0.58259375        0.08677222
       -1.46331706       24.13042577        0.78430719       19.78360517        2.43066924        0.96766487        0.16417931
       -1.45330705       27.52409735        0.94102759       22.36682691        2.84357717        1.16781318        0.20485249
       -1.44329704       97.43624316        2.95286806       79.95562720        9.83599885        4.02035079        0.67139825
       -1.43328703       18.34255208        0.56992637       14.93822552        1.91059409        0.78821327        0.13559283
       -1.42327702       24.87607577        0.87648836       19.93299195        2.76433606        1.10642186        0.19583754
       -1.41326701       26.02661749        0.89990869       21.03276910        2.73074196        1.15231518        0.21088257
       -1.40325700       22.55687700        0.82693107       18.23618656        2.28311515        1.01460901        0.19603520
       -1.39324699       33.24172742        1.51769874       26.00414441        3.88417015        1.53790607        0.29780805
       -1.38323698       29.75752528        1.15288083       23.82878780        3.22286958        1.30891004        0.24407703
       -1.37322697       27.55442018        0.88706729       22.53426942        2.76768705        1.15779266        0.20760375
       -1.36321696       21.66310514        0.59834215       17.93303117        2.11828270        0.86646310        0.14698602
       -1.35320695       20.65219754        1.20700146       15.57569898        2.69753959        0.96926257        0.20269495
       -1.34319694       13.65278226        0.73239887       10.42077196        1.71183198        0.65211827        0.13566118
       -1.33318693       10.46218068        0.50851511        8.14137069        1.20836587        0.49901792        0.10491110
       -1.32317692       14.08041253        0.63515589       11.11925293        1.51820953        0.66687262        0.14092156
       -1.31316691       21.54782274        0.75501859       17.60853392        2.00691154        0.97644887        0.20090982
       -1.30315690      113.45750988        5.53589338       88.61437167       12.86729682        5.32412930        1.11581871
       -1.29314689       52.04907604        0.93946384       43.89437907        4.78689091        2.10274701        0.32559520
       -1.28313688       29.76733134        0.49850693       25.39442747        2.47661123        1.20039817        0.19738754
       -1.27312687       21.39481485        0.38537146       18.13542287        1.91972486        0.82937081        0.12492486
       -1.26311686       18.89828670        0.39066148       15.88219745        1.78444798        0.73096401        0.11001578
       -1.25310685       13.49010026        0.38814796       11.00960609        1.47461884        0.53436653        0.08336085
       -1.24309684       13.74745868        0.42161282       11.15599413        1.53757860        0.54596021        0.08631292
       -1.23308683       14.13058327        0.42740486       11.47926935        1.57657100        0.55972272        0.08761533
       -1.22307682       20.36621477        0.79059497       16.13494535        2.46112865        0.83581402        0.14373178
       -1.21306681       20.25610680        0.76074171       16.12993599        2.39187774        0.83020218        0.14334918
       -1.20305680       20.07254901        0.73166020       16.06557744        2.30715301        0.82396126        0.14419711
       -1.19304679       35.20307675        0.92805897       29.19965054        3.40497029        1.42203027        0.24836667
       -1.18303678       34.61182160        0.94847140       28.65674146        3.33839243        1.41350419        0.25471212
       -1.17302677       27.24094470        0.59157015       22.90928749        2.42716619        1.11658593        0.19633494
       -1.16301676       43.39501586        0.69907802       37.12277677        3.54694457        1.73794722        0.28826928
       -1.15300675       29.85309341        0.53584154       25.34311477        2.46503459        1.27593104        0.23317148
       -1.14299674       25.50047302        0.66869758       21.15281640        2.36362974        1.10421032        0.21111897
       -1.13298673       16.72958054        0.36226342       14.09204502        1.47686116        0.68201349        0.11639745
       -1.12297672       10.59649007        0.17451523        9.05971850        0.87137888        0.42344950        0.06742796
       -1.11296671        2.76443888        0.07065566        2.29138629        0.25886632        0.12041775        0.02311287
       -1.10295670        2.28219782        0.04395624        1.92319096        0.19271631        0.10262659        0.01970773
       -1.09294669        1.83598754        0.01662109        1.58935941        0.12785387        0.08581060        0.01634257
       -1.08293668        2.76621021        0.06587710        2.29695132        0.25390388        0.12472392        0.02475398
       -1.07292667       11.12321193        0.17153462        9.52646388        0.95408766        0.41206892        0.05905685
       -1.06291666       12.18197167        0.22606969       10.31723053        1.08957870        0.47345165        0.07564110
       -1.05290665       13.26834438        0.28458239       11.12444904        1.23303248        0.53431739        0.09196309
       -1.04289664       24.37361652        0.41075413       20.63230076        2.07327574        1.06311774        0.19416814
       -1.03288663       25.00874255        0.48482446       21.00110675        2.21169341        1.10274977        0.20836816
       -1.02287662       24.48538306        0.55335234       20.40194591        2.27972578        1.05327656        0.19708247
       -1.01286661       23.71753045        0.61546466       19.59319211        2.32558718        0.99750597        0.18578053
       -1.00285660       37.64870667        0.88336446       31.35011060        3.55846608        1.57116337        0.28560216
       -0.99284659       26.57984507        0.64034705       22.05244951        2.52653763        1.14429415        0.21621673
       -0.98283658        7.88779228        0.02960733        6.90073691        0.49397120        0.38748579        0.07599104
       -0.97282657        8.01955941        0.02573982        6.98954837        0.48232428        0.42963601        0.09231094
       -0.96281656       14.73074071        0.18613383       12.46342218        1.08690975        0.80696873        0.18730621
       -0.95280655       11.51884606        0.24440445        9.62679888        1.04688279        0.50363873        0.09712119
       -0.94279654        8.60772134        0.16464547        7.22091514        0.75368503        0.39122378        0.07725192
       -0.93278653        8.69565591        0.16597987        7.29265118        0.76742007        0.39298399        0.07662080
       -0.92277652        8.75890758        0.16783303        7.33852533        0.78161328        0.39460459        0.07633134
       -0.91276651        8.79747634        0.17020496        7.35853760        0.79626464        0.39608559        0.07638355
       -0.90275650        8.81136219        0.17309565        7.35268799        0.81137417        0.39742697        0.07677741
       -0.89274649        8.80056514        0.17650510        7.32097649        0.82694186        0.39862875        0.07751294
       -0.88273648       39.44364560        0.42707425       33.71836037        3.08503033        1.86190868        0.35127197
       -0.87272647       12.22059681        0.43200122        9.63037803        1.52103452        0.52585379        0.11132924
       -0.86271646        8.25318891        0.21674976        6.65498615        0.88790273        0.40289934        0.09065094
       -0.85270645        4.86951657        0.07575744        4.03136370        0.42747603        0.27075223        0.06416717
       -0.84269644       11.29860647        0.10761853        9.54946683        0.90738807        0.60349084        0.13064220
       -0.83268643        8.69524510        0.14188448        7.22015641        0.82182736        0.42367795        0.08769889
       -0.82267642        7.84055126        0.14465642        6.47346200        0.76388990        0.37852862        0.08001432
       -0.81266641       28.24686516        0.73455038       22.79673461        3.16833192        1.27568733        0.27156093
       -0.80265640       21.13716605        0.39488006       17.45376781        1.98797814        1.05897923        0.24156080
       -0.79264639       15.56622093        0.27669777       12.86188596        1.47933452        0.77495453        0.17334814
       -0.78263638       10.13044402        0.18638217        8.32712833        1.02539406        0.48731262        0.10422684
       -0.77262637        4.98785846        0.12386672        3.98875601        0.63078609        0.20706072        0.03738892
       -0.76261636        2.85633348        0.07265881        2.27175497        0.37798159        0.11449191        0.01944620
       -0.75260635        1.29930644        0.02037988        1.06620174        0.14427121        0.05814533        0.01030829
       -0.74259634       10.10466873        0.25168562        7.99427485        1.41099132        0.38852649        0.05919045
       -0.73258633       23.03731743        0.56316630       18.18151729        3.29532923        0.87142066        0.12588396
       -0.72257632       12.56636394        0.27426275        9.96343828        1.78007164        0.48148717        0.06710410
       -0.71256631       12.56257958        0.25698501        9.96464462        1.79846698        0.47914640        0.06333656
       -0.70255630       12.59342520        0.24428426        9.98315412        1.83069041        0.47610819        0.05918824
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628       10.24241113        0.00194108        9.02054440        0.33711703        0.68792968        0.19487893
       -0.67252627        5.08902916        0.00145165        4.46400059        0.18523554        0.34222087        0.09612050
       -0.66251626        4.02430374        0.00146952        3.51678096        0.16033467        0.27050556        0.07521303
       -0.65250625        2.94828399        0.00122125        2.56917500        0.12550592        0.19787089        0.05451092
       -0.64249624        1.86096989        0.00070683        1.62118271        0.08074930        0.12431687        0.03401418
       -0.63248623        1.68307004        0.00058051        1.46843276        0.06997025        0.11288747        0.03119906
       -0.62247622        1.57999586        0.00049965        1.38051710        0.06272583        0.10649667        0.02975662
       -0.61246621        1.47864852        0.00042194        1.29391006        0.05589352        0.10014173        0.02828126
       -0.60245620        1.37902800        0.00034738        1.20861167        0.04947333        0.09382265        0.02677298
       -0.59244619        1.28113432        0.00027597        1.12462190        0.04346525        0.08753942        0.02523178
       -0.58243618        1.18496747        0.00020771        1.04194077        0.03786929        0.08129204        0.02365765
       -0.57242617        1.09052744        0.00014259        0.96056827        0.03268545        0.07508052        0.02205061
       -0.56241616        0.99781425        0.00008063        0.88050440        0.02791372        0.06890486        0.02041065
       -0.55240615        0.90682790        0.00002181        0.80174917        0.02355410        0.06276505        0.01873776
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        1.53182267        0.00011495        1.10316124        0.23202577        0.15335129        0.04316942
        1.22937564        1.96801342        0.00099038        1.43494412        0.30019104        0.18151207        0.05037582
        1.23938565        2.52037138        0.00274230        1.86153551        0.39190774        0.20794328        0.05624254
        1.24939566        3.18889654        0.00537070        2.38293542        0.50717590        0.23264495        0.06076956
        1.25940567        3.97358889        0.00887559        2.99914384        0.64599549        0.25561707        0.06395690
        1.26941568        4.87444845        0.01325696        3.71016078        0.80836652        0.27685963        0.06580456
        1.27942569        5.89147522        0.01851482        4.51598623        0.99428900        0.29637265        0.06631252
        1.28943570        7.02466918        0.02464917        5.41662019        1.20376291        0.31415611        0.06548080
        1.29944571        8.27403035        0.03166000        6.41206266        1.43678827        0.33021002        0.06330940
        1.30945572        4.57051639        0.02202844        3.55833834        0.84970615        0.12642410        0.01401936
        1.31946573        4.63085080        0.01866047        3.59087349        0.82102458        0.17042338        0.02986888
        1.32947574        9.46985184        0.02739058        7.48254711        1.48748566        0.39112736        0.08130113
        1.33948575        8.91077392        0.02431532        7.06114493        1.38557286        0.36358993        0.07615088
        1.34949576        8.54704832        0.01955067        6.77568975        1.29191856        0.37539253        0.08449682
        1.35950577        7.87073755        0.01272024        6.22913319        1.14198435        0.39065465        0.09624512
        1.36951578       27.50224575        0.04575144       21.29806205        4.07738616        1.63900969        0.44203641
        1.37952579       50.84280614        0.14273868       40.19789939        8.92766255        1.39945359        0.17505192
        1.38953580       47.16741159        0.14540916       37.29691399        7.90149460        1.53010910        0.29348474
        1.39954581       10.94451661        0.01717549        8.64293921        1.65793200        0.50225373        0.12421617
        1.40955582       10.51685843        0.01955041        8.27464860        1.70565481        0.42314756        0.09385705
        1.41956583       24.25583665        0.07903702       18.78835469        4.48130260        0.78260912        0.12453323
        1.42957584       25.83795019        0.06474585       20.28796084        4.63283886        0.74841429        0.10399036
        1.43958585       24.39488171        0.04464091       19.42047060        4.20424990        0.64440052        0.08111979
        1.44959586       23.11433083        0.02959019       18.61092174        3.83700130        0.56829541        0.06852219
        1.45960587       23.05515516        0.02220766       18.61042006        3.79612709        0.56077904        0.06562130
        1.46961588       27.83557807        0.02952504       22.32677611        4.69547413        0.69743865        0.08636414
        1.47962589       32.32613344        0.03901247       25.76120795        5.58204651        0.83366934        0.11019717
        1.48963590       14.57514270       -0.00036201       11.67464549        2.50470076        0.33829925        0.05785921
        1.49964591       17.73203145       -0.00527794       14.46733904        1.91355076        1.04242349        0.31399610
        1.50965592       68.03185452       -0.01281134       55.22213833       10.63056127        1.85375158        0.33821468
        1.51966593       25.09026653       -0.05792703       20.63763503        3.74335737        0.65108609        0.11611505
        1.52967594       38.50383059       -0.11842064       31.60554139        5.58484992        1.18209502        0.24976490
        1.53968595       37.22880442        0.00824763       29.44848956        6.21955451        1.28285316        0.26965956
        1.54969596       48.24647618       -0.00101109       38.22995862        7.92575000        1.68102003        0.41075862
