#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.02702703        0.28397307        0.00023214        0.09150396        0.16643522        0.02221132        0.00359042
       -7.01701702        0.52543021        0.00090691        0.16474548        0.31013279        0.04383153        0.00581350
       -7.00700701        0.38530467        0.00093590        0.11528322        0.23497121        0.02978848        0.00432586
       -6.99699700        0.35326799        0.00193482        0.10521876        0.21755942        0.02477208        0.00378290
       -6.98698699        0.38165616        0.00363781        0.09899462        0.25460901        0.02098555        0.00342916
       -6.97697698        0.43582649        0.00657914        0.09361027        0.31703752        0.01588853        0.00271103
       -6.96696697        0.65099721        0.01135639        0.11575243        0.50420705        0.01664532        0.00303603
       -6.95695696        1.12300327        0.02288046        0.14933957        0.93158296        0.01651559        0.00268471
       -6.94694695        1.57540397        0.03030539        0.20366930        1.31195278        0.02518380        0.00429271
       -6.93693694        1.73217300        0.03310898        0.19132312        1.48130421        0.02251244        0.00392425
       -6.92692693        0.71259011        0.01035941        0.08040020        0.60606669        0.01386297        0.00190084
       -6.91691692        1.71507151        0.00142109        0.63618487        0.88930763        0.17297465        0.01518327
       -6.90690691        0.32943515        0.00054475        0.12449377        0.17112371        0.02934901        0.00392392
       -6.89689690        0.10653784        0.00075332        0.03023082        0.06814084        0.00675724        0.00065563
       -6.88688689        0.07718617        0.00093433        0.01737977        0.05559876        0.00313053        0.00014277
       -6.87687688        0.15109783        0.00145455        0.03437010        0.10649239        0.00841559        0.00036520
       -6.86686687        0.71016767        0.00869037        0.08527746        0.59424008        0.02093019        0.00102957
       -6.85685686        0.95151023        0.00985790        0.06567702        0.85916871        0.01587386        0.00093274
       -6.84684685        1.67875144        0.01746629        0.08029497        1.55995209        0.01971094        0.00132715
       -6.83683684        2.06035331        0.01950719        0.09171099        1.92422202        0.02331305        0.00160006
       -6.82682683        7.04970934        0.06083558        0.42891130        6.47262918        0.08194184        0.00539145
       -6.81681682        1.37352753        0.01394251        0.07622167        1.26627594        0.01607157        0.00101584
       -6.80680681        1.93734920        0.02091191        0.09143194        1.80267121        0.02096589        0.00136826
       -6.79679680        2.03363965        0.01980131        0.08357869        1.90541182        0.02336681        0.00148102
       -6.78678679        1.82550085        0.01555078        0.05255268        1.73464325        0.02140890        0.00134524
       -6.77677678        2.81878146        0.02401026        0.06974422        2.69696043        0.02607283        0.00199372
       -6.76676677        2.35530466        0.02072247        0.08102519        2.22716988        0.02465350        0.00173361
       -6.75675676        2.04789444        0.01896272        0.08907342        1.91414215        0.02413973        0.00157642
       -6.74674675        1.49512861        0.01670914        0.08316885        1.37533554        0.01873229        0.00118278
       -6.73673674        1.76920728        0.01772899        0.01992573        1.71780251        0.01255825        0.00119179
       -6.72672673        1.15275037        0.01143428        0.01325922        1.11771626        0.00956643        0.00077418
       -6.71671672        0.91783269        0.00866298        0.00904105        0.89062526        0.00888081        0.00062259
       -6.70670671        1.26255291        0.01103961        0.01219792        1.22515093        0.01329044        0.00087401
       -6.69669670        1.84452954        0.01659352        0.03020745        1.77293159        0.02343650        0.00136049
       -6.68668669        9.97977147        0.07074294        0.14671870        9.66229265        0.09325393        0.00676325
       -6.67667668        3.54235763        0.03497224        0.32677407        3.12822535        0.05003037        0.00235561
       -6.66666667        2.04570641        0.02215781        0.15451942        1.83595621        0.03155637        0.00151660
       -6.65665666        1.36785090        0.01434041        0.13044538        1.20262863        0.01942604        0.00101045
       -6.64664665        1.19712928        0.01270822        0.11582713        1.05195385        0.01576755        0.00087253
       -6.63663664        0.88195109        0.00950818        0.08131921        0.78141703        0.00912616        0.00058051
       -6.62662663        0.90503402        0.00996511        0.08097723        0.80463529        0.00886513        0.00059126
       -6.61661662        0.92630562        0.00986526        0.08591771        0.82086037        0.00906565        0.00059662
       -6.60660661        1.42708270        0.01643161        0.09740383        1.30084181        0.01148418        0.00092127
       -6.59659660        1.41691134        0.01631327        0.09582704        1.29177672        0.01206375        0.00093056
       -6.58658659        1.41012312        0.01642599        0.09117042        1.28880129        0.01277675        0.00094867
       -6.57657658        2.42882947        0.02976628        0.15300122        2.21354405        0.03078093        0.00173698
       -6.56656657        2.44195764        0.03075159        0.13626460        2.24243862        0.03072601        0.00177683
       -6.55655656        1.91188325        0.02489571        0.11707405        1.74151343        0.02699216        0.00140791
       -6.54654655        2.91902973        0.03703738        0.21595157        2.61845773        0.04533693        0.00224613
       -6.53653654        2.21497115        0.03038270        0.12299689        2.02599466        0.03395302        0.00164387
       -6.52652653        1.94761292        0.02621368        0.08546537        1.80899344        0.02550985        0.00143059
       -6.51651652        1.15469984        0.01456849        0.07563759        1.04786432        0.01572950        0.00089993
       -6.50650651        0.70363155        0.00885457        0.05697573        0.62686916        0.01035641        0.00057568
       -6.49649650        0.21472229        0.00333460        0.00871090        0.19974447        0.00276879        0.00016353
       -6.48648649        0.18250570        0.00283017        0.00788513        0.16895210        0.00269997        0.00013833
       -6.47647648        0.15121233        0.00230707        0.00739228        0.13872210        0.00267665        0.00011423
       -6.46646647        0.22377457        0.00350234        0.00800102        0.20904958        0.00305059        0.00017104
       -6.45645646        0.66034788        0.00768685        0.06934730        0.57328653        0.00952400        0.00050319
       -6.44644645        0.78476786        0.01022514        0.06493761        0.69822008        0.01079035        0.00059467
       -6.43643644        0.90777014        0.01271838        0.06068150        0.82178477        0.01189567        0.00068982
       -6.42642643        1.83284189        0.02728099        0.10475086        1.67182068        0.02762713        0.00136221
       -6.41641642        1.91527972        0.02994539        0.09292827        1.76336747        0.02759571        0.00144288
       -6.40640641        1.81942653        0.02839937        0.08762413        1.67817691        0.02379219        0.00143393
       -6.39639640        1.71883045        0.02687450        0.08024049        1.59024098        0.02006592        0.00140856
       -6.38638639        2.71919437        0.04080062        0.14177764        2.50095041        0.03340869        0.00225700
       -6.37637638        2.02762273        0.02928234        0.09849519        1.87379148        0.02437824        0.00167548
       -6.36636637        0.70031667        0.00870089        0.04408916        0.63452317        0.01245723        0.00054621
       -6.35635636        0.79452473        0.01056650        0.03898574        0.73024562        0.01412236        0.00060452
       -6.34634635        1.52159065        0.02254610        0.04589390        1.42811096        0.02388763        0.00115206
       -6.33633634        0.88777286        0.01293359        0.04391582        0.81892184        0.01126475        0.00073686
       -6.32632633        0.69278266        0.01020465        0.03287278        0.63985293        0.00928452        0.00056778
       -6.31631632        0.69177546        0.01029382        0.03351000        0.63818894        0.00921324        0.00056946
       -6.30630631        0.69249334        0.01044089        0.03360603        0.63872150        0.00915318        0.00057174
       -6.29629630        0.69493630        0.01064586        0.03316087        0.64145062        0.00910434        0.00057461
       -6.28628629        0.69910433        0.01090874        0.03217451        0.64637629        0.00906671        0.00057808
       -6.27627628        0.70499744        0.01122951        0.03064696        0.65349851        0.00904030        0.00058215
       -6.26626627        3.30405689        0.04431467        0.19198055        3.01496650        0.04994187        0.00285330
       -6.25625626        0.97490195        0.01893204        0.01028762        0.93764143        0.00720957        0.00083129
       -6.24624625        0.75573292        0.01363385        0.01206048        0.72075978        0.00868436        0.00059445
       -6.23623624        0.51316326        0.00863658        0.01065451        0.48573471        0.00776378        0.00037368
       -6.22622623        1.10536751        0.01801496        0.03885097        1.02998551        0.01766179        0.00085427
       -6.21621622        0.77152193        0.01313972        0.02477142        0.72277997        0.01018517        0.00064565
       -6.20620621        0.69805776        0.01160682        0.02009774        0.65719011        0.00856246        0.00060064
       -6.19619620        2.37550210        0.04085153        0.04384211        2.26766110        0.02094439        0.00220296
       -6.18618619        1.97990369        0.02751189        0.05059363        1.87653684        0.02345764        0.00180368
       -6.17617618        1.41628889        0.01901477        0.03866120        1.34010037        0.01721335        0.00129919
       -6.16616617        0.84805235        0.01162621        0.02353189        0.80206532        0.01003453        0.00079440
       -6.15615616        0.29802723        0.00550050        0.00589208        0.28402414        0.00230109        0.00030941
       -6.14614615        0.13949587        0.00311393        0.00232417        0.13309506        0.00080374        0.00015896
       -6.13613614        0.07496399        0.00169962        0.00277831        0.06961732        0.00078620        0.00008255
       -6.12612613        0.82402527        0.02264981        0.00401185        0.79430303        0.00219344        0.00086715
       -6.11611612        1.63540216        0.04594600        0.00528033        1.57889457        0.00347815        0.00180311
       -6.10610611        0.86406458        0.02474459        0.00408359        0.83209908        0.00215668        0.00098064
       -6.09609610        0.82260310        0.02422593        0.00315172        0.79241750        0.00184240        0.00096556
       -6.08608609        0.79814338        0.02425520        0.00165944        0.76983943        0.00142364        0.00096567
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40614104        0.00753785        0.05057189        1.32362522        0.02309273        0.00131335
       -6.05605606        0.69518229        0.00426509        0.02461373        0.65411506        0.01155297        0.00063545
       -6.04604605        0.54576409        0.00375788        0.01915069        0.51319200        0.00917482        0.00048870
       -6.03603604        0.39680888        0.00295252        0.01392249        0.37285227        0.00673153        0.00035006
       -6.02602603        0.24831666        0.00184902        0.00892914        0.23309587        0.00422309        0.00021954
       -6.01601602        0.22653066        0.00155526        0.00816887        0.21277029        0.00383308        0.00020316
       -6.00600601        0.21478457        0.00135154        0.00774086        0.20188096        0.00361597        0.00019524
       -5.99599600        0.20296925        0.00116088        0.00731701        0.19090465        0.00339972        0.00018699
       -5.98598599        0.19108469        0.00098328        0.00689731        0.17984136        0.00318433        0.00017841
       -5.97597598        0.17913088        0.00081874        0.00648177        0.16869109        0.00296979        0.00016950
       -5.96596597        0.16710784        0.00066726        0.00607038        0.15745384        0.00275610        0.00016026
       -5.95595596        0.15501555        0.00052884        0.00566315        0.14612961        0.00254326        0.00015069
       -5.94594595        0.14285403        0.00040347        0.00526008        0.13471840        0.00233128        0.00014079
       -5.93593594        0.13062326        0.00029117        0.00486116        0.12322021        0.00212016        0.00013057
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30203868        0.01619156        0.00046978        0.27952888        0.00575177        0.00009670
       -4.15415415        0.35726529        0.01869378        0.00087031        0.33082400        0.00674245        0.00013476
       -4.14414414        0.40784380        0.02065839        0.00145831        0.37791398        0.00762668        0.00018645
       -4.13413413        0.45377421        0.02208539        0.00223377        0.42079883        0.00840443        0.00025178
       -4.12412412        0.49505652        0.02297479        0.00319671        0.45947854        0.00907573        0.00033074
       -4.11411411        0.53169073        0.02332659        0.00434711        0.49395312        0.00964056        0.00042334
       -4.10410410        0.56367685        0.02314079        0.00568499        0.52422257        0.01009893        0.00052957
       -4.09409409        0.59101487        0.02241738        0.00721033        0.55028688        0.01045083        0.00064944
       -4.08408408        0.61370479        0.02115637        0.00892314        0.57214606        0.01069628        0.00078295
       -4.07407407        0.21546605        0.00448066        0.00535739        0.20150176        0.00368774        0.00043850
       -4.06406406        0.30870865        0.00958010        0.00585257        0.28751947        0.00531777        0.00043873
       -4.05405405        0.73589473        0.02676426        0.00972718        0.68546035        0.01295792        0.00098502
       -4.04404404        0.68807397        0.02485691        0.00892833        0.64134143        0.01199827        0.00094903
       -4.03403403        0.72701338        0.02715627        0.00840994        0.67806714        0.01244938        0.00093065
       -4.02402402        0.77944950        0.03043169        0.00763826        0.72745192        0.01305011        0.00087751
       -4.01401401        3.74842365        0.12921421        0.05164591        3.50997127        0.05452146        0.00307079
       -4.00400400        2.40365355        0.05863581        0.04660999        2.25103397        0.04224833        0.00512546
       -3.99399399        2.97579296        0.08182331        0.04473655        2.79497951        0.04976999        0.00448361
       -3.98398398        1.04711028        0.03629967        0.01234988        0.98043065        0.01684494        0.00118514
       -3.97397397        0.86099362        0.02723879        0.01232601        0.80648167        0.01385596        0.00109119
       -3.96396396        1.48908310        0.03436293        0.03852636        1.39065780        0.02331409        0.00222193
       -3.95395395        1.38782115        0.03098724        0.03419623        1.29731929        0.02278331        0.00253509
       -3.94394394        1.18500424        0.02791507        0.02622267        1.10846328        0.01985387        0.00254935
       -3.93393393        1.02750056        0.02563779        0.02022862        0.96129156        0.01780271        0.00253988
       -3.92392392        0.97901363        0.02539629        0.02228748        0.91137606        0.01735388        0.00259992
       -3.91391391        1.24188113        0.03082745        0.03052019        1.15613538        0.02140356        0.00299456
       -3.90390390        1.54509949        0.03665643        0.03924503        1.44035625        0.02557969        0.00326208
       -3.89389389        0.70525349        0.01926408        0.01066708        0.66218985        0.01185602        0.00127646
       -3.88388388        2.28252092        0.07495506        0.03709898        2.13607179        0.03251169        0.00188339
