#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21606981        1.40397785        0.04129283        1.30751674        0.04544766        0.00734886        0.00237177
       -4.20605980        0.43685356        0.01709966        0.40125667        0.01524073        0.00255229        0.00070421
       -4.19604979        0.79863785        0.06801566        0.69729063        0.02771649        0.00486642        0.00074866
       -4.18603978        0.28921133        0.01814765        0.25654866        0.01201940        0.00205952        0.00043610
       -4.17602977        0.25579137        0.01554198        0.22745312        0.01053358        0.00186765        0.00039505
       -4.16601976        0.22996727        0.01349598        0.20566777        0.00882815        0.00163741        0.00033795
       -4.15600975        0.21187719        0.01201620        0.19131112        0.00691406        0.00137070        0.00026512
       -4.14599974        0.24243598        0.01427271        0.21750586        0.00864733        0.00172049        0.00028959
       -4.13598973        0.27612917        0.01738448        0.24557671        0.01071324        0.00214220        0.00031254
       -4.12597972        0.30968924        0.02108513        0.27286144        0.01282790        0.00258926        0.00032551
       -4.11596971        0.34311620        0.02537468        0.29936006        0.01499130        0.00306167        0.00032849
       -4.10595970        0.30284478        0.02162744        0.26295056        0.01496307        0.00296865        0.00033505
       -4.09594969        0.25108107        0.01584555        0.21752178        0.01461618        0.00274100        0.00035656
       -4.08593968        0.25179936        0.01569496        0.21704202        0.01574671        0.00293532        0.00038035
       -4.07592967        0.51813949        0.02116923        0.46949834        0.02199449        0.00467973        0.00079770
       -4.06591966        0.45378849        0.02481525        0.40060309        0.02315564        0.00459390        0.00062061
       -4.05590965        1.10696537        0.03955741        1.02038658        0.03698543        0.00845711        0.00157884
       -4.04589964        0.62655518        0.02651041        0.56398383        0.02930128        0.00579773        0.00096194
       -4.03588963        0.60749027        0.02278114        0.54793465        0.02999997        0.00574484        0.00102968
       -4.02587962        0.48840159        0.01575625        0.44626224        0.02152591        0.00403656        0.00082063
       -4.01586961        0.33123053        0.00881054        0.31148293        0.00887758        0.00159259        0.00046689
       -4.00585960        0.69445320        0.01414199        0.65716268        0.01899555        0.00303029        0.00112268
       -3.99584959        0.52485832        0.01389781        0.49149074        0.01636526        0.00222241        0.00088210
       -3.98583958        0.36427994        0.01169548        0.33804946        0.01239162        0.00152800        0.00061538
       -3.97582957        0.22881307        0.00814493        0.21055336        0.00853215        0.00121777        0.00036486
       -3.96581956        0.50256814        0.01602574        0.46129539        0.02187562        0.00253124        0.00084015
       -3.95580955        0.93704854        0.02962538        0.86130001        0.03994842        0.00441178        0.00176295
       -3.94579954        0.77102370        0.02583658        0.70366362        0.03580780        0.00422547        0.00149024
       -3.93578953        1.30866236        0.04291342        1.20271579        0.05495491        0.00555052        0.00252772
       -3.92577952        0.82621721        0.02635618        0.75764517        0.03645897        0.00415723        0.00159966
       -3.91576951        0.80981190        0.02511942        0.74375948        0.03537392        0.00399748        0.00156161
       -3.90575950        0.79349970        0.02375618        0.73004048        0.03432498        0.00385666        0.00152141
       -3.89574949        0.73972155        0.02114351        0.68243907        0.03118967        0.00353785        0.00141145
       -3.88573948        0.73152902        0.01966665        0.67734506        0.02968081        0.00344284        0.00139366
       -3.87572947        0.92105268        0.02381878        0.85631448        0.03518427        0.00400672        0.00172844
       -3.86571946        1.07491073        0.02473514        1.00659105        0.03707954        0.00457931        0.00192569
       -3.85570945        0.76194921        0.01492287        0.71832567        0.02389470        0.00343371        0.00137226
       -3.84569944        2.05327423        0.05071960        1.91454532        0.07537774        0.00909522        0.00353635
       -3.83568943        2.93145646        0.10068894        2.70591482        0.10622425        0.01527671        0.00335174
       -3.82567942        2.53557097        0.07460019        2.33888415        0.10530404        0.01278646        0.00399612
       -3.81566941        1.05064801        0.02910655        0.95247952        0.05869931        0.00856910        0.00179353
       -3.80565940        1.55649151        0.04463129        1.41543045        0.08238866        0.01213963        0.00190149
       -3.79564939        1.54383197        0.04796845        1.40883333        0.07212556        0.01305564        0.00184900
       -3.78563938        1.52383740        0.03502756        1.41432519        0.05915222        0.01315175        0.00218068
       -3.77562937        2.35677174        0.03928195        2.21341346        0.08227042        0.01796726        0.00383865
       -3.76561936        2.17061047        0.03514094        2.03983076        0.07472832        0.01700383        0.00390663
       -3.75560935        2.52970649        0.02438001        2.37383428        0.09609515        0.03079441        0.00460263
       -3.74559934        0.51455619        0.00834685        0.48725112        0.01530361        0.00283597        0.00081864
       -3.73558933        1.49230620        0.03299338        1.37208917        0.07511989        0.01004069        0.00206307
       -3.72557932        1.33648928        0.02322486        1.23498830        0.06374654        0.01259701        0.00193257
       -3.71556931        3.17628747        0.03254042        2.97672848        0.12414167        0.03759112        0.00528578
       -3.70555930        0.44973962        0.00550028        0.40526944        0.02954400        0.00832933        0.00109657
       -3.69554929        0.25833357        0.00392480        0.23076902        0.01859131        0.00441231        0.00063612
       -3.68553928        0.36380549        0.00589646        0.32518210        0.02619005        0.00566976        0.00086713
       -3.67552927        0.47553323        0.00736018        0.43243652        0.02910969        0.00564192        0.00098492
       -3.66551926        0.70362295        0.01056890        0.65190789        0.03434108        0.00557557        0.00122952
       -3.65550925        1.94014429        0.03632455        1.79382964        0.09272887        0.01386073        0.00340050
       -3.64549924        1.04302244        0.01514745        0.97054699        0.04724306        0.00837343        0.00171152
       -3.63548923        1.20822648        0.01690972        1.12360328        0.05462874        0.01101374        0.00207100
       -3.62547922        2.38141197        0.01815552        2.24046708        0.09069377        0.02784496        0.00425063
       -3.61546921        0.87216098        0.01346028        0.81675778        0.03480734        0.00577482        0.00136076
       -3.60545920        0.79718469        0.01177675        0.74765328        0.03143102        0.00511160        0.00121205
       -3.59544919        0.71736975        0.01016326        0.67324721        0.02835174        0.00453785        0.00106969
       -3.58543918        0.64244463        0.00874237        0.60284370        0.02584664        0.00406720        0.00094471
       -3.57542917        0.59930615        0.00783751        0.56235001        0.02455574        0.00369888        0.00086401
       -3.56541916        0.55392975        0.00701016        0.51934419        0.02342837        0.00336041        0.00078661
       -3.55540915        0.50631542        0.00626033        0.47382624        0.02246454        0.00305180        0.00071250
       -3.54539914        0.53480535        0.00599708        0.50070530        0.02441908        0.00296457        0.00071931
       -3.53538913        0.50421230        0.00577233        0.46533082        0.02928001        0.00314050        0.00068864
       -3.52537912        0.35952163        0.00482459        0.33034296        0.02131665        0.00249455        0.00054288
       -3.51536911        0.25493610        0.00364598        0.23427245        0.01463440        0.00196634        0.00041693
       -3.50535910        0.43974522        0.00372111        0.41434084        0.01886101        0.00225932        0.00056294
       -3.49534909        1.03346991        0.01282684        0.93643831        0.06626838        0.01547175        0.00246463
       -3.48533908        1.05712150        0.00398378        0.97240527        0.06188913        0.01658911        0.00225421
       -3.47532907        0.33014317        0.00286203        0.30022257        0.02222268        0.00421840        0.00061749
       -3.46531906        0.33822178        0.00347932        0.30891651        0.02119223        0.00402778        0.00060594
       -3.45530905        0.34450841        0.00398352        0.31543864        0.02051069        0.00397009        0.00060548
       -3.44529904        0.34900307        0.00437461        0.31978896        0.02017807        0.00404531        0.00061612
       -3.43528903        0.35170576        0.00465261        0.32196748        0.02019436        0.00425345        0.00063786
       -3.42527902        0.35261648        0.00481750        0.32197418        0.02055957        0.00459451        0.00067071
       -3.41526901        0.29290542        0.00450714        0.26802602        0.01627242        0.00358923        0.00051061
       -3.40525900        0.24421267        0.00462131        0.22390549        0.01287058        0.00247945        0.00033584
       -3.39524899        0.22981271        0.00495556        0.20944299        0.01284153        0.00228335        0.00028928
       -3.38523898        0.21510401        0.00516787        0.19498454        0.01263109        0.00207545        0.00024505
       -3.37522897        0.20008655        0.00525825        0.18053014        0.01223926        0.00185575        0.00020315
       -3.36521896        0.18476033        0.00522669        0.16607979        0.01166603        0.00162423        0.00016359
       -3.35520895        0.16912537        0.00507319        0.15163349        0.01091142        0.00138091        0.00012636
       -3.34519894        0.15318165        0.00479775        0.13719124        0.00997541        0.00112578        0.00009146
       -3.33518893        0.13791251        0.00443726        0.12363828        0.00891336        0.00086446        0.00005915
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15263005        0.01394386        1.04670849        0.07791446        0.01214664        0.00191661
       -3.29514889        1.25831802        0.02208075        1.12984098        0.09397747        0.01099096        0.00142786
       -3.28513888        1.20331733        0.02852338        1.08150386        0.08140749        0.01071824        0.00116435
       -3.27512887        0.71668326        0.00677898        0.65397844        0.04411425        0.01040193        0.00140966
       -3.26511886        1.05339416        0.00822789        0.97488642        0.05334861        0.01489492        0.00203633
       -3.25510885        0.24961244        0.00166306        0.23448206        0.01049692        0.00260780        0.00036261
       -3.24509884        0.24638777        0.00173767        0.23032003        0.01138931        0.00258016        0.00036060
       -3.23508883        0.27758845        0.00233674        0.25679845        0.01527620        0.00279017        0.00038688
       -3.22507882        1.12079714        0.01772974        1.00727036        0.08451017        0.00974635        0.00154052
       -3.21506881        1.24157157        0.02383621        1.11257135        0.09143952        0.01166716        0.00205733
       -3.20505880        0.45325127        0.00532214        0.40960555        0.03334568        0.00432752        0.00065038
       -3.19504879        0.44116133        0.00493393        0.39758486        0.03368249        0.00430698        0.00065307
       -3.18503878        0.43699395        0.00452478        0.39236993        0.03485663        0.00455080        0.00069181
       -3.17502877        0.43301297        0.00409503        0.38735078        0.03604110        0.00479570        0.00073036
       -3.16501876        0.42921840        0.00364470        0.38252739        0.03723590        0.00504169        0.00076872
       -3.15500875        0.42561023        0.00317379        0.37789976        0.03844104        0.00528876        0.00080688
       -3.14499874        0.42218846        0.00268228        0.37346791        0.03965651        0.00553691        0.00084485
       -3.13498873        0.26578398        0.00189591        0.23552692        0.02325511        0.00444261        0.00066343
       -3.12497872        0.27279140        0.00165269        0.24105545        0.02444047        0.00491659        0.00072621
       -3.11496871        0.25493651        0.00143576        0.22510504        0.02337407        0.00437098        0.00065067
       -3.10495870        0.20881235        0.00128558        0.18508981        0.01947263        0.00255924        0.00040509
       -3.09494869        0.23833255        0.00120857        0.21092813        0.02298141        0.00277276        0.00044169
       -3.08493868        0.27347244        0.00117715        0.24176611        0.02720620        0.00285865        0.00046432
       -3.07492867        0.05700946        0.00050011        0.05183125        0.00389334        0.00066868        0.00011609
       -3.06491866        0.43421146        0.00340406        0.39404799        0.03005911        0.00574679        0.00095352
       -3.05490865        0.51258789        0.00334878        0.46654551        0.03344246        0.00802000        0.00123114
       -3.04489864        1.05959234        0.00495985        0.97234347        0.06134632        0.01831227        0.00263043
       -3.03488863        0.28026686        0.00113295        0.25897221        0.01608166        0.00354651        0.00053352
       -3.02487862        0.27059410        0.00120035        0.25058494        0.01500359        0.00331354        0.00049168
       -3.01486861        0.26027971        0.00125225        0.24154388        0.01394707        0.00308518        0.00045134
       -3.00485860        0.24932369        0.00128867        0.23184902        0.01291211        0.00286141        0.00041249
       -2.99484859        0.23772605        0.00130959        0.22150036        0.01189872        0.00264225        0.00037513
       -2.98483858        0.23557940        0.00134926        0.21969775        0.01152814        0.00263512        0.00036913
       -2.97482857        0.25403296        0.00143387        0.23650310        0.01257490        0.00308960        0.00043149
       -2.96481856        0.27127639        0.00148581        0.25199907        0.01372766        0.00356427        0.00049958
       -2.95480855        0.28730967        0.00150505        0.26618565        0.01498644        0.00405914        0.00057338
       -2.94479854        0.30213282        0.00149161        0.27906285        0.01635124        0.00457421        0.00065291
       -2.93478853        0.31574582        0.00144549        0.29063066        0.01782204        0.00510947        0.00073815
       -2.92477852        0.32814868        0.00136669        0.30088908        0.01939887        0.00566493        0.00082912
       -2.91476851        0.29566773        0.00086006        0.26743257        0.02055666        0.00591945        0.00089899
       -2.90475850        0.27248882        0.00042135        0.24295304        0.02187600        0.00625973        0.00097871
       -2.89474849        0.21001654        0.00035000        0.18737669        0.01680822        0.00474180        0.00073982
       -2.88473848        0.21345599        0.00030634        0.19024684        0.01717763        0.00494955        0.00077563
       -2.87472847        0.15114653        0.00027064        0.13496826        0.01197086        0.00340267        0.00053410
       -2.86471846        0.14573470        0.00025574        0.13018300        0.01145225        0.00332195        0.00052177
       -2.85470845        0.14683805        0.00027193        0.13116388        0.01158258        0.00329899        0.00052067
       -2.84469844        0.19599336        0.00084351        0.17524327        0.01551739        0.00378802        0.00060118
       -2.83468843        0.40841857        0.00353510        0.36563970        0.03239167        0.00593483        0.00091727
       -2.82467842        0.64915621        0.00721521        0.58155457        0.05107225        0.00813304        0.00118113
       -2.81466841        1.09887974        0.01201672        0.98366264        0.08618449        0.01488782        0.00212806
       -2.80465840        1.28191660        0.01813653        1.14782961        0.10037108        0.01382902        0.00175036
       -2.79464839        0.99362344        0.01555960        0.89420712        0.07314649        0.00959835        0.00111189
       -2.78463838        2.42426450        0.04678034        2.20210237        0.15245433        0.02098157        0.00194589
       -2.77462837        0.23985982        0.01385525        0.21686687        0.00678626        0.00165584        0.00069560
       -2.76461836        0.31972073        0.01264071        0.28836345        0.01482679        0.00302949        0.00086029
       -2.75460835        0.71594713        0.03214505        0.64584362        0.02953720        0.00641107        0.00201019
       -2.74459834        0.81370671        0.02021401        0.73024577        0.05181665        0.00936895        0.00206132
       -2.73458833        1.42003132        0.02065826        1.26886627        0.11423448        0.01413377        0.00213853
       -2.72457832        1.96276066        0.03372806        1.77456942        0.13290211        0.01924711        0.00231397
       -2.71456831        0.58898874        0.01215504        0.53290731        0.03605592        0.00665653        0.00121395
       -2.70455830        0.70051921        0.01600089        0.63597444        0.03803048        0.00875186        0.00176153
       -2.69454829        0.50050907        0.01894113        0.45869192        0.01674096        0.00483834        0.00129672
       -2.68453828        0.19020931        0.00543078        0.17760728        0.00491388        0.00184612        0.00041126
       -2.67452827        0.14304621        0.00077970        0.13508601        0.00502210        0.00189031        0.00026809
       -2.66451826        0.33817131        0.00981775        0.31423192        0.00960475        0.00366913        0.00084775
       -2.65450825        0.32397529        0.00888944        0.30147629        0.00931656        0.00349516        0.00079785
       -2.64449824        0.72442281        0.02644912        0.66421113        0.02610369        0.00597038        0.00168848
       -2.63448823        0.91449238        0.04058981        0.84064913        0.02460726        0.00647167        0.00217451
       -2.62447822        0.83576449        0.03419795        0.76918468        0.02389649        0.00649739        0.00198798
       -2.61446821        0.76218349        0.02894841        0.70241664        0.02268493        0.00633705        0.00179647
       -2.60445820        0.69374939        0.02484120        0.64034502        0.02097256        0.00599063        0.00159998
       -2.59444819        0.63046219        0.02187632        0.58296981        0.01875940        0.00545815        0.00139851
       -2.58443818        1.00077716        0.02255284        0.91431286        0.05085360        0.01063479        0.00242307
       -2.57442817        0.55791851        0.02075311        0.51616849        0.01627548        0.00374344        0.00097799
       -2.56441816        0.69247281        0.02698645        0.64067203        0.01875687        0.00480198        0.00125548
       -2.55440815        0.87605146        0.03602806        0.81069528        0.02179824        0.00593620        0.00159369
       -2.54439814        1.06002017        0.04475572        0.98116405        0.02521103        0.00699252        0.00189686
       -2.53438813        1.24437894        0.05316943        1.15207836        0.02899523        0.00797094        0.00216499
       -2.52437812        1.27498149        0.05589388        1.18029582        0.02920331        0.00748600        0.00210248
       -2.51436811        2.80415565        0.12691169        2.61195890        0.04678909        0.01481720        0.00367876
       -2.50435810        2.78707298        0.12123644        2.59037988        0.05605513        0.01547857        0.00392297
       -2.49434809        2.71757395        0.12481114        2.52656747        0.04794940        0.01416768        0.00407826
       -2.48433808        2.42922861        0.09432982        2.24778042        0.06704866        0.01611080        0.00395892
       -2.47432807        2.16309833        0.08678067        2.00284037        0.05549436        0.01408267        0.00390026
       -2.46431806        1.53744836        0.05717336        1.42100101        0.04514883        0.01110438        0.00302078
       -2.45430805        1.12478061        0.04064828        1.03836514        0.03502388        0.00847292        0.00227039
       -2.44429804        1.78629309        0.07699704        1.66526756        0.03150375        0.00999266        0.00253208
       -2.43428803        1.14968838        0.04088739        1.06376215        0.03432475        0.00867196        0.00204213
       -2.42427802        1.14152264        0.03916442        1.05643385        0.03516302        0.00878463        0.00197671
       -2.41426801        1.13301298        0.03776655        1.04934673        0.03516982        0.00880447        0.00192541
       -2.40425800        5.88740787        0.06953480        5.32904578        0.40208072        0.07307580        0.01367077
       -2.39424799        1.23764513        0.03674330        1.14814426        0.04042783        0.01012966        0.00220008
       -2.38423798        0.99937304        0.03676468        0.93270310        0.02179504        0.00662424        0.00148598
       -2.37422797        5.01667641        0.25534406        4.71747761        0.01894632        0.01849720        0.00641122
       -2.36421796        0.90862292        0.03397053        0.84815667        0.01953780        0.00573340        0.00122453
       -2.35420795        1.30325643        0.04781915        1.21418031        0.03121894        0.00833647        0.00170156
       -2.34419794        1.16940013        0.04094798        1.08849200        0.03053226        0.00784237        0.00158552
       -2.33418793        1.09516389        0.03850826        1.02105070        0.02694116        0.00717081        0.00149296
       -2.32417792        1.50276482        0.05444253        1.40453677        0.03241458        0.00924668        0.00212425
       -2.31416791        1.36725355        0.05506411        1.28498592        0.01841777        0.00695031        0.00183544
       -2.30415790        1.32700055        0.04972077        1.24580232        0.02189575        0.00771441        0.00186730
       -2.29414789        1.21336176        0.03962337        1.13455956        0.02906252        0.00839914        0.00171716
       -2.28413788        1.48777694        0.04747983        1.38690944        0.04056022        0.01066328        0.00216417
       -2.27412787        1.28154554        0.03055143        1.18660982        0.05078523        0.01161294        0.00198612
       -2.26411786        1.41140134        0.02965632        1.30424157        0.06140740        0.01374281        0.00235324
       -2.25410785        0.86347950        0.01812584        0.79218944        0.04413979        0.00803082        0.00099362
       -2.24409784        0.39829343        0.00452718        0.36309389        0.02587793        0.00449845        0.00029598
       -2.23408783        0.36608999        0.00575401        0.33667643        0.01984193        0.00359959        0.00021803
       -2.22407782        0.22478022        0.00246516        0.20723637        0.01219101        0.00259239        0.00029528
       -2.21406781        0.71084886        0.00242294        0.66100032        0.03598774        0.00971524        0.00172262
       -2.20405780        0.27318113        0.00236987        0.25210827        0.01507902        0.00323123        0.00039275
       -2.19404779        0.22858085        0.00233145        0.21048953        0.01290527        0.00258921        0.00026540
       -2.18403778        0.62536789        0.01063754        0.57794821        0.03058075        0.00571549        0.00048591
       -2.17402777        0.62200036        0.01493884        0.58057185        0.02101742        0.00487392        0.00059834
       -2.16401776        1.80157540        0.06289107        1.70354991        0.02597347        0.00745782        0.00170312
       -2.15400775        0.65359283        0.01807445        0.61307408        0.01768502        0.00413123        0.00062805
       -2.14399774        1.06173616        0.03553511        1.00282035        0.01697946        0.00532610        0.00107514
       -2.13398773        0.82452817        0.02591143        0.77793639        0.01544066        0.00441320        0.00082649
       -2.12397772        0.74080990        0.02341801        0.69825219        0.01434319        0.00404339        0.00075311
       -2.11396771        0.76686383        0.02473718        0.72295646        0.01420231        0.00416985        0.00079803
       -2.10395770        0.98426754        0.02701541        0.92145126        0.02774658        0.00702963        0.00102466
       -2.09394769        0.95697375        0.02918449        0.90041539        0.02037925        0.00593274        0.00106189
       -2.08393768        0.93570711        0.03029972        0.88415253        0.01496924        0.00514707        0.00113854
       -2.07392767        0.81235623        0.02753546        0.76979513        0.01019799        0.00389400        0.00093365
       -2.06391766        0.82916627        0.02724485        0.78530080        0.01143923        0.00420030        0.00098108
       -2.05390765        0.93090911        0.02975855        0.88091635        0.01411338        0.00498025        0.00114059
       -2.04389764        0.89722858        0.02614132        0.84689632        0.01753692        0.00551778        0.00113624
       -2.03388763        0.70207251        0.02084273        0.66289372        0.01342181        0.00410193        0.00081233
       -2.02387762        0.68983604        0.01896484        0.65108597        0.01459581        0.00436432        0.00082509
       -2.01386761        0.69161891        0.01787255        0.65308402        0.01524508        0.00456313        0.00085413
       -2.00385760        0.70198636        0.01754177        0.66374020        0.01518660        0.00463115        0.00088665
       -1.99384759        0.73229886        0.01787438        0.69311546        0.01559088        0.00478858        0.00092957
       -1.98383758        0.77382064        0.01849840        0.73287170        0.01646613        0.00501267        0.00097174
       -1.97382757        0.82768055        0.01945089        0.78412687        0.01776561        0.00531657        0.00102062
       -1.96381756        0.89921312        0.02106560        0.85245882        0.01901950        0.00559567        0.00107353
       -1.95380755        0.85900634        0.01989250        0.81477932        0.01800868        0.00531413        0.00101171
       -1.94379754        0.99052982        0.02394599        0.94137092        0.01881124        0.00532558        0.00107609
       -1.93378753        0.91981405        0.02241620        0.87444354        0.01688953        0.00506814        0.00099663
       -1.92377752        0.90523128        0.02199701        0.86087024        0.01643500        0.00497421        0.00095482
       -1.91376751        0.88940869        0.02146814        0.84598059        0.01614571        0.00490537        0.00090888
       -1.90375750        0.86145489        0.01939763        0.81760002        0.01821615        0.00534931        0.00089176
       -1.89374749        0.79542292        0.01743018        0.75524600        0.01696346        0.00498356        0.00079972
       -1.88373748        0.80328908        0.01747793        0.76344071        0.01664780        0.00494522        0.00077741
       -1.87372747        0.71399973        0.01534681        0.67902150        0.01451349        0.00442961        0.00068832
       -1.86371746        0.65896608        0.01329431        0.62690143        0.01392467        0.00422580        0.00061987
       -1.85370745        0.57747557        0.01088927        0.54972605        0.01253908        0.00378439        0.00053678
       -1.84369744        0.52854843        0.00961292        0.50346615        0.01153987        0.00344046        0.00048903
       -1.83368743        0.47999396        0.00807041        0.45722203        0.01103376        0.00322423        0.00044353
       -1.82367742        0.45000364        0.00687132        0.42851147        0.01102415        0.00317703        0.00041968
       -1.81366741        0.44790091        0.00639789        0.42644578        0.01134728        0.00328382        0.00042613
       -1.80365740        0.51214319        0.00693714        0.48790241        0.01303267        0.00377243        0.00049854
       -1.79364739        0.47480910        0.00692531        0.45186454        0.01232482        0.00328067        0.00041376
       -1.78363738        0.87962238        0.00984843        0.82961604        0.03158541        0.00800455        0.00056795
       -1.77362737        1.08533951        0.01488276        1.03123377        0.03155220        0.00700643        0.00066436
       -1.76361736        1.18619139        0.02182734        1.13619753        0.02296815        0.00441035        0.00078802
       -1.75360735        0.69128891        0.01250935        0.66078982        0.01483133        0.00260817        0.00055025
       -1.74359734        1.06183270        0.02147273        1.02019519        0.01671564        0.00266598        0.00078316
       -1.73358733        1.13587380        0.01702028        1.09172411        0.02245645        0.00398638        0.00068658
       -1.72357732        1.97298894        0.03973904        1.90123650        0.02366391        0.00682646        0.00152303
       -1.71356731        1.87676889        0.02489590        1.79736365        0.04292257        0.01043419        0.00115257
       -1.70355730        0.10935209        0.00235332        0.10548804        0.00086115        0.00054480        0.00010478
       -1.69354729        0.52862994        0.01315523        0.51070053        0.00269232        0.00158900        0.00049286
       -1.68353728        0.62530298        0.01402214        0.60402655        0.00471975        0.00197984        0.00055470
       -1.67352727        0.73655118        0.01496962        0.71139200        0.00733451        0.00224044        0.00061461
       -1.66351726        0.88786081        0.01554665        0.85806883        0.01100499        0.00254693        0.00069341
       -1.65350725        1.35189939        0.01768671        1.30626093        0.02267565        0.00431004        0.00096605
       -1.64349724        0.87492502        0.01143565        0.84544313        0.01493211        0.00251403        0.00060011
       -1.63348723        1.55602538        0.01675739        1.50387502        0.02853905        0.00577195        0.00108198
       -1.62347722        1.10509374        0.01235949        1.06713928        0.02115431        0.00367145        0.00076921
       -1.61346721        0.95500389        0.01189630        0.91962413        0.01928429        0.00343032        0.00076886
       -1.60345720        0.85094868        0.01180258        0.81464659        0.01998094        0.00370037        0.00081820
       -1.59344719        0.67534560        0.01147334        0.63772336        0.02051492        0.00470563        0.00092835
       -1.58343718        0.74953575        0.01479907        0.69759241        0.02857530        0.00723505        0.00133392
       -1.57342717        0.73931961        0.01738744        0.65903718        0.04776354        0.01307446        0.00205699
       -1.56341716        1.13073715        0.02613585        1.01826248        0.06519872        0.01812141        0.00301869
       -1.55340715        1.03291914        0.02706935        0.91452192        0.06788435        0.02011890        0.00332462
       -1.54339714        0.51207247        0.00921154        0.46642715        0.02714869        0.00795538        0.00132972
       -1.53338713        4.91615187        0.03123610        4.78063722        0.06987122        0.03209052        0.00231681
       -1.52337712        1.03750100        0.00950764        1.00623090        0.01683032        0.00430469        0.00062746
       -1.51336711        0.20803023        0.00142743        0.19981639        0.00504787        0.00159355        0.00014499
       -1.50335710        0.07818545        0.00036683        0.07311604        0.00333871        0.00128198        0.00008190
