#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.29630592        0.01482412        0.02796546        0.24878256        0.00394822        0.00078556
       -9.39939940        0.33876706        0.02231223        0.03842240        0.27209347        0.00514276        0.00079621
       -9.38938939        0.47550405        0.05915664        0.05165197        0.35609871        0.00766857        0.00092817
       -9.37937938        0.36780514        0.03636717        0.03246515        0.29302504        0.00531518        0.00063260
       -9.36936937        0.56521648        0.03162375        0.04111955        0.48457243        0.00686049        0.00104025
       -9.35935936        0.88537119        0.03129170        0.05740955        0.78514818        0.00993802        0.00158375
       -9.34934935        0.22398420        0.00611927        0.03619061        0.17719962        0.00409555        0.00037915
       -9.33933934        0.33683857        0.00650292        0.05384855        0.26958790        0.00631963        0.00057958
       -9.32932933        0.53714482        0.00748343        0.09146056        0.42687475        0.01036132        0.00096476
       -9.31931932        1.48035799        0.01117793        0.21750909        1.21570919        0.03406785        0.00189392
       -9.30930931        1.00312657        0.01061720        0.15563633        0.81011894        0.02513091        0.00162320
       -9.29929930        0.76546944        0.01029242        0.07817801        0.66146028        0.01406753        0.00147120
       -9.28928929        1.27451186        0.01646230        0.07301927        1.16349063        0.01844579        0.00309387
       -9.27927928        0.88788847        0.00934963        0.05181596        0.81473765        0.01091127        0.00107397
       -9.26926927        1.37266750        0.00850302        0.06698880        1.27941090        0.01574366        0.00202113
       -9.25925926        1.59962919        0.01252726        0.10310710        1.45959432        0.01830720        0.00609331
       -9.24924925        1.94519376        0.01211699        0.12157260        1.78490240        0.02102094        0.00558083
       -9.23923924        1.66320434        0.01147250        0.12706902        1.50345037        0.01656699        0.00464546
       -9.22922923        2.44638276        0.01639012        0.14697585        2.25260513        0.02400567        0.00640599
       -9.21921922        2.19602311        0.01484824        0.19844470        1.95443288        0.02022757        0.00806973
       -9.20920921        2.16465479        0.01879135        0.27044900        1.84808338        0.01935208        0.00797899
       -9.19919920        1.82023929        0.01183060        0.25205841        1.53343065        0.01716450        0.00575514
       -9.18918919        1.96989143        0.02599758        0.32610746        1.57909766        0.02878093        0.00990780
       -9.17917918        1.09765273        0.00569871        0.15317978        0.91152687        0.01922338        0.00802398
       -9.16916917        1.47900605        0.00975070        0.17394835        1.26418570        0.02033624        0.01078507
       -9.15915916        2.09227596        0.00696560        0.18352120        1.86932065        0.02492346        0.00754506
       -9.14914915        3.08453045        0.01131342        0.36730152        2.67031409        0.02970667        0.00589474
       -9.13913914        2.64330942        0.02148128        0.34626676        2.24304333        0.02122064        0.01129742
       -9.12912913        2.51436302        0.01024701        0.29654479        2.17500634        0.01858106        0.01398382
       -9.11911912        3.39482957        0.01587023        0.22429096        3.10414860        0.03311804        0.01740174
       -9.10910911        2.91274886        0.02172614        0.29359737        2.55836878        0.02705456        0.01200202
       -9.09909910        3.55595485        0.01581017        0.35745726        3.14195210        0.02123821        0.01949711
       -9.08908909        1.42094729        0.01292275        0.10301000        1.28505218        0.01399264        0.00596970
       -9.07907908        1.40209730        0.02251361        0.09830741        1.26165885        0.01506502        0.00455241
       -9.06906907        1.00986047        0.00896807        0.06708661        0.91903371        0.01198313        0.00278896
       -9.05905906        1.39411959        0.01162840        0.11262683        1.25245961        0.01360074        0.00380401
       -9.04904905        1.22356507        0.00459190        0.11642590        1.08936632        0.01012134        0.00305960
       -9.03903904        1.37777165        0.01165851        0.22061370        1.12466852        0.01727367        0.00355725
       -9.02902903        1.01492347        0.00499916        0.17149961        0.82065869        0.01372693        0.00403908
       -9.01901902        0.90721292        0.00577232        0.13459325        0.75100060        0.01140405        0.00444270
       -9.00900901        1.07121512        0.00763355        0.12513141        0.92126673        0.01260154        0.00458189
       -8.99899900        1.35671477        0.01676182        0.09961308        1.22107136        0.01481169        0.00445681
       -8.98898899        1.45342517        0.00885021        0.10545398        1.31925895        0.01542334        0.00443870
       -8.97897898        1.31906891        0.00609173        0.10571475        1.18977881        0.01270660        0.00477701
       -8.96896897        0.66860496        0.01020672        0.03928780        0.60876126        0.00648311        0.00386608
       -8.95895896        0.56122215        0.01272351        0.02862772        0.50956701        0.00673341        0.00357051
       -8.94894895        0.56031987        0.00989623        0.02742121        0.51234497        0.00681641        0.00384104
       -8.93893894        0.73437211        0.00846254        0.03259131        0.68157295        0.00880065        0.00294466
       -8.92892893        0.97021650        0.00694113        0.05846431        0.88760577        0.01437815        0.00282714
       -8.91891892        0.84409949        0.00386205        0.05680823        0.76455451        0.01647235        0.00240235
       -8.90890891        0.84524522        0.00205095        0.05093257        0.76836798        0.02133132        0.00256240
       -8.89889890        1.29694469        0.00263707        0.09581670        1.16312990        0.03169561        0.00366541
       -8.88888889        0.70360558        0.00099916        0.04559709        0.64040041        0.01384225        0.00276666
       -8.87887888        1.42749011        0.00479634        0.08742610        1.30285707        0.02599476        0.00641584
       -8.86886887        0.57634188        0.00301909        0.03545765        0.52525962        0.00978753        0.00281798
       -8.85885886        0.59989786        0.00303170        0.04769827        0.53427538        0.01076653        0.00412598
       -8.84884885        0.89218380        0.00285830        0.07285018        0.79445586        0.01649149        0.00552797
       -8.83883884        0.36235591        0.00115784        0.03439831        0.31802858        0.00655808        0.00221310
       -8.82882883        0.28445353        0.00215952        0.02295386        0.25561612        0.00287994        0.00084408
       -8.81881882        0.34012028        0.00321235        0.02402457        0.30869765        0.00323636        0.00094935
       -8.80880881        0.46323669        0.00654201        0.05086512        0.39891704        0.00524351        0.00166901
       -8.79879880        0.34192468        0.00375538        0.04157652        0.29109479        0.00441010        0.00108788
       -8.78878879        0.40542983        0.00250678        0.05520683        0.33915048        0.00713321        0.00143254
       -8.77877878        0.38636923        0.00199526        0.05764820        0.31626932        0.00886341        0.00159305
       -8.76876877        0.31272287        0.00100015        0.03339865        0.27019544        0.00677931        0.00134932
       -8.75875876        0.68650352        0.00556532        0.05247083        0.61070504        0.01567563        0.00208670
       -8.74874875        0.53390911        0.00448385        0.06973686        0.44294565        0.01512133        0.00162143
       -8.73873874        0.32648808        0.00405224        0.02591182        0.28633424        0.00914711        0.00104266
       -8.72872873        0.73332851        0.01117211        0.01293910        0.69278816        0.01374145        0.00268769
       -8.71871872        0.37552947        0.00572814        0.00995113        0.35161737        0.00682935        0.00140348
       -8.70870871        0.30045392        0.00474864        0.01485919        0.27416828        0.00556241        0.00111541
       -8.69869870        0.23843565        0.00393847        0.01797089        0.21116961        0.00448998        0.00086670
       -8.68868869        0.31734430        0.00697274        0.04416613        0.25914698        0.00613284        0.00092561
       -8.67867868        0.63436962        0.01253199        0.06763731        0.54250977        0.01015810        0.00153244
       -8.66866867        1.04875468        0.01381253        0.06669284        0.95328415        0.01240885        0.00255633
       -8.65865866        0.89509805        0.01540304        0.06803766        0.79780890        0.01124014        0.00260830
       -8.64864865        1.00101197        0.01669035        0.07563129        0.89361457        0.01200463        0.00307113
       -8.63863864        0.73148097        0.01805296        0.09105932        0.61238856        0.00811998        0.00186015
       -8.62862863        0.74009097        0.01578270        0.10839420        0.60582061        0.00846665        0.00162681
       -8.61861862        0.76758978        0.01181982        0.09162583        0.65238717        0.00988336        0.00187359
       -8.60860861        1.15717341        0.00872751        0.07048059        1.05319506        0.02069765        0.00407260
       -8.59859860        0.48026695        0.00614084        0.05735879        0.40925982        0.00630861        0.00119888
       -8.58858859        0.65633493        0.00628094        0.08711772        0.55403546        0.00737191        0.00152890
       -8.57857858        0.76857221        0.00660816        0.07849168        0.67251523        0.00892064        0.00203650
       -8.56856857        0.75342493        0.00636228        0.06277355        0.67321633        0.00900647        0.00206630
       -8.55855856        0.49279642        0.00178456        0.05218019        0.43038086        0.00708310        0.00136771
       -8.54854855        0.69258477        0.00155699        0.09201011        0.58525155        0.01198099        0.00178512
       -8.53853854        0.91705793        0.00238523        0.09499844        0.79875886        0.01865126        0.00226415
       -8.52852853        0.75871804        0.00101123        0.09532890        0.64815760        0.01223155        0.00198877
       -8.51851852        0.35137364        0.00131075        0.03195129        0.31041020        0.00666929        0.00103211
       -8.50850851        0.32771929        0.00107534        0.03170729        0.28808774        0.00588285        0.00096606
       -8.49849850        0.40867838        0.00114036        0.03884820        0.36152162        0.00601250        0.00115570
       -8.48848849        0.55094300        0.00232373        0.04445709        0.49560166        0.00698133        0.00157920
       -8.47847848        0.73398305        0.00456170        0.04621932        0.67230555        0.00868173        0.00221475
       -8.46846847        0.88091636        0.00566565        0.04172335        0.82069526        0.00989158        0.00294053
       -8.45845846        1.04469652        0.00487310        0.03930866        0.98562751        0.01130856        0.00357869
       -8.44844845        0.33882425        0.00108576        0.01667569        0.31663892        0.00327097        0.00115291
       -8.43843844        0.35370041        0.00142225        0.02027977        0.32756414        0.00331843        0.00111580
       -8.42842843        0.83109525        0.00256147        0.05144511        0.76205039        0.01272596        0.00231231
       -8.41841842        1.66380977        0.01330750        0.14247025        1.48076983        0.02244747        0.00481471
       -8.40840841        0.59645437        0.00463836        0.04777187        0.53230957        0.00997185        0.00176273
       -8.39839840        0.27630163        0.00089006        0.02479237        0.24530155        0.00460453        0.00071312
       -8.38838839        0.31243607        0.00070548        0.02638568        0.27900988        0.00545587        0.00087917
       -8.37837838        0.82757835        0.00154787        0.03328612        0.77646613        0.01315620        0.00312203
       -8.36836837        0.99560058        0.00226050        0.03490140        0.94018391        0.01445635        0.00379841
       -8.35835836        0.46001418        0.00028928        0.02611119        0.42758599        0.00464349        0.00138423
       -8.34834835        0.25835600        0.00001251        0.01877054        0.23674150        0.00211407        0.00071737
       -8.33833834        0.25000842       -0.00003169        0.01214151        0.23304444        0.00391353        0.00094063
       -8.32832833        0.56252640       -0.00019705        0.02140000        0.53233995        0.00689391        0.00208959
       -8.31831832        1.98016586       -0.00418691        0.11284999        1.84914354        0.01686083        0.00549842
       -8.30830831        0.73874746       -0.00045075        0.02922651        0.69960177        0.00813487        0.00223506
       -8.29829830        0.88105993       -0.00050541        0.03210087        0.83753797        0.00924447        0.00268203
       -8.28828829        0.78258810       -0.00065319        0.03307675        0.73953265        0.00821698        0.00241492
       -8.27827828        0.64151414       -0.00056923        0.03161957        0.60109966        0.00739212        0.00197201
       -8.26826827        0.58404210       -0.00023523        0.02976977        0.54493781        0.00775779        0.00181196
       -8.25825826        0.57464309        0.00027779        0.02860346        0.53467417        0.00925718        0.00183050
       -8.24824825        0.86010865        0.00145309        0.04022556        0.80059932        0.01462573        0.00320495
       -8.23823824        0.43873742        0.00046084        0.04566477        0.38398282        0.00734933        0.00127966
       -8.22822823        0.53819854        0.00075139        0.06770527        0.45825669        0.00991881        0.00156638
       -8.21821822        0.74264821        0.00118901        0.10510482        0.61965232        0.01438549        0.00231657
       -8.20820821        0.79652876        0.00112908        0.13005636        0.64908476        0.01353923        0.00271934
       -8.19819820        0.96879377        0.00263850        0.20486198        0.74159472        0.01685393        0.00284464
       -8.18818819        0.83333005        0.00223286        0.05940584        0.75781489        0.01182520        0.00205127
       -8.17817818        1.46658134        0.00493300        0.09061454        1.34474218        0.02272505        0.00356658
       -8.16816817        0.81095281        0.00364707        0.05787828        0.73301383        0.01430806        0.00210557
       -8.15815816        0.96300589        0.00454871        0.09667929        0.84032156        0.01892755        0.00252878
       -8.14814815        1.13960930        0.00602887        0.15602270        0.94913429        0.02551896        0.00290447
       -8.13813814        1.22511405        0.00538545        0.17828487        1.01098043        0.02733521        0.00312809
       -8.12812813        0.74366095        0.00389413        0.13363835        0.58425423        0.01956094        0.00231330
       -8.11811812        0.85475031        0.00495318        0.12116738        0.70193973        0.02357754        0.00311249
       -8.10810811        1.06237544        0.00669043        0.12749650        0.89358328        0.03040348        0.00420175
       -8.09809810        1.72295360        0.01267033        0.24928030        1.40967757        0.04685319        0.00447221
       -8.08808809        0.67304287        0.00673731        0.11530920        0.52454109        0.02405158        0.00240369
       -8.07807808        0.42306965        0.00336205        0.06147035        0.34615614        0.01074896        0.00133215
       -8.06806807        1.40341703        0.00799372        0.12759622        1.23123493        0.03221863        0.00437352
       -8.05805806        0.68540341        0.00500804        0.08464273        0.57161235        0.02175628        0.00238401
       -8.04804805        1.04243469        0.00678098        0.09385964        0.90107211        0.03635398        0.00436798
       -8.03803804        0.81824364        0.00750045        0.07312830        0.70623959        0.02720270        0.00417260
       -8.02802803        0.89415876        0.00644480        0.08276210        0.77613555        0.02459255        0.00422376
       -8.01801802        0.89443991        0.00627047        0.08577411        0.77336020        0.02476457        0.00427056
       -8.00800801        0.76832689        0.00522291        0.08179045        0.65470038        0.02294042        0.00367273
       -7.99799800        1.09075979        0.00809655        0.11430118        0.93174666        0.03111729        0.00549811
       -7.98798799        0.83338282        0.00572993        0.11328182        0.68586869        0.02447859        0.00402379
       -7.97797798        0.67859289        0.00423703        0.09409423        0.55797451        0.01922344        0.00306367
       -7.96796797        0.80411389        0.00555978        0.11390629        0.65939599        0.02134168        0.00391014
       -7.95795796        0.81003505        0.00424535        0.08888628        0.69418782        0.01878983        0.00392577
       -7.94794795        0.91851694        0.00403377        0.09388015        0.79701280        0.01934604        0.00424418
       -7.93793794        1.71490104        0.00707337        0.13143725        1.53808856        0.03158834        0.00671352
       -7.92792793        0.79185387        0.00235769        0.06216905        0.70791551        0.01612227        0.00328934
       -7.91791792        1.17026114        0.00304975        0.08595757        1.05499434        0.02200294        0.00425654
       -7.90790791        0.78885866        0.00316073        0.06270468        0.70098504        0.01861056        0.00339766
       -7.89789790        0.90041689        0.00357364        0.08579631        0.78621246        0.02071502        0.00411945
       -7.88788789        0.83357026        0.00394828        0.08684829        0.71838122        0.02024307        0.00414939
       -7.87787788        0.93769890        0.00424162        0.09693923        0.80652144        0.02530224        0.00469437
       -7.86786787        1.29742319        0.00424646        0.11037676        1.13978271        0.03701793        0.00599932
       -7.85785786        1.10708281        0.00416286        0.11339081        0.95515422        0.02820216        0.00617276
       -7.84784785        1.26489803        0.00531115        0.16735088        1.05269630        0.03103957        0.00850013
       -7.83783784        1.36465716        0.00606265        0.18646083        1.12862051        0.03442494        0.00908823
       -7.82782783        1.57540007        0.00596230        0.25841963        1.25931115        0.04092757        0.01077941
       -7.81781782        1.55969085        0.00396650        0.26389572        1.24052729        0.04011204        0.01118930
       -7.80780781        1.53397785        0.00534384        0.21526914        1.26341241        0.03944360        0.01050887
       -7.79779780        1.32533823        0.00406198        0.18388235        1.09010500        0.03755325        0.00973565
       -7.78778779        1.27448799        0.00345128        0.18367980        1.04157201        0.03645309        0.00933180
       -7.77777778        1.03293469        0.00288592        0.14526749        0.84879572        0.02838447        0.00760109
       -7.76776777        1.19952413        0.00541877        0.16439827        0.98553567        0.03514824        0.00902319
       -7.75775776        1.13550343        0.00472551        0.16376950        0.92609587        0.03229481        0.00861774
       -7.74774775        0.96913629        0.00413990        0.14030500        0.79248902        0.02552790        0.00667448
       -7.73773774        0.91904175        0.00431291        0.12779291        0.75688951        0.02415057        0.00589585
       -7.72772773        0.82776251        0.00486063        0.12970327        0.66361663        0.02346467        0.00611731
       -7.71771772        0.81027385        0.00555491        0.12607978        0.65183153        0.02105866        0.00574898
       -7.70770771        1.04871012        0.00684807        0.16579739        0.84372530        0.02460774        0.00773163
       -7.69769770        0.95287230        0.00777451        0.16303817        0.75016087        0.02462794        0.00727081
       -7.68768769        0.81661390        0.00729460        0.13691350        0.64659283        0.02064931        0.00516366
       -7.67767768        0.87598824        0.00650728        0.12571702        0.71516179        0.02358098        0.00502118
       -7.66766767        0.76718799        0.00673592        0.13728718        0.59656307        0.02166821        0.00493361
       -7.65765766        1.01453265        0.00411626        0.20823942        0.76755784        0.02915329        0.00546584
       -7.64764765        1.68563049        0.00756982        0.28359261        1.35265416        0.03571536        0.00609853
       -7.63763764        0.85144333        0.00225157        0.22568819        0.59432274        0.02489800        0.00428283
       -7.62762763        0.07504133        0.00011766        0.01635203        0.05403890        0.00420268        0.00033006
       -7.61761762        1.01552209        0.00548253        0.11869527        0.86196331        0.02540468        0.00397630
       -7.60760761        0.69627685        0.00437332        0.08881865        0.57539726        0.02450104        0.00318658
       -7.59759760        0.92283573        0.00430183        0.15922843        0.72712189        0.02800185        0.00418173
       -7.58758759        1.04754313        0.00448594        0.17331233        0.82822064        0.03641211        0.00511210
       -7.57757758        0.67446020        0.00286843        0.08835137        0.55583448        0.02421137        0.00319455
       -7.56756757        0.72673232        0.00459047        0.16633528        0.52491827        0.02621274        0.00467556
       -7.55755756        0.69143664        0.00287139        0.14049467        0.51960236        0.02420746        0.00426076
       -7.54754755        0.82058327        0.00422501        0.17151750        0.60629429        0.03302624        0.00552024
       -7.53753754        0.59780477        0.00347288        0.10947923        0.45936468        0.02159564        0.00389234
       -7.52752753        0.62023825        0.00428255        0.14245635        0.44812774        0.02090587        0.00446574
       -7.51751752        0.53191682        0.00250236        0.10177708        0.40779382        0.01635244        0.00349112
       -7.50750751        0.84825821        0.00347305        0.10950426        0.70689047        0.02305796        0.00533247
       -7.49749750        0.60702163        0.00246641        0.10134530        0.48118430        0.01786682        0.00415881
       -7.48748749        0.66399127        0.00356149        0.11816286        0.51788980        0.01967259        0.00470454
       -7.47747748        0.65672489        0.00214710        0.10500686        0.52538033        0.01931161        0.00487899
       -7.46746747        0.52377163        0.00203642        0.09148630        0.41059522        0.01600883        0.00364486
       -7.45745746        0.40162536        0.00190804        0.07923757        0.30469560        0.01263673        0.00314741
       -7.44744745        0.69177477        0.00396946        0.11116545        0.54904717        0.02281991        0.00477277
       -7.43743744        0.46334530        0.00217234        0.09774125        0.34510809        0.01443038        0.00389323
       -7.42742743        0.48814953        0.00259321        0.10665088        0.35819274        0.01643758        0.00427513
       -7.41741742        0.48929883        0.00304426        0.11344695        0.35015544        0.01819120        0.00446099
       -7.40740741        0.39850330        0.00211186        0.10480349        0.27202875        0.01558241        0.00397679
       -7.39739740        0.42372876        0.00225536        0.11759084        0.28217143        0.01754234        0.00416879
       -7.38738739        0.48702434        0.00244976        0.12533699        0.33527592        0.01959904        0.00436263
       -7.37737738        0.53560260        0.00267958        0.13606961        0.37260885        0.01995909        0.00428546
       -7.36736737        0.36030806        0.00234421        0.11083922        0.22592478        0.01773334        0.00346652
       -7.35735736        0.40252918        0.00265988        0.12471906        0.25243872        0.01903371        0.00367780
       -7.34734735        0.62313697        0.00401471        0.17738475        0.40459618        0.03155680        0.00558453
       -7.33733734        0.56519599        0.00349037        0.16535596        0.36376493        0.02728951        0.00529522
       -7.32732733        0.48904546        0.00308461        0.13754482        0.31987084        0.02391681        0.00462838
       -7.31731732        0.42426070        0.00281584        0.12463894        0.27380193        0.01954595        0.00345803
       -7.30730731        0.38372646        0.00261194        0.11286913        0.24846615        0.01697936        0.00279987
       -7.29729730        0.35087207        0.00239176        0.10404641        0.22657834        0.01536619        0.00248937
       -7.28728729        0.33625288        0.00227738        0.10551207        0.21155183        0.01454951        0.00236210
       -7.27727728        0.40197027        0.00313072        0.12240477        0.25428965        0.01937117        0.00277397
       -7.26726727        0.41557850        0.00290605        0.13028636        0.25905872        0.02014805        0.00317933
       -7.25725726        0.40373971        0.00295326        0.12022867        0.25819809        0.01906860        0.00329109
       -7.24724725        0.42754947        0.00318671        0.11867812        0.28215102        0.02030104        0.00323257
       -7.23723724        0.48610576        0.00354125        0.12935089        0.32760180        0.02242004        0.00319178
       -7.22722723        0.47815441        0.00353620        0.12187295        0.32844908        0.02105473        0.00324145
       -7.21721722        0.47216854        0.00314116        0.11312998        0.33311930        0.01969431        0.00308379
       -7.20720721        0.55124776        0.00282389        0.13112491        0.39383040        0.02023213        0.00323643
       -7.19719720        0.64757563        0.00343784        0.18689077        0.42277488        0.02918152        0.00529061
       -7.18718719        0.55657536        0.00233876        0.21995693        0.29864532        0.02984180        0.00579256
       -7.17717718        0.57556537        0.00215466        0.20620705        0.33128706        0.03038517        0.00553142
       -7.16716717        0.56103394        0.00246508        0.24556129        0.27135684        0.03560618        0.00604454
       -7.15715716        0.43274314        0.00254620        0.20073018        0.19095056        0.03310620        0.00540999
       -7.14714715        0.22677153        0.00221515        0.08768165        0.11830795        0.01559990        0.00296688
       -7.13713714        0.34410212        0.00344207        0.14074546        0.17592285        0.02013827        0.00385347
       -7.12712713        0.49916261        0.00639101        0.21413422        0.23724575        0.03517649        0.00621514
       -7.11711712        0.16710191        0.00087562        0.06414172        0.08803438        0.01186010        0.00219009
       -7.10710711        0.08835893        0.00028358        0.03387748        0.04585041        0.00699606        0.00135139
       -7.09709710        0.01603445        0.00002117        0.00901981        0.00489844        0.00172363        0.00037140
       -7.08708709        0.51031132        0.00591170        0.25497995        0.20714823        0.03440102        0.00787041
       -7.07707708        0.62400912        0.00537009        0.28888276        0.28982540        0.03225395        0.00767692
       -7.06706707        0.27502617        0.00242569        0.11584335        0.14007381        0.01328609        0.00339723
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.15389308        0.00088925        0.03487333        0.10149475        0.01562029        0.00101546
       -7.03703704        0.21213082        0.00129495        0.06168681        0.12564639        0.02206207        0.00144060
       -7.02702703        0.36973938        0.00188288        0.10450172        0.22535938        0.03530292        0.00269249
       -7.01701702        0.44433322        0.00187433        0.16551573        0.23813200        0.03564438        0.00316679
       -7.00700701        0.38835301        0.00248249        0.15835884        0.19668175        0.02815374        0.00267620
       -6.99699700        0.28065000        0.00185247        0.07869665        0.17166163        0.02700710        0.00143214
       -6.98698699        0.49041481        0.00254760        0.11195157        0.32574290        0.04777144        0.00240130
       -6.97697698        0.31299745        0.00208679        0.07115203        0.20995162        0.02697813        0.00282888
       -6.96696697        0.42089739        0.00264123        0.07827628        0.30677335        0.02897871        0.00422783
       -6.95695696        0.38334643        0.00320015        0.05851808        0.29950995        0.01922312        0.00289513
       -6.94694695        0.19651150        0.00218509        0.02450667        0.16712228        0.00243639        0.00026107
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.92782226        0.05386574        0.37122555        3.45000729        0.04811046        0.00461322
       -6.90690691        1.17095747        0.01837252        0.08852602        1.04963560        0.01340014        0.00102319
       -6.89689690        0.51250054        0.00865162        0.03380472        0.46431828        0.00536116        0.00036476
