#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.99699700        0.77961515        0.00582377        0.74385239        0.02437284        0.00504013        0.00052602
       -6.98698699        1.44314137        0.00865915        1.38162033        0.04322009        0.00882804        0.00081376
       -6.97697698        1.08595351        0.01235394        1.04890179        0.01745594        0.00687843        0.00036341
       -6.96696697        1.47602568        0.02071833        1.42761757        0.01975321        0.00747712        0.00045945
       -6.95695696        0.96465866        0.01394090        0.92709044        0.01734226        0.00586657        0.00041849
       -6.94694695        0.07813089        0.00074237        0.06695817        0.00796856        0.00221335        0.00024844
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.04413465        0.04696752        1.84541394        0.10642052        0.04074334        0.00458932
       -6.90690691        0.38614362        0.01422207        0.31406255        0.04107218        0.01466799        0.00211884
       -6.89689690        0.18660607        0.00524318        0.16145603        0.01460002        0.00464176        0.00066508
       -6.88688689        0.18429371        0.00425719        0.15302844        0.01944189        0.00663601        0.00093018
       -6.87687688        0.34364515        0.00742661        0.30103897        0.02458039        0.00914230        0.00145688
       -6.86686687        0.39482971        0.01138083        0.34122570        0.02899033        0.01130839        0.00192446
       -6.85685686        0.52380216        0.01303877        0.45690580        0.03706582        0.01436897        0.00242280
       -6.84684685        0.92188137        0.01961849        0.79402747        0.07642532        0.02763807        0.00417201
       -6.83683684        1.22097480        0.02196247        1.06692919        0.09189028        0.03472220        0.00547066
       -6.82682683        0.21588533        0.00489106        0.18903909        0.01507308        0.00592463        0.00095748
       -6.81681682        0.67217557        0.01792074        0.55128940        0.07082551        0.02734417        0.00479574
       -6.80680681        0.49452965        0.01512554        0.41257865        0.04641108        0.01755836        0.00285602
       -6.79679680        0.84725546        0.02397785        0.72146584        0.07273642        0.02520121        0.00387414
       -6.78678679        0.70822417        0.01840283        0.59874634        0.06371095        0.02365537        0.00370869
       -6.77677678        0.34824784        0.01281594        0.28929897        0.03136451        0.01232494        0.00244348
       -6.76676677        0.50213410        0.01653509        0.43344522        0.03510221        0.01412767        0.00292391
       -6.75675676        0.57310977        0.01594040        0.49914108        0.03986762        0.01535445        0.00280622
       -6.74674675        0.44138983        0.01166535        0.35695361        0.05135038        0.01817534        0.00324516
       -6.73673674        0.99123946        0.03200005        0.87390654        0.05733080        0.02361669        0.00438538
       -6.72672673        1.62152290        0.05002004        1.44580858        0.08794191        0.03269929        0.00505308
       -6.71671672        1.08540681        0.03495435        0.94419282        0.07358259        0.02809963        0.00457743
       -6.70670671        1.18196257        0.04035365        1.03595359        0.07347855        0.02729561        0.00488116
       -6.69669670        0.46556361        0.01601034        0.39055550        0.04124935        0.01512275        0.00262567
       -6.68668669        0.60398152        0.01946398        0.49648430        0.05982138        0.02383885        0.00437302
       -6.67667668        0.57711965        0.02118791        0.48855407        0.04477964        0.01902015        0.00357788
       -6.66666667        0.53745929        0.01718748        0.45316843        0.04426948        0.01941755        0.00341636
       -6.65665666        0.34785345        0.01129290        0.28629530        0.03415436        0.01371619        0.00239471
       -6.64664665        0.33124702        0.01076439        0.27168145        0.03290477        0.01358092        0.00231549
       -6.63663664        0.53543734        0.02114642        0.45060014        0.04326118        0.01753101        0.00289859
       -6.62662663        0.43237952        0.01860066        0.36018511        0.03656573        0.01459097        0.00243705
       -6.61661662        0.43654262        0.01729584        0.36377807        0.03750961        0.01537339        0.00258572
       -6.60660661        0.39721354        0.01359111        0.33077981        0.03645486        0.01410902        0.00227874
       -6.59659660        0.55821928        0.01612950        0.45112913        0.06271535        0.02450229        0.00374301
       -6.58658659        0.53398642        0.01546925        0.43497497        0.05680481        0.02301564        0.00372175
       -6.57657658        0.71558134        0.02134205        0.58397220        0.07441052        0.03071980        0.00513676
       -6.56656657        0.52693176        0.01605022        0.41210385        0.06613279        0.02803300        0.00461191
       -6.55655656        0.89729603        0.03628977        0.69667890        0.10975837        0.04613041        0.00843859
       -6.54654655        0.58177109        0.01637815        0.45494653        0.07290444        0.03211955        0.00542242
       -6.53653654        0.43212101        0.01103227        0.34420313        0.05080255        0.02237165        0.00371140
       -6.52652653        0.38184924        0.00773483        0.31031980        0.04201875        0.01856881        0.00320705
       -6.51651652        0.28496206        0.00608360        0.23036090        0.03258205        0.01370682        0.00222869
       -6.50650651        0.30630746        0.00496824        0.25630069        0.02963112        0.01326801        0.00213940
       -6.49649650        0.15372725        0.00266488        0.12916623        0.01417727        0.00657605        0.00114283
       -6.48648649        0.04362160        0.00091266        0.03569606        0.00470309        0.00195186        0.00035793
       -6.47647648        0.50436872        0.00834302        0.39660955        0.06741741        0.02793814        0.00406061
       -6.46646647        0.39859247        0.00449044        0.31173011        0.05370864        0.02504358        0.00361969
       -6.45645646        0.46970393        0.00470212        0.37955701        0.05472376        0.02669600        0.00402505
       -6.44644645        0.41138452        0.00330497        0.32961502        0.04929154        0.02533796        0.00383505
       -6.43643644        0.23872893        0.00173483        0.19469697        0.02636444        0.01356025        0.00237243
       -6.42642643        0.36697885        0.00448852        0.30426535        0.03606613        0.01890094        0.00325792
       -6.41641642        0.28666625        0.00563460        0.23448599        0.02931854        0.01463238        0.00259474
       -6.40640641        0.27044482        0.00620083        0.21884878        0.02897702        0.01390134        0.00251686
       -6.39639640        0.25303965        0.00579197        0.20219784        0.02906503        0.01346752        0.00251730
       -6.38638639        0.31560141        0.00576420        0.25717264        0.03313923        0.01628490        0.00324044
       -6.37637638        0.37203438        0.00635338        0.30791713        0.03701721        0.01743208        0.00331459
       -6.36636637        0.38046700        0.00783885        0.31662285        0.03699653        0.01604583        0.00296294
       -6.35635636        0.43052130        0.00923469        0.35893232        0.04021836        0.01857492        0.00356101
       -6.34634635        0.35727165        0.00714665        0.30349360        0.02950125        0.01426210        0.00286806
       -6.33633634        0.17637362        0.00367953        0.14982328        0.01478899        0.00663070        0.00145111
       -6.32632633        0.20406068        0.00591960        0.17049198        0.01859039        0.00747354        0.00158517
       -6.31631632        0.47910946        0.00808272        0.40154174        0.04201677        0.02236106        0.00510717
       -6.30630631        0.17703759        0.00255123        0.14395972        0.01869808        0.00982140        0.00200716
       -6.29629630        0.01054683        0.00057029        0.00853783        0.00109199        0.00029614        0.00005059
       -6.28628629        0.04945715        0.00225445        0.04020522        0.00500580        0.00168158        0.00031010
       -6.27627628        0.08624261        0.00305481        0.06988760        0.00887661        0.00366073        0.00076287
       -6.26626627        0.58207850        0.00549554        0.48531466        0.05142616        0.03250355        0.00733859
       -6.25625626        0.14384305        0.00328167        0.12033308        0.01253816        0.00626983        0.00142031
       -6.24624625        0.15642560        0.00459042        0.12740874        0.01570594        0.00708705        0.00163345
       -6.23623624        0.10078173        0.00289600        0.08168727        0.01045685        0.00462167        0.00111995
       -6.22622623        0.05498932        0.00142412        0.04463891        0.00571812        0.00254691        0.00066126
       -6.21621622        0.29843795        0.01001197        0.23963365        0.03439866        0.01165928        0.00273439
       -6.20620621        0.19872180        0.00558656        0.16063665        0.02218554        0.00828068        0.00203237
       -6.19619620        0.65987768        0.00559785        0.54990198        0.06004546        0.03612217        0.00821020
       -6.18618619        0.25039798        0.00335662        0.21498490        0.01738844        0.01160983        0.00305819
       -6.17617618        0.22157230        0.00390112        0.18926237        0.01686643        0.00922447        0.00231792
       -6.16616617        0.23288819        0.00548434        0.19506104        0.02158322        0.00872347        0.00203612
       -6.15615616        0.38935676        0.01182284        0.32371935        0.03960779        0.01191688        0.00228990
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.23922859        0.00140375        0.21818122        0.01178186        0.00661994        0.00124182
       -6.12612613        0.35079059        0.00524322        0.30079009        0.03136451        0.01151378        0.00187898
       -6.11611612        0.45768956        0.01078687        0.37713238        0.05099622        0.01615764        0.00261645
       -6.10610611        0.29467121        0.00706953        0.24505666        0.03090669        0.00997454        0.00166379
       -6.09609610        0.25234490        0.00422415        0.21411161        0.02309851        0.00919715        0.00171348
       -6.08608609        0.36403834        0.00422722        0.31390972        0.02686422        0.01545687        0.00358031
       -6.07607608        0.31431087        0.00469131        0.26885649        0.02541027        0.01250881        0.00284398
       -6.06606607        0.23659004        0.00476662        0.20031514        0.02124483        0.00837029        0.00189316
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.14164205        0.00217090        0.12263937        0.01060868        0.00498113        0.00124197
       -6.03603604        0.30281862        0.00372687        0.25662565        0.02165082        0.01592525        0.00489002
       -6.02602603        0.23291647        0.00295928        0.19790348        0.01474662        0.01303342        0.00427367
       -6.01601602        0.05995165        0.00063982        0.05147598        0.00360206        0.00322624        0.00100755
       -6.00600601        0.05341513        0.00050833        0.04603776        0.00304374        0.00290804        0.00091727
       -5.99599600        0.04854260        0.00041346        0.04196975        0.00264961        0.00266438        0.00084540
       -5.98598599        0.04348647        0.00032612        0.03772505        0.00225970        0.00240678        0.00076882
       -5.97597598        0.03824673        0.00024632        0.03330364        0.00187401        0.00213522        0.00068754
       -5.96596597        0.03282338        0.00017405        0.02870553        0.00149254        0.00184971        0.00060155
       -5.95595596        0.02721643        0.00010932        0.02393072        0.00111528        0.00155025        0.00051086
       -5.94594595        0.11102181        0.00031454        0.09978391        0.00341600        0.00569145        0.00181591
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.58539252        0.00478647        0.52780979        0.03880536        0.01146602        0.00252488
       -5.91591592        0.36123803        0.00328562        0.32225238        0.02749487        0.00700035        0.00120481
       -5.90590591        0.32540724        0.00329891        0.28732668        0.02755728        0.00633483        0.00088955
       -5.89589590        0.37363680        0.00405497        0.32730588        0.03426515        0.00719202        0.00081878
       -5.88588589        0.14525042        0.00157542        0.12675290        0.01386789        0.00278753        0.00026669
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.12302181       -0.00006434        0.11210276        0.00923429        0.00150686        0.00024223
       -4.91491491        0.13506290        0.00019914        0.12226800        0.00892433        0.00281556        0.00085587
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.38737435       -0.00100575        0.36887251        0.01379955        0.00418708        0.00152098
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.06179567        0.00001205        0.05988769        0.00135414        0.00038214        0.00015964
       -4.53453453        0.11296719        0.00008433        0.10790826        0.00353475        0.00110122        0.00033862
       -4.52452452        0.12308528        0.00020139        0.11540895        0.00531130        0.00168024        0.00048340
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00490568        0.00005823        0.00349509        0.00101519        0.00028198        0.00005520
       -4.40440440        0.01834113        0.00044011        0.01187686        0.00447221        0.00131046        0.00024149
       -4.39439439        0.02279503        0.00061905        0.01425420        0.00580339        0.00180513        0.00031325
       -4.38438438        0.02273596        0.00049594        0.01552400        0.00489229        0.00159065        0.00023309
       -4.37437437        0.03035943        0.00056483        0.02257709        0.00507806        0.00191233        0.00022711
       -4.36436436        0.00249498       -0.00000605        0.00183159        0.00054266        0.00010898        0.00001780
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01786120        0.00002399        0.01041447        0.00439456        0.00240936        0.00061882
       -4.12412412        0.04100974        0.00005618        0.02426622        0.00982549        0.00545309        0.00140876
       -4.11411411        0.04474139        0.00005301        0.02707694        0.01041022        0.00571566        0.00148556
       -4.10410410        0.04847095        0.00005176        0.02973176        0.01114782        0.00598269        0.00155692
       -4.09409409        0.05219842        0.00005244        0.03223069        0.01203828        0.00625419        0.00162282
       -4.08408408        0.05592379        0.00005504        0.03457373        0.01308161        0.00653016        0.00168326
       -4.07407407        0.05693775        0.00006095        0.03486128        0.01381882        0.00653611        0.00166059
       -4.06406406        0.05421884        0.00007040        0.03252890        0.01392265        0.00616495        0.00153195
       -4.05405405        0.04941677        0.00007402        0.02909214        0.01339335        0.00551984        0.00133742
       -4.04404404        0.04230837        0.00006844        0.02453059        0.01200741        0.00461291        0.00108902
       -4.03403403        0.04245834        0.00007309        0.02471981        0.01208480        0.00453177        0.00104886
       -4.02402402        0.07829872        0.00009535        0.05013587        0.01945513        0.00699666        0.00161571
       -4.01401401        0.13013993        0.00016955        0.08616713        0.03166168        0.00993073        0.00221083
       -4.00400400        0.22014600        0.00023618        0.16200199        0.04417170        0.01131777        0.00241836
       -3.99399399        0.37486625        0.00032431        0.28293206        0.06987544        0.01777733        0.00395711
       -3.98398398        0.30205711        0.00018402        0.22572827        0.06063246        0.01287765        0.00263473
       -3.97397397        0.35647801        0.00016960        0.26499200        0.07223241        0.01584329        0.00324071
       -3.96396396        0.48004284        0.00038207        0.35375723        0.10202174        0.02019415        0.00368766
       -3.95395395        0.30921833        0.00035122        0.23207106        0.06067054        0.01364002        0.00248549
       -3.94394394        0.25207830        0.00040687        0.19351517        0.04482391        0.01133166        0.00200068
       -3.93393393        0.62326077        0.00048769        0.49058486        0.10752378        0.02120094        0.00346350
       -3.92392392        0.73322143        0.00015311        0.58349523        0.12079286        0.02431641        0.00446383
       -3.91391391        1.00860195        0.00108102        0.81144190        0.16654769        0.02506348        0.00446786
       -3.90390390        0.81338180        0.00187691        0.64999903        0.13176349        0.02491836        0.00482402
       -3.89389389        0.49389888        0.00083037        0.39211323        0.08355881        0.01485092        0.00254555
       -3.88388388        0.55085518        0.00078514        0.45085301        0.07899423        0.01706172        0.00316108
       -3.87387387        0.54708151        0.00020324        0.45323579        0.07212580        0.01784871        0.00366797
       -3.86386386        1.10806657        0.00061138        0.90218320        0.16334564        0.03574986        0.00617651
       -3.85385385        1.12694205        0.00096017        0.89448758        0.18080068        0.04371383        0.00697979
