#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.94660065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93659064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92658063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91657062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90656061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89655060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88654059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87653058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86652057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85651056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84650055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83649054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82648053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81647052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80646051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79645050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78644049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77643048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76642047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75641046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74640045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73639044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72638043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71637042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70636041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69635040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68634039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67633038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66632037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65631036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64630035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63629034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62628033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61627032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60626031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59625030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58624029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57623028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56622027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55621026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54620025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53619024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52618023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51617022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50616021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49615020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48614019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47613018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46612017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45611016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44610015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43609014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42608013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41607012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40606011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39605010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38604009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37603008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36602007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35601006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34600005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33599004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32598003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31597002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30596001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29595000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28593999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27592998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26591997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25590996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24589995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23588994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22587993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21586992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20585991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19584990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18583989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17582988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16581987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15580986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14579985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13578984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12577983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11576982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10575981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09574980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08573979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07572978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06571977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05570976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04569975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03568974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02567973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01566972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00565971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99564970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98563969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97562968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96561967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95560966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94559965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93558964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91556962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90555961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89554960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88553959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87552958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86551957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85550956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84549955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83548954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82547953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81546952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80545951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79544950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78543949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77542948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76541947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75540946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74539945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73538944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72537943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71536942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70535941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69534940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68533939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67532938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66531937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65530936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64529935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63528934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62527933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61526932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60525931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59524930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58523929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57522928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56521927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55520926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53518924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52517923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51516922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50515921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49514920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46511917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45510916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44509915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43508914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42507913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41506912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40505911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39504910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38503909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37502908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33498904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32497903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
