#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92758163        0.51272519        0.02173217        0.45783802        0.02837943        0.00410264        0.00067293
       -3.91757162        0.86755088        0.03101667        0.77579453        0.05278242        0.00694719        0.00101007
       -3.90756161        1.04877093        0.04403941        0.95581929        0.04262744        0.00562754        0.00065725
       -3.89755160        0.55590828        0.02533510        0.49644274        0.02909066        0.00452656        0.00051322
       -3.88754159        0.22379608        0.00929748        0.20027565        0.01175538        0.00219320        0.00027436
       -3.87753158        1.06887737        0.04941174        0.96564996        0.04778203        0.00506006        0.00097359
       -3.86752157        0.70523842        0.02748232        0.63682244        0.03537266        0.00475640        0.00080461
       -3.85751156        0.75176625        0.01851105        0.67398231        0.04971541        0.00825579        0.00130168
       -3.84750155        0.18896971        0.00619740        0.16663166        0.01359229        0.00220345        0.00034491
       -3.83749154        0.25766855        0.01079259        0.23109997        0.01317141        0.00220466        0.00039992
       -3.82748153        0.48564690        0.01536062        0.44462804        0.02158731        0.00340032        0.00067060
       -3.81747152        0.72628547        0.01642928        0.66266766        0.03967920        0.00636607        0.00114326
       -3.80746151        0.42725840        0.01267536        0.38522647        0.02420364        0.00438332        0.00076960
       -3.79745150        0.51083556        0.02530255        0.44949910        0.02883175        0.00612681        0.00107534
       -3.78744149        0.55160215        0.03098721        0.48378751        0.02868884        0.00681554        0.00132305
       -3.77743148        0.18633067        0.00329567        0.17017902        0.01094135        0.00151160        0.00040303
       -3.76742147        0.27800535        0.00505295        0.25582888        0.01463529        0.00197063        0.00051761
       -3.75741146        0.45306232        0.00929424        0.41901191        0.02126918        0.00278000        0.00070700
       -3.74740145        1.10284140        0.01847406        1.03065448        0.04700728        0.00517989        0.00152570
       -3.73739144        0.80242389        0.01502674        0.75674686        0.02552910        0.00384313        0.00127806
       -3.72738143        0.57998870        0.00932970        0.54627040        0.02077585        0.00279766        0.00081508
       -3.71737142        0.79497917        0.01949469        0.73796032        0.03245082        0.00388236        0.00119098
       -3.70736141        0.54268943        0.01044653        0.50943937        0.01955214        0.00265209        0.00059930
       -3.69735140        0.77065672        0.01828987        0.71924716        0.02841315        0.00381256        0.00089398
       -3.68734139        1.40532557        0.05136526        1.29361197        0.05230363        0.00617604        0.00186867
       -3.67733138        1.43148258        0.04181233        1.33156345        0.04935948        0.00680921        0.00193812
       -3.66732137        1.03305903        0.02618237        0.95670296        0.04202910        0.00637059        0.00177401
       -3.65731136        1.39484102        0.03294174        1.29671112        0.05524193        0.00760822        0.00233801
       -3.64730135        1.33288244        0.02685416        1.23611902        0.05977844        0.00780413        0.00232669
       -3.63729134        1.44643330        0.02033133        1.35011751        0.06523850        0.00832485        0.00242111
       -3.62728133        1.27619080        0.01814781        1.19955521        0.04955834        0.00693318        0.00199627
       -3.61727132        2.20102949        0.05165610        2.04816205        0.08286264        0.01483869        0.00351001
       -3.60726131        1.44678529        0.02549904        1.36216939        0.04834984        0.00844549        0.00232153
       -3.59725130        2.09336147        0.05304963        1.95832420        0.06970972        0.00954972        0.00272820
       -3.58724129        1.85531505        0.02273404        1.76401601        0.05929202        0.00716605        0.00210693
       -3.57723128        1.81308054        0.03706233        1.69456905        0.06741894        0.01149183        0.00253839
       -3.56722127        2.38111371        0.03853991        2.24229455        0.08447069        0.01268088        0.00312769
       -3.55721126        1.89627065        0.03406876        1.78063017        0.06914786        0.00993951        0.00248435
       -3.54720125        2.69243747        0.04499203        2.51001913        0.11001886        0.02280528        0.00460217
       -3.53719124        3.17756549        0.05361232        2.97955672        0.11840272        0.02156519        0.00442854
       -3.52718123        3.65505172        0.08314520        3.42597296        0.11572498        0.02350438        0.00670420
       -3.51717122        1.37612282        0.03229666        1.28705964        0.04472016        0.00958350        0.00246284
       -3.50716121        1.09959660        0.02142198        1.02481783        0.04140231        0.00975453        0.00219995
       -3.49715120        0.78588213        0.01010214        0.73891439        0.02897522        0.00648142        0.00140896
       -3.48714119        1.19680707        0.01500875        1.13226257        0.03909900        0.00852467        0.00191207
       -3.47713118        1.08701203        0.01062204        1.03662082        0.03091015        0.00732286        0.00153616
       -3.46712117        1.87881383        0.02080925        1.76935150        0.07349972        0.01271702        0.00243634
       -3.45711116        1.57235772        0.01419000        1.48820627        0.05933854        0.00875896        0.00186395
       -3.44710115        1.51511333        0.01727231        1.43148939        0.05565216        0.00888947        0.00181000
       -3.43709114        1.45446292        0.02063123        1.36961583        0.05245424        0.00985199        0.00190963
       -3.42708113        1.65456641        0.02776287        1.55647677        0.05871269        0.00955077        0.00206331
       -3.41707112        1.67771110        0.02311535        1.58390719        0.05973521        0.00916828        0.00178507
       -3.40706111        1.09682305        0.01482483        1.03270134        0.04006315        0.00764168        0.00159205
       -3.39705110        0.54813901        0.00665399        0.51248016        0.02276879        0.00530875        0.00092733
       -3.38704109        0.47265514        0.00633788        0.43860350        0.02131251        0.00553519        0.00086605
       -3.37703108        0.50744195        0.00736072        0.47060387        0.02247049        0.00609228        0.00091459
       -3.36702107        0.51830609        0.01357861        0.47606012        0.02280136        0.00492077        0.00094521
       -3.35701106        0.72801879        0.01382573        0.67084300        0.03646321        0.00571848        0.00116837
       -3.34700105        0.68095003        0.01181861        0.62609893        0.03643649        0.00556336        0.00103264
       -3.33699104        0.78410945        0.01224373        0.71794346        0.04583816        0.00695796        0.00112614
       -3.32698103        1.22017375        0.02737269        1.10039648        0.07790769        0.01289950        0.00159740
       -3.31697102        0.69397521        0.00594395        0.63943337        0.04172829        0.00594087        0.00092873
       -3.30696101        1.29739826        0.02154833        1.18753481        0.07124729        0.01454891        0.00251893
       -3.29695100        0.60741316        0.00614077        0.56365636        0.03137994        0.00541019        0.00082590
       -3.28694099        0.79599258        0.00696480        0.74581421        0.03569807        0.00637655        0.00113894
       -3.27693098        1.58577566        0.01608048        1.50115565        0.05507137        0.01118593        0.00228223
       -3.26692097        0.71122264        0.00534384        0.66124319        0.03852981        0.00500889        0.00109693
       -3.25691096        0.24225603        0.00227436        0.22150920        0.01566551        0.00231882        0.00048813
       -3.24690095        0.27630258        0.00417114        0.25402278        0.01530650        0.00229217        0.00050999
       -3.23689094        0.51451099        0.00751867        0.47333923        0.02865814        0.00417353        0.00082143
       -3.22688093        0.39126187        0.00822029        0.35908557        0.02046891        0.00293989        0.00054721
       -3.21687092        0.43968942        0.01787052        0.39586721        0.02202347        0.00338202        0.00054621
       -3.20686091        0.45747223        0.02316007        0.40794622        0.02227145        0.00357090        0.00052359
       -3.19685090        0.24148914        0.00855710        0.20888315        0.02007708        0.00343942        0.00053239
       -3.18684089        0.88203261        0.01862961        0.81552734        0.03993817        0.00687434        0.00106316
       -3.17683088        0.59177760        0.02364674        0.52105463        0.04172585        0.00482304        0.00052735
       -3.16682087        0.28881150        0.00689183        0.24455650        0.03364147        0.00342087        0.00030083
       -3.15681086        0.50642484        0.01149587        0.45233569        0.03533009        0.00634644        0.00091674
       -3.14680085        0.26819200        0.00716394        0.24111440        0.01597878        0.00339793        0.00053694
       -3.13679084        0.21559021        0.00608452        0.19333648        0.01287255        0.00283383        0.00046282
       -3.12678083        0.17077398        0.00501036        0.15292565        0.01013010        0.00231507        0.00039279
       -3.11677082        0.28555312        0.00538616        0.26011031        0.01686397        0.00275448        0.00043820
       -3.10676081        0.52725908        0.00898008        0.48374214        0.02911192        0.00469305        0.00073188
       -3.09675080        0.66004976        0.01091836        0.60227844        0.03924706        0.00650946        0.00109644
       -3.08674079        0.62410144        0.00916924        0.57292378        0.03392051        0.00701799        0.00106992
       -3.07673078        0.73068897        0.01064364        0.67617385        0.03433588        0.00818943        0.00134618
       -3.06672077        0.60408157        0.00688331        0.56524076        0.02555381        0.00550226        0.00090143
       -3.05671076        0.61292599        0.00602175        0.57131545        0.02956437        0.00516712        0.00085730
       -3.04670075        0.69082093        0.00650079        0.64364060        0.03433623        0.00541207        0.00093124
       -3.03669074        1.19887575        0.00975907        1.12528926        0.05309655        0.00892147        0.00180940
       -3.02668073        0.44278927        0.00365257        0.40944725        0.02514145        0.00392612        0.00062188
       -3.01667072        0.56094045        0.00467552        0.51695510        0.03306771        0.00537701        0.00086512
       -3.00666071        0.64765933        0.00832897        0.59357407        0.03816518        0.00648497        0.00110612
       -2.99665070        0.58314247        0.00734975        0.52857326        0.03984188        0.00640293        0.00097465
       -2.98664069        0.39257835        0.00505106        0.36303153        0.02072162        0.00323189        0.00054225
       -2.97663068        0.60900585        0.00652993        0.55995610        0.03649909        0.00532321        0.00069752
       -2.96662067        0.85610406        0.00662469        0.79194091        0.04825482        0.00827482        0.00100882
       -2.95661066        0.70944121        0.00631555        0.65224339        0.04376210        0.00623701        0.00088317
       -2.94660065        0.38954994        0.00365261        0.35637746        0.02534123        0.00371552        0.00046312
       -2.93659064        0.35280402        0.00296618        0.32170956        0.02416925        0.00349488        0.00046414
       -2.92658063        0.40297214        0.00296308        0.36673951        0.02856741        0.00411991        0.00058222
       -2.91657062        0.51781568        0.00363944        0.47264973        0.03532538        0.00538060        0.00082053
       -2.90656061        0.62718336        0.00450754        0.57380852        0.04103282        0.00671576        0.00111873
       -2.89655060        0.74623170        0.00473226        0.68703983        0.04549738        0.00772094        0.00124129
       -2.88654059        0.96148603        0.00428555        0.89473699        0.05233530        0.00890990        0.00121829
       -2.87653058        0.29683088        0.00102856        0.27573958        0.01676853        0.00286786        0.00042634
       -2.86652057        0.26128412        0.00094390        0.24214202        0.01516145        0.00259315        0.00044360
       -2.85651056        0.66490054        0.00740911        0.61465337        0.03535502        0.00631645        0.00116658
       -2.84650055        1.24195333        0.01032211        1.15906920        0.05953453        0.01116038        0.00186711
       -2.83649054        0.48790266        0.00414218        0.45034223        0.02729468        0.00527882        0.00084475
       -2.82648053        0.14457604        0.00088478        0.13015233        0.01147702        0.00175982        0.00030209
       -2.81647052        0.16642637        0.00125999        0.14795189        0.01422813        0.00257992        0.00040644
       -2.80646051        0.46874700        0.00324672        0.42527851        0.03199459        0.00709627        0.00113091
       -2.79645050        0.61476849        0.00330490        0.55761924        0.04224171        0.01009528        0.00150735
       -2.78644049        0.25906654        0.00164740        0.23828544        0.01582017        0.00279513        0.00051841
       -2.77643048        0.13708308        0.00083408        0.12585832        0.00878120        0.00133975        0.00026973
       -2.76642047        0.16333687        0.00100892        0.15253347        0.00796591        0.00153810        0.00029048
       -2.75641046        0.32245180        0.00199972        0.30017105        0.01625381        0.00340968        0.00061754
       -2.74640045        1.04083119        0.00912563        0.95756484        0.06135551        0.01083673        0.00194847
       -2.73639044        0.40249254        0.00208784        0.37595130        0.01968546        0.00402182        0.00074613
       -2.72638043        0.49549734        0.00215944        0.46271804        0.02445532        0.00527017        0.00089438
       -2.71637042        0.47317028        0.00193104        0.44082776        0.02423846        0.00534567        0.00082735
       -2.70636041        0.41538837        0.00175949        0.38563009        0.02224117        0.00504118        0.00071644
       -2.69635040        0.39356791        0.00172525        0.36478593        0.02142963        0.00497170        0.00065540
       -2.68634039        0.40194868        0.00183993        0.37331293        0.02122836        0.00494166        0.00062581
       -2.67633038        0.57739690        0.00251341        0.53795850        0.02916951        0.00683187        0.00092360
       -2.66632037        0.31720615        0.00122174        0.29415176        0.01738895        0.00385456        0.00058913
       -2.65631036        0.34530757        0.00182724        0.31554276        0.02231512        0.00480674        0.00081572
       -2.64630035        0.40887692        0.00325881        0.36502232        0.03254824        0.00682969        0.00121787
       -2.63629034        0.39581427        0.00378848        0.34677277        0.03616834        0.00763526        0.00144941
       -2.62628033        0.56160281        0.00578642        0.49926916        0.04559979        0.00910668        0.00184077
       -2.61627032        0.38711355        0.00289498        0.34847558        0.02933346        0.00524070        0.00116883
       -2.60626031        0.66424383        0.00671127        0.59577990        0.05097202        0.00867851        0.00210212
       -2.59625030        0.33757536        0.00485593        0.29982360        0.02745521        0.00433691        0.00110371
       -2.58624029        0.42844795        0.00756533        0.37920736        0.03536422        0.00505055        0.00126049
       -2.57623028        0.59908419        0.01082876        0.53245767        0.04811108        0.00633298        0.00135371
       -2.56622027        0.61268706        0.00869300        0.54824108        0.04781023        0.00659366        0.00134909
       -2.55621026        0.43526457        0.00637542        0.38486726        0.03749063        0.00546275        0.00106851
       -2.54620025        0.47185395        0.00634288        0.41692037        0.04041751        0.00676001        0.00141319
       -2.53619024        0.57572057        0.01132004        0.51315658        0.04261612        0.00688579        0.00174203
       -2.52618023        1.24889245        0.03213721        1.10329687        0.09540704        0.01489265        0.00315869
       -2.51617022        0.57871046        0.00650452        0.52666141        0.03840996        0.00588746        0.00124710
       -2.50616021        0.32953899        0.00528523        0.30317603        0.01728555        0.00302475        0.00076744
       -2.49615020        1.40441805        0.02455623        1.30723203        0.05898472        0.01073887        0.00290620
       -2.48614019        0.60397565        0.00775656        0.55657852        0.03262069        0.00578303        0.00123685
       -2.47613018        0.76495059        0.00979268        0.69437118        0.04983265        0.00900493        0.00194914
       -2.46612017        0.60312301        0.01007104        0.54863782        0.03592597        0.00693188        0.00155629
       -2.45611016        0.59170092        0.00805885        0.53759640        0.03763731        0.00681791        0.00159044
       -2.44610015        0.63914169        0.00924017        0.58485790        0.03704295        0.00639441        0.00160624
       -2.43609014        0.64632590        0.01035857        0.59426114        0.03444713        0.00576862        0.00149044
       -2.42608013        0.97301962        0.01366639        0.89543853        0.05315593        0.00862383        0.00213495
       -2.41607012        0.81447728        0.01439298        0.74830887        0.04196940        0.00796008        0.00184594
       -2.40606011        0.68515350        0.01587830        0.62854958        0.03245315        0.00666131        0.00161116
       -2.39605010        0.99447759        0.02786602        0.91705888        0.03920710        0.00815026        0.00219533
       -2.38604009        0.83612765        0.02424372        0.77567834        0.02821277        0.00627612        0.00171670
       -2.37603008        0.89885448        0.02763167        0.83319564        0.02933183        0.00690651        0.00178885
       -2.36602007        1.27173662        0.03192813        1.17737171        0.04752125        0.01241689        0.00249865
       -2.35601006        0.74454119        0.01988439        0.69038668        0.02667936        0.00605243        0.00153833
       -2.34600005        1.03023634        0.01756265        0.95563980        0.04539961        0.00963458        0.00199969
       -2.33599004        0.74965723        0.01706090        0.69494716        0.02995820        0.00624798        0.00144300
       -2.32598003        0.90602643        0.01733445        0.84312592        0.03634542        0.00770885        0.00151178
       -2.31597002        0.85438629        0.01990751        0.79590055        0.03054734        0.00656238        0.00146850
       -2.30596001        0.98239774        0.02315613        0.91690073        0.03359190        0.00713566        0.00161332
       -2.29595000        1.19755454        0.02973672        1.11793798        0.03939419        0.00853451        0.00195113
       -2.28593999        1.04352373        0.03421290        0.96939602        0.03070002        0.00738136        0.00183343
       -2.27592998        1.27635236        0.04718744        1.18619801        0.03211707        0.00858947        0.00226037
       -2.26591997        1.65456246        0.06276748        1.54997478        0.02986569        0.00922723        0.00272729
       -2.25590996        2.16686177        0.08886029        2.03476941        0.02933685        0.01042015        0.00347506
       -2.24589995        1.99108709        0.08387582        1.86562469        0.02861807        0.00989045        0.00307806
       -2.23588994        1.91233859        0.07740879        1.78901431        0.03345502        0.00960655        0.00285390
       -2.22587993        1.86132220        0.06767527        1.75299411        0.02975208        0.00849508        0.00240566
       -2.21586992        1.96215213        0.07151933        1.85003279        0.02961019        0.00862136        0.00236846
       -2.20585991        1.61422245        0.06367671        1.51573280        0.02530831        0.00752683        0.00197780
       -2.19584990        1.88641969        0.07871725        1.76695164        0.02890908        0.00943457        0.00240716
       -2.18583989        1.91447488        0.08530306        1.78968869        0.02778658        0.00931149        0.00238506
       -2.17582988        1.63644276        0.07213730        1.53095795        0.02350589        0.00793892        0.00190270
       -2.16581987        1.37492271        0.05937077        1.28437669        0.02231270        0.00716547        0.00169709
       -2.15580986        1.29936741        0.05528109        1.21653059        0.01960470        0.00635512        0.00159591
       -2.14579985        1.32778512        0.05427856        1.24525795        0.02019241        0.00650238        0.00155382
       -2.13578984        1.63533392        0.07152080        1.52660455        0.02676666        0.00841351        0.00202840
       -2.12577983        1.47447762        0.05979720        1.38293445        0.02202456        0.00782959        0.00189183
       -2.11576982        1.14945865        0.04383017        1.07599395        0.02144496        0.00671393        0.00147564
       -2.10575981        1.17394055        0.04102288        1.09700346        0.02723087        0.00715276        0.00153058
       -2.09574980        1.32701612        0.03550600        1.24187703        0.03910648        0.00865962        0.00186699
       -2.08573979        1.50727683        0.04225701        1.40973098        0.04371600        0.00939168        0.00218115
       -2.07572978        1.89864828        0.06322025        1.77351639        0.04654963        0.01273386        0.00262815
       -2.06571977        1.00476483        0.03269784        0.91845606        0.04376744        0.00817201        0.00167148
       -2.05570976        0.11593753        0.00308459        0.10789359        0.00394347        0.00090746        0.00010843
       -2.04569975        1.41547146        0.03066944        1.33121936        0.04315454        0.00907094        0.00135718
       -2.03568974        0.92532274        0.01636586        0.87631218        0.02551704        0.00618154        0.00094612
       -2.02567973        1.29383294        0.02100248        1.22145555        0.04111204        0.00892315        0.00133972
       -2.01566972        1.23626971        0.02313734        1.16492097        0.03717557        0.00962845        0.00140738
       -2.00565971        0.83538257        0.01303488        0.78690460        0.02785756        0.00670698        0.00087854
       -1.99564970        1.56742413        0.04095036        1.47870434        0.03739703        0.00897320        0.00139920
       -1.98563969        1.54727851        0.03501064        1.46462213        0.03745203        0.00891217        0.00128153
       -1.97562968        2.16671552        0.06276591        2.04792717        0.04332108        0.01114742        0.00155393
       -1.96561967        1.36454524        0.03755371        1.29201888        0.02669117        0.00719986        0.00108162
       -1.95560966        1.45574571        0.04712172        1.37485192        0.02592652        0.00670854        0.00113700
       -1.94559965        1.18273559        0.03711464        1.12088434        0.01858000        0.00521922        0.00093740
       -1.93558964        1.82137245        0.05488477        1.72707669        0.02959827        0.00840471        0.00140801
       -1.92557963        1.57275427        0.04677513        1.49544213        0.02305124        0.00639639        0.00108938
       -1.91556962        1.50714155        0.03992466        1.43256016        0.02662720        0.00658638        0.00144315
       -1.90555961        1.29348251        0.03622233        1.22575422        0.02367584        0.00659243        0.00123769
       -1.89554960        1.04298562        0.03000804        0.98880274        0.01819079        0.00499428        0.00098977
       -1.88553959        0.81797759        0.02625303        0.77590094        0.01141770        0.00357567        0.00083025
       -1.87552958        1.13267620        0.03656713        1.07233248        0.01629444        0.00602547        0.00145668
       -1.86551957        0.87746658        0.02569760        0.83489866        0.01198207        0.00396019        0.00092807
       -1.85550956        0.93652542        0.02779822        0.89150159        0.01178566        0.00442449        0.00101545
       -1.84549955        0.96249574        0.02895194        0.91650814        0.01123766        0.00473073        0.00106727
       -1.83548954        0.88641511        0.02498745        0.84721767        0.00943528        0.00388369        0.00089101
       -1.82547953        1.01201614        0.02662252        0.96920630        0.01114605        0.00411886        0.00092242
       -1.81546952        1.18899556        0.02865950        1.14047246        0.01423253        0.00464040        0.00099067
       -1.80545951        1.25796403        0.02859917        1.20864938        0.01490294        0.00483325        0.00097930
       -1.79544950        0.81595032        0.01949887        0.78187934        0.01015818        0.00360975        0.00080417
       -1.78543949        0.86434903        0.01984672        0.82779211        0.01189566        0.00394731        0.00086724
       -1.77542948        1.36029501        0.03049008        1.30278239        0.01906595        0.00652857        0.00142800
       -1.76541947        1.08196303        0.02611394        1.03219333        0.01704516        0.00545818        0.00115242
       -1.75540946        0.90180812        0.02295191        0.85760617        0.01522100        0.00505007        0.00097897
       -1.74539945        0.75413159        0.01977124        0.71639777        0.01306548        0.00413762        0.00075948
       -1.73538944        0.67900838        0.01808054        0.64484972        0.01177202        0.00366211        0.00064399
       -1.72537943        0.62379219        0.01629259        0.59249930        0.01102077        0.00340224        0.00057729
       -1.71536942        0.58911615        0.01553582        0.55914055        0.01065090        0.00325126        0.00053762
       -1.70535941        0.71354122        0.01602511        0.67873043        0.01400687        0.00414853        0.00063027
       -1.69534940        0.79301527        0.01832337        0.75220118        0.01697168        0.00490282        0.00061623
       -1.68533939        0.82321052        0.01993169        0.78299856        0.01498938        0.00468858        0.00060230
       -1.67532938        0.93493930        0.02249655        0.89060454        0.01614570        0.00507739        0.00061512
       -1.66531937        1.05520848        0.02514359        1.00204358        0.02152959        0.00589346        0.00059825
       -1.65530936        1.00362766        0.02533838        0.95253606        0.01928176        0.00588076        0.00059069
       -1.64529935        0.94463060        0.02250080        0.89776433        0.01822262        0.00556886        0.00057400
       -1.63528934        0.98313745        0.02154260        0.93681408        0.01850909        0.00569801        0.00057367
       -1.62527933        1.55700446        0.03436708        1.49112736        0.02280762        0.00798207        0.00072033
       -1.61526932        1.39203987        0.02592155        1.33653160        0.02217898        0.00654575        0.00086199
       -1.60525931        1.38815832        0.02681324        1.32988439        0.02396917        0.00676476        0.00072676
       -1.59524930        1.28239265        0.02975274        1.22211565        0.02314201        0.00658917        0.00079309
       -1.58523929        1.17912307        0.02458829        1.12769188        0.01971969        0.00629137        0.00083184
       -1.57522928        0.77325053        0.01304881        0.74203474        0.01349283        0.00404207        0.00063207
       -1.56521927        0.84271018        0.01516940        0.80047692        0.02091577        0.00550489        0.00064320
       -1.55520926        1.27780614        0.01815789        1.21749197        0.03296499        0.00815240        0.00103888
       -1.54519925        0.49531332        0.00665087        0.47545920        0.01024315        0.00256437        0.00039573
       -1.53518924        0.27033393        0.00283192        0.26072725        0.00528009        0.00125703        0.00023764
       -1.52517923        0.07425317        0.00055251        0.07198984        0.00137380        0.00028019        0.00005683
       -1.51516922        0.97954664        0.00873611        0.94297190        0.02091334        0.00597793        0.00094736
       -1.50515921        1.01298577        0.00647695        0.98425725        0.01639952        0.00486974        0.00098230
       -1.49514920        0.38012180        0.00226596        0.36668795        0.00812186        0.00265088        0.00039515
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.54955305        0.00610933        0.52750397        0.01357591        0.00194127        0.00042256
       -1.46511917        0.69761207        0.00650858        0.67102979        0.01701877        0.00253842        0.00051652
       -1.45510916        0.95585976        0.00814450        0.91723347        0.02479785        0.00468984        0.00099410
       -1.44509915        1.04994798        0.00851971        1.00552946        0.02919652        0.00569114        0.00101115
       -1.43508914        0.83951740        0.00724583        0.80189853        0.02596070        0.00359756        0.00081477
       -1.42507913        0.70289501        0.00437661        0.67064224        0.02271794        0.00452084        0.00063740
       -1.41506912        1.16732243        0.00849647        1.11114872        0.03883691        0.00782840        0.00101195
       -1.40505911        0.88913118        0.00732447        0.85917874        0.01532657        0.00647760        0.00082379
       -1.39504910        1.03207338        0.00827497        0.99837929        0.01679551        0.00734891        0.00127471
       -1.38503909        0.67906954        0.00681182        0.65151838        0.01429521        0.00545696        0.00098716
       -1.37502908        0.07522729        0.00277472        0.06574268        0.00495292        0.00152337        0.00023360
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        1.50731031        0.02978971        1.32939950        0.10480679        0.03819827        0.00511604
       -1.33498904        0.33174366        0.01383565        0.27076301        0.03411687        0.01130636        0.00172176
       -1.32497903        0.09733379        0.00205969        0.07853243        0.01181235        0.00420121        0.00072811
       -1.31496902        0.14577661        0.00573633        0.12171647        0.01427738        0.00347793        0.00056850
