#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79745150        0.57266627        0.00963782        0.53112468        0.02842662        0.00287489        0.00060225
       -3.78744149        0.55948554        0.01040056        0.51182555        0.03291769        0.00347894        0.00086280
       -3.77743148        0.27873364        0.00168052        0.26830398        0.00745213        0.00111575        0.00018126
       -3.76742147        0.35684068        0.00265085        0.34190657        0.01029538        0.00167057        0.00031731
       -3.75741146        0.48757241        0.00454309        0.46396334        0.01567696        0.00277632        0.00061271
       -3.74740145        1.44151281        0.00970508        1.37987221        0.04372039        0.00643980        0.00177532
       -3.73739144        0.52021141        0.01488980        0.47432389        0.02502322        0.00480506        0.00116944
       -3.72738143        0.52454296        0.01957281        0.47983550        0.02024871        0.00381889        0.00106705
       -3.71737142        1.15965371        0.05765488        1.06399429        0.03040466        0.00543761        0.00216226
       -3.70736141        0.67030694        0.02336876        0.62743645        0.01525869        0.00318022        0.00106282
       -3.69735140        0.90651715        0.03065295        0.85170455        0.01772144        0.00465862        0.00177959
       -3.68734139        1.28457576        0.02795358        1.21179660        0.03499187        0.00752277        0.00231095
       -3.67733138        1.29641971        0.02290395        1.22654878        0.03775684        0.00700565        0.00220450
       -3.66732137        1.20180339        0.02156285        1.13567086        0.03823180        0.00464735        0.00169054
       -3.65731136        1.72344573        0.02941395        1.62044264        0.06311962        0.00813446        0.00233507
       -3.64730135        1.86309664        0.03399489        1.75607068        0.06306909        0.00807859        0.00188339
       -3.63729134        1.93217961        0.04814584        1.81285343        0.06061505        0.00861820        0.00194709
       -3.62728133        1.47264205        0.03246324        1.38737532        0.04411209        0.00702084        0.00167056
       -3.61727132        2.71921211        0.06686857        2.54706838        0.08906706        0.01303598        0.00317211
       -3.60726131        1.47547568        0.02212307        1.39054343        0.05205254        0.00882482        0.00193182
       -3.59725130        2.07271404        0.02935776        1.93963918        0.08775439        0.01335082        0.00261190
       -3.58724129        1.83114725        0.02488691        1.73056274        0.06129114        0.01112998        0.00327647
       -3.57723128        2.38367343        0.02510354        2.26532626        0.08076916        0.00912834        0.00334613
       -3.56722127        2.16001651        0.02107280        2.04037537        0.08039719        0.01482276        0.00334839
       -3.55721126        1.65279347        0.01442924        1.55881661        0.05978477        0.01724289        0.00251997
       -3.54720125        2.19800253        0.03309329        2.04627293        0.08885429        0.02625549        0.00352652
       -3.53719124        1.83654381        0.04450776        1.67706582        0.09423047        0.01762147        0.00311829
       -3.52718123        3.90680854        0.04242745        3.69496862        0.14697277        0.01724049        0.00519921
       -3.51717122        1.16459560        0.02467272        1.08769455        0.04140361        0.00908613        0.00173859
       -3.50716121        1.13601625        0.02820728        1.05793642        0.04082829        0.00745797        0.00158629
       -3.49715120        0.73758469        0.01336212        0.69073681        0.02752823        0.00483835        0.00111918
       -3.48714119        1.30471837        0.01689139        1.23659265        0.04221024        0.00705571        0.00196839
       -3.47713118        1.13684994        0.00896927        1.08170392        0.03927761        0.00531711        0.00158203
       -3.46712117        1.34145110        0.02067295        1.26523819        0.04591279        0.00756579        0.00206138
       -3.45711116        1.09782285        0.02049551        1.03141931        0.03597592        0.00797507        0.00195704
       -3.44710115        1.03001593        0.02384824        0.95696814        0.03899686        0.00841508        0.00178761
       -3.43709114        1.22763173        0.02673690        1.14110418        0.04864665        0.00928520        0.00185879
       -3.42708113        1.29308162        0.02408081        1.19622934        0.06132593        0.00960475        0.00184079
       -3.41707112        1.02535988        0.02621905        0.94046745        0.04621672        0.01041901        0.00203765
       -3.40706111        1.07391703        0.02148709        0.98578402        0.05153228        0.01299663        0.00211702
       -3.39705110        0.72989150        0.00881920        0.67692580        0.03372663        0.00931863        0.00110125
       -3.38704109        0.64241818        0.00802633        0.59638736        0.03006833        0.00702488        0.00091129
       -3.37703108        0.64275188        0.01091430        0.59381738        0.03020345        0.00689986        0.00091688
       -3.36702107        0.56927679        0.00943076        0.51695715        0.03554862        0.00645766        0.00088260
       -3.35701106        0.69692120        0.01279623        0.63563310        0.04021862        0.00708187        0.00119139
       -3.34700105        0.64206428        0.01185837        0.58408434        0.03863906        0.00621075        0.00127176
       -3.33699104        0.73084981        0.01203129        0.66379317        0.04633013        0.00714364        0.00155158
       -3.32698103        1.15988670        0.01360825        1.04413405        0.08740162        0.01271645        0.00202632
       -3.31697102        0.57557789        0.01095802        0.52431540        0.03215087        0.00687472        0.00127887
       -3.30696101        1.62975483        0.02943728        1.50752412        0.07377522        0.01648066        0.00253754
       -3.29695100        0.48143840        0.01021515        0.43394982        0.03026308        0.00614668        0.00086367
       -3.28694099        0.60918159        0.01301171        0.54745891        0.03968794        0.00779133        0.00123169
       -3.27693098        1.01978481        0.01326840        0.94120609        0.05034070        0.01302320        0.00194642
       -3.26692097        0.49573880        0.01061869        0.45210491        0.02599740        0.00606776        0.00095004
       -3.25691096        0.33608245        0.00250345        0.31006646        0.02049132        0.00252121        0.00050000
       -3.24690095        0.29953892        0.00369909        0.27499884        0.01801743        0.00228451        0.00053905
       -3.23689094        0.40558644        0.00671749        0.36752157        0.02633957        0.00402625        0.00098157
       -3.22688093        0.31476944        0.00493303        0.29129948        0.01522697        0.00262007        0.00068988
       -3.21687092        0.51177081        0.00557478        0.48107398        0.02102022        0.00330098        0.00080086
       -3.20686091        0.54027562        0.00650610        0.50749695        0.02193496        0.00350526        0.00083236
       -3.19685090        0.35946145        0.00534828        0.33852290        0.01217336        0.00263813        0.00077878
       -3.18684089        0.59386055        0.01236610        0.54933413        0.02404605        0.00658219        0.00153209
       -3.17683088        0.57068040        0.02661512        0.51513795        0.02392041        0.00410015        0.00090677
       -3.16682087        0.36132047        0.02360910        0.32084886        0.01380652        0.00262287        0.00043312
       -3.15681086        0.59459782        0.00829894        0.53942801        0.03985962        0.00640995        0.00060131
       -3.14680085        0.38304037        0.00240899        0.35412021        0.02276425        0.00341630        0.00033061
       -3.13679084        0.38353209        0.00320769        0.35749228        0.01970886        0.00281916        0.00030410
       -3.12678083        0.36276688        0.00370426        0.33993607        0.01659503        0.00226559        0.00026592
       -3.11677082        0.38593879        0.00612296        0.35528067        0.02174121        0.00246921        0.00032474
       -3.10676081        0.57452525        0.01060342        0.52682398        0.03259267        0.00389762        0.00060755
       -3.09675080        0.81199295        0.01537293        0.74641186        0.04350484        0.00571567        0.00098766
       -3.08674079        0.81321130        0.01336498        0.75574771        0.03808677        0.00514265        0.00086918
       -3.07673078        0.87967293        0.01571960        0.81947332        0.03798002        0.00553071        0.00096928
       -3.06672077        0.76768492        0.00991346        0.72585295        0.02656358        0.00465333        0.00070160
       -3.05671076        0.76647306        0.01078215        0.72387585        0.02639409        0.00469253        0.00072843
       -3.04670075        0.78132751        0.00907382        0.73894397        0.02737611        0.00506469        0.00086892
       -3.03669074        1.23875392        0.01371927        1.17553079        0.03971323        0.00802023        0.00177041
       -3.02668073        0.46206041        0.00564695        0.43222601        0.01969474        0.00385819        0.00063453
       -3.01667072        0.48179153        0.00713255        0.44123453        0.02665315        0.00595707        0.00081423
       -3.00666071        0.61685579        0.00925748        0.56540531        0.03446695        0.00685139        0.00087466
       -2.99665070        0.63543791        0.01098526        0.58407436        0.03318900        0.00631829        0.00087099
       -2.98664069        0.45758655        0.00738253        0.42273923        0.02381560        0.00314403        0.00050516
       -2.97663068        0.66267492        0.00794557        0.60951064        0.03983665        0.00467495        0.00070711
       -2.96662067        1.10697959        0.00882651        1.03243983        0.05702192        0.00776683        0.00092450
       -2.95661066        0.81478721        0.00752354        0.74727797        0.05315702        0.00599789        0.00083079
       -2.94660065        0.45158229        0.00426294        0.41736737        0.02594018        0.00354857        0.00046322
       -2.93659064        0.44730307        0.00384592        0.41254372        0.02692105        0.00353172        0.00046066
       -2.92658063        0.49251115        0.00468693        0.44880942        0.03450582        0.00395196        0.00055702
       -2.91657062        0.56760368        0.00506400        0.51159233        0.04512483        0.00511290        0.00070962
       -2.90656061        0.85571612        0.00487521        0.78136478        0.06008798        0.00827342        0.00111473
       -2.89655060        0.94795883        0.00408650        0.87283878        0.05978861        0.00999821        0.00124674
       -2.88654059        0.77107042        0.00394264        0.70257935        0.05393761        0.00949750        0.00111333
       -2.87653058        0.32026583        0.00178694        0.29142185        0.02328544        0.00340120        0.00037040
       -2.86652057        0.27896974        0.00179027        0.25318282        0.02043302        0.00317333        0.00039030
       -2.85651056        0.93943331        0.00912190        0.86813626        0.05257726        0.00856035        0.00103754
       -2.84650055        1.23714894        0.03316469        1.13494044        0.05557153        0.01128238        0.00218989
       -2.83649054        0.41454938        0.00730178        0.37365267        0.02882697        0.00385573        0.00091224
       -2.82648053        0.12971707        0.00184758        0.10507978        0.02072281        0.00166888        0.00039802
       -2.81647052        0.15972442        0.00267594        0.13277945        0.02172705        0.00212546        0.00041652
       -2.80646051        0.56780770        0.01260911        0.50947679        0.03743914        0.00698103        0.00130164
       -2.79645050        0.76937082        0.02172372        0.70365818        0.03490428        0.00758552        0.00149912
       -2.78644049        0.28770850        0.00574239        0.26499901        0.01282750        0.00346241        0.00067719
       -2.77643048        0.12726309        0.00148026        0.11708773        0.00654927        0.00180417        0.00034166
       -2.76642047        0.13676247        0.00090610        0.12626322        0.00725829        0.00198329        0.00035157
       -2.75641046        0.29281044        0.00157522        0.26776684        0.01809580        0.00465759        0.00071498
       -2.74640045        0.82797176        0.00473400        0.74036831        0.06517248        0.01592414        0.00177284
       -2.73639044        0.33293583        0.00190113        0.30178441        0.02294750        0.00566365        0.00063914
       -2.72638043        0.39193254        0.00340153        0.35601742        0.02547403        0.00631028        0.00072927
       -2.71637042        0.37988921        0.00688318        0.34579168        0.02140780        0.00513297        0.00067358
       -2.70636041        0.35011588        0.00932220        0.31958716        0.01675956        0.00383419        0.00061277
       -2.69635040        0.33615805        0.01085168        0.30603404        0.01527985        0.00335464        0.00063784
       -2.68634039        0.31611809        0.01142728        0.28435049        0.01608646        0.00352690        0.00072695
       -2.67633038        0.44413994        0.01532430        0.39442471        0.02710772        0.00607487        0.00120834
       -2.66632037        0.19643572        0.00639024        0.17191537        0.01463762        0.00296865        0.00052384
       -2.65631036        0.25164593        0.00595352        0.22460257        0.01667983        0.00375719        0.00065282
       -2.64630035        0.36018473        0.00646517        0.32420409        0.02283805        0.00567294        0.00100448
       -2.63629034        0.46094493        0.00796420        0.40948595        0.03512537        0.00711863        0.00125078
       -2.62628033        0.66958441        0.00720938        0.58929760        0.06183340        0.00967932        0.00156471
       -2.61627032        0.45382756        0.00309013        0.41191729        0.03232083        0.00546985        0.00102946
       -2.60626031        0.86851118        0.00643891        0.79796215        0.05332827        0.00900513        0.00177672
       -2.59625030        0.44144911        0.00311846        0.40144564        0.03086101        0.00507643        0.00094756
       -2.58624029        0.38430506        0.00465052        0.33742576        0.03525866        0.00585585        0.00111427
       -2.57623028        0.43239801        0.00580400        0.37774854        0.04064228        0.00692314        0.00128006
       -2.56622027        0.53704624        0.00722272        0.47160396        0.04812258        0.00859748        0.00149950
       -2.55621026        0.49978321        0.00558728        0.44715796        0.03871578        0.00713527        0.00118692
       -2.54620025        0.60755387        0.00506578        0.54232599        0.04942679        0.00912493        0.00161038
       -2.53619024        0.79596360        0.01273525        0.70919415        0.06045375        0.01156140        0.00201905
       -2.52618023        1.07310975        0.02900427        0.95240234        0.07597560        0.01300349        0.00272405
       -2.51617022        0.75679890        0.00745661        0.69518053        0.04529071        0.00760103        0.00127002
       -2.50616021        0.43644473        0.00666071        0.40830091        0.01718194        0.00366654        0.00063463
       -2.49615020        1.36538301        0.05051345        1.25723160        0.04724835        0.00816337        0.00222623
       -2.48614019        0.71128457        0.01304153        0.65297567        0.03759702        0.00641950        0.00125085
       -2.47613018        0.95824224        0.01743894        0.86452839        0.06339841        0.01079534        0.00208116
       -2.46612017        0.58019025        0.01537564        0.52618491        0.02987595        0.00709033        0.00166342
       -2.45611016        0.76767218        0.02990088        0.69941634        0.03035803        0.00628738        0.00170955
       -2.44610015        0.77376308        0.03272437        0.70828071        0.02542046        0.00559199        0.00174555
       -2.43609014        0.63294919        0.02664955        0.57856498        0.02120889        0.00501358        0.00151219
       -2.42608013        0.80520419        0.02759856        0.74147126        0.02702264        0.00692009        0.00219164
       -2.41607012        0.68295355        0.02132636        0.62735334        0.02556516        0.00689986        0.00180882
       -2.40606011        0.59876256        0.01781592        0.54713096        0.02617844        0.00612733        0.00150992
       -2.39605010        0.66126853        0.02395363        0.60022178        0.02855890        0.00677180        0.00176243
       -2.38604009        0.75012151        0.03128009        0.68567493        0.02582861        0.00564086        0.00169702
       -2.37603008        0.75774879        0.02976231        0.69156492        0.02885611        0.00571638        0.00184906
       -2.36602007        1.09084758        0.03331142        0.98978545        0.05285740        0.01195203        0.00294129
       -2.35601006        0.62738715        0.02257107        0.56960017        0.02866520        0.00512461        0.00142612
       -2.34600005        0.88006615        0.02283378        0.79021401        0.05629138        0.00888244        0.00184454
       -2.33599004        0.67139737        0.02093698        0.61010664        0.03246925        0.00641077        0.00147375
       -2.32598003        0.87405328        0.02955929        0.79946044        0.03564296        0.00758738        0.00180321
       -2.31597002        0.93957417        0.03659160        0.86650197        0.02822434        0.00644481        0.00181146
       -2.30596001        1.13554880        0.04435932        1.04971097        0.03229801        0.00713564        0.00204486
       -2.29595000        1.40610495        0.05646615        1.29595914        0.04184986        0.00935794        0.00247187
       -2.28593999        1.19676907        0.04465850        1.11047513        0.03183953        0.00771323        0.00208268
       -2.27592998        1.48738805        0.06096042        1.38457642        0.03004681        0.00914889        0.00265552
       -2.26591997        1.60987376        0.06793777        1.50147530        0.02843122        0.00921010        0.00281937
       -2.25590996        2.17213123        0.09805030        2.03157281        0.02880961        0.01055880        0.00313971
       -2.24589995        2.50832414        0.11318305        2.36066714        0.02188925        0.00956266        0.00302204
       -2.23588994        2.24157129        0.08798589        2.11035580        0.03112504        0.00925826        0.00284629
       -2.22587993        1.88915502        0.07578137        1.76994853        0.03144746        0.00944073        0.00253693
       -2.21586992        1.73710207        0.06830402        1.62284050        0.03349124        0.00995201        0.00251430
       -2.20585991        1.39187268        0.04823751        1.30561282        0.02769948        0.00832099        0.00200187
       -2.19584990        1.88544834        0.05484442        1.78311977        0.03487802        0.01011630        0.00248984
       -2.18583989        1.72920483        0.05144216        1.63509696        0.03110571        0.00921053        0.00234948
       -2.17582988        1.43463092        0.04039827        1.35635788        0.02780562        0.00809547        0.00197368
       -2.16581987        1.27574215        0.03713380        1.20232723        0.02714766        0.00748804        0.00164541
       -2.15580986        1.22264885        0.03871431        1.14477108        0.03007331        0.00764474        0.00144541
       -2.14579985        1.14285850        0.03770587        1.06814612        0.02822908        0.00734545        0.00143198
       -2.13578984        1.73914122        0.06593474        1.63102614        0.02985893        0.01021698        0.00210444
       -2.12577983        1.66347620        0.05386098        1.56657292        0.03223487        0.00910273        0.00170471
       -2.11576982        1.35367574        0.03803002        1.27403674        0.03242329        0.00783766        0.00134804
       -2.10575981        1.32333121        0.03965694        1.23249752        0.04095094        0.00882603        0.00139978
       -2.09574980        1.51042959        0.02564975        1.42124291        0.04980607        0.01205609        0.00167477
       -2.08573979        1.76854700        0.04238190        1.65517818        0.05471140        0.01358251        0.00269300
       -2.07572978        2.58649301        0.04665618        2.44388270        0.07327705        0.02029876        0.00237833
       -2.06571977        1.65010737        0.04774628        1.55446199        0.03604317        0.01040049        0.00145543
       -2.05570976        0.18273092        0.00683858        0.17352915        0.00135799        0.00087443        0.00013077
       -2.04569975        0.85978695        0.02060461        0.79397416        0.03646620        0.00789750        0.00084448
       -2.03568974        1.02819663        0.02189677        0.95720000        0.04071502        0.00760673        0.00077811
       -2.02567973        1.26705923        0.01947804        1.18502815        0.05239383        0.00892264        0.00123657
       -2.01566972        1.45267007        0.04383199        1.34639220        0.04868789        0.01212593        0.00163206
       -2.00565971        0.99609418        0.01767791        0.93251147        0.03602378        0.00898771        0.00089330
       -1.99564970        1.38932080        0.04261583        1.31218263        0.02620171        0.00689375        0.00142688
       -1.98563969        0.95081044        0.02547145        0.88435160        0.03169479        0.00775245        0.00154015
       -1.97562968        2.04109676        0.04991340        1.93262860        0.04651876        0.01026058        0.00177542
       -1.96561967        1.21199260        0.03234425        1.14621337        0.02632612        0.00591983        0.00118903
       -1.95560966        1.33357990        0.04531563        1.25922633        0.02198447        0.00573050        0.00132297
       -1.94559965        1.02356554        0.03160425        0.96733759        0.01827707        0.00517329        0.00117334
       -1.93558964        1.18039698        0.03179274        1.11582608        0.02376142        0.00733155        0.00168518
       -1.92557963        0.96095413        0.02461478        0.90686387        0.02276123        0.00548937        0.00122488
       -1.91556962        1.01643833        0.02854482        0.95311025        0.02635934        0.00671889        0.00170503
       -1.90555961        1.11340074        0.02454062        1.05835200        0.02317001        0.00599187        0.00134623
       -1.89554960        0.78036066        0.01847100        0.73897625        0.01718663        0.00449480        0.00123198
       -1.88553959        0.61118829        0.01747796        0.57715619        0.01202225        0.00358895        0.00094295
       -1.87552958        0.84924540        0.01965388        0.80341670        0.01854905        0.00614797        0.00147780
       -1.86551957        0.63838651        0.01665945        0.60305571        0.01374928        0.00379292        0.00112915
       -1.85550956        0.68730628        0.01722712        0.64976868        0.01516847        0.00396769        0.00117432
       -1.84549955        0.70758095        0.01761265        0.66975132        0.01501470        0.00404737        0.00115491
       -1.83548954        0.62720316        0.01654414        0.59365793        0.01267953        0.00334394        0.00097762
       -1.82547953        0.62617707        0.01765210        0.59103438        0.01291379        0.00349754        0.00107926
       -1.81546952        0.65957086        0.01962500        0.62111988        0.01382280        0.00378691        0.00121629
       -1.80545951        0.73729990        0.02198920        0.69599049        0.01422891        0.00392213        0.00116917
       -1.79544950        0.57140228        0.01732083        0.54106104        0.00914413        0.00303983        0.00083644
       -1.78543949        0.61172573        0.01998730        0.57756303        0.01007693        0.00326112        0.00083735
       -1.77542948        1.52418106        0.05949834        1.44182075        0.01574885        0.00577442        0.00133869
       -1.76541947        1.12910834        0.04061542        1.06643121        0.01521104        0.00556811        0.00128256
       -1.75540946        0.95516739        0.03442221        0.89909741        0.01514274        0.00539822        0.00110681
       -1.74539945        0.68108297        0.02298995        0.63903211        0.01352948        0.00461641        0.00091502
       -1.73538944        0.56365764        0.01767439        0.52806901        0.01296571        0.00417331        0.00077521
       -1.72537943        0.51202771        0.01510278        0.47955800        0.01273776        0.00396629        0.00066288
       -1.71536942        0.48200196        0.01330110        0.45159795        0.01257951        0.00390441        0.00061899
       -1.70535941        0.85918216        0.02212361        0.80537301        0.02446946        0.00653536        0.00068072
       -1.69534940        0.75141815        0.01574606        0.70756094        0.02079254        0.00650112        0.00081749
       -1.68533939        0.79560730        0.01726155        0.75153708        0.01996913        0.00605853        0.00078102
       -1.67532938        0.92713257        0.02125804        0.87786059        0.02097695        0.00625841        0.00077858
       -1.66531937        0.90793144        0.01931632        0.86301764        0.01858330        0.00609056        0.00092361
       -1.65530936        0.95019073        0.01653654        0.90623616        0.02142684        0.00517733        0.00081386
       -1.64529935        0.90688278        0.01377905        0.86485910        0.02293796        0.00449022        0.00081644
       -1.63528934        0.90817362        0.01236605        0.86105096        0.02872650        0.00509255        0.00093756
       -1.62527933        1.12100514        0.01882328        1.06234387        0.03245628        0.00630807        0.00107363
       -1.61526932        0.84792081        0.01344151        0.80163275        0.02713346        0.00474946        0.00096363
       -1.60525931        1.12938181        0.00995564        1.06853770        0.04274801        0.00708222        0.00105824
       -1.59524930        1.32745067        0.01827683        1.26077128        0.03851789        0.00856789        0.00131678
       -1.58523929        1.15612314        0.02173579        1.09972985        0.02585518        0.00766704        0.00113526
       -1.57522928        0.53724942        0.00939812        0.51263273        0.01146809        0.00317166        0.00057882
       -1.56521927        0.95797206        0.01105290        0.92844449        0.01110412        0.00655260        0.00081795
       -1.55520926        1.27063047        0.02590515        1.22043765        0.01616678        0.00711478        0.00100611
       -1.54519925        0.55249170        0.00824429        0.53590690        0.00587030        0.00216458        0.00030563
       -1.53518924        0.29943811        0.00438107        0.29074852        0.00317565        0.00097603        0.00015685
       -1.52517923        0.03394534        0.00019605        0.03284306        0.00071776        0.00014367        0.00004480
       -1.51516922        1.59205607        0.02151523        1.55598385        0.00863627        0.00498968        0.00093104
       -1.50515921        1.20591780        0.01559029        1.17218221        0.01279457        0.00427980        0.00107094
       -1.49514920        0.78276215        0.00714788        0.76628429        0.00663857        0.00231638        0.00037503
       -1.48513919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47512918        0.38212198        0.00413876        0.36280944        0.01217025        0.00238725        0.00061628
       -1.46511917        0.41622696        0.00551795        0.39096292        0.01465877        0.00442586        0.00066147
       -1.45510916        1.06103177        0.02431192        1.00757609        0.02109547        0.00717142        0.00087688
       -1.44509915        1.09998189        0.01962323        1.04493443        0.02734477        0.00698409        0.00109537
       -1.43508914        0.67623468        0.01292433        0.63306504        0.02404033        0.00512305        0.00108193
       -1.42507913        0.65289843        0.00993733        0.61591944        0.02179904        0.00448225        0.00076036
       -1.41506912        1.50292507        0.01119707        1.43857941        0.04187601        0.01008456        0.00118802
       -1.40505911        1.44300363        0.01492898        1.40466330        0.01629573        0.00667173        0.00044389
       -1.39504910        1.99238117        0.02731490        1.94459262        0.01349689        0.00645390        0.00052286
       -1.38503909        1.46383822        0.02277512        1.42946769        0.00734922        0.00390717        0.00033902
       -1.37502908        0.11674801        0.00344308        0.11176181        0.00093687        0.00050844        0.00009782
       -1.36501907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35500906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34499905        2.29497840        0.06136285        2.08102887        0.11558706        0.03263581        0.00436381
       -1.33498904        0.30686279        0.00909317        0.24795969        0.03721824        0.01078695        0.00180474
       -1.32497903        0.15984937        0.00205525        0.13271441        0.01889509        0.00539349        0.00079114
       -1.31496902        0.25907386        0.00856866        0.22127022        0.02115243        0.00714749        0.00093506
