#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16508261        0.41112805        0.03417968        0.35405645        0.01869131        0.00385136        0.00034925
       -4.15508261        0.26600113        0.01753623        0.22942844        0.01571269        0.00293386        0.00038991
       -4.14508261        0.26863386        0.01724912        0.23062255        0.01716042        0.00318136        0.00042041
       -4.13508261        0.27153812        0.01670579        0.23234607        0.01860312        0.00342884        0.00045431
       -4.12508261        0.27471392        0.01590622        0.23459902        0.02004080        0.00367628        0.00049161
       -4.11508261        1.12148063        0.05404849        1.01873787        0.03879713        0.00855366        0.00134349
       -4.10508261        0.57184151        0.02590445        0.51443745        0.02559499        0.00513071        0.00077391
       -4.09508261        0.52856543        0.02064862        0.47823446        0.02415504        0.00473313        0.00079417
       -4.08508261        0.47861069        0.01601672        0.43560232        0.02200235        0.00420822        0.00078108
       -4.07508261        0.33664979        0.00897801        0.31437924        0.01072165        0.00207203        0.00049887
       -4.06508261        0.29389909        0.00737828        0.27685973        0.00779442        0.00145344        0.00041323
       -4.05508261        0.29859800        0.00829274        0.28058536        0.00790083        0.00139415        0.00042491
       -4.04508261        0.39183138        0.01044389        0.36837692        0.01059958        0.00180255        0.00060843
       -4.03508261        0.64216292        0.01456964        0.60346799        0.01996317        0.00307937        0.00108274
       -4.02508261        0.49765346        0.01357240        0.46109769        0.01945589        0.00267076        0.00085673
       -4.01508261        0.38868209        0.01212676        0.35552427        0.01783538        0.00250565        0.00069003
       -4.00508261        0.33986295        0.01100980        0.30950040        0.01619211        0.00253647        0.00062416
       -3.99508261        0.38484789        0.01224502        0.35077402        0.01836230        0.00274310        0.00072346
       -3.98508261        0.90819300        0.02863484        0.83503355        0.03870991        0.00409207        0.00172262
       -3.97508261        1.00543131        0.03066267        0.92736615        0.04125606        0.00423283        0.00191361
       -3.96508261        0.79852421        0.02390627        0.73620298        0.03328018        0.00360797        0.00152682
       -3.95508261        0.78457014        0.02306835        0.72400595        0.03248626        0.00350634        0.00150324
       -3.94508261        0.75254826        0.02169101        0.69518049        0.03087689        0.00335494        0.00144492
       -3.93508261        0.70363115        0.01969080        0.65096227        0.02849391        0.00313218        0.00135200
       -3.92508261        0.69610639        0.01895676        0.64494792        0.02782557        0.00304211        0.00133403
       -3.91508261        0.82961555        0.02180092        0.76794196        0.03419745        0.00406339        0.00161182
       -3.90508261        1.37443803        0.03375039        1.27878369        0.05248156        0.00682759        0.00259480
       -3.89508261        1.47175033        0.03233826        1.37157315        0.05732109        0.00779585        0.00272198
       -3.88508261        2.24267678        0.05375954        2.09417944        0.07984230        0.01109937        0.00379612
       -3.87508261        2.62995113        0.05595990        2.45828690        0.09535111        0.01621997        0.00413325
       -3.86508261        2.62700439        0.06596711        2.42601844        0.10960175        0.02151222        0.00390487
       -3.85508261        3.54006754        0.08981821        3.27477645        0.14004354        0.03062548        0.00480386
       -3.84508261        1.48330426        0.03131535        1.37422889        0.06098377        0.01460686        0.00216940
       -3.83508261        2.21643577        0.04215181        2.05331488        0.09934867        0.01854098        0.00307943
       -3.82508261        0.90948694        0.01932311        0.84901194        0.03348091        0.00624267        0.00142831
       -3.81508261        1.52622729        0.03210083        1.41574134        0.06602887        0.01018894        0.00216731
       -3.80508261        3.47043230        0.06211288        3.21437608        0.16191950        0.02742528        0.00459856
       -3.79508261        3.21508266        0.04824289        2.99953010        0.13228629        0.02949961        0.00552378
       -3.78508261        1.87368737        0.03001571        1.76124522        0.06579847        0.01327640        0.00335157
       -3.77508261        1.54917944        0.02599081        1.46019205        0.05164302        0.00875818        0.00259538
       -3.76508261        0.76754837        0.01069936        0.71597913        0.03200518        0.00747492        0.00138979
       -3.75508261        0.31562046        0.00327094        0.29085377        0.01634015        0.00450446        0.00065113
       -3.74508261        0.37434695        0.00443762        0.34014598        0.02291177        0.00601131        0.00084027
       -3.73508261        0.46105648        0.00502529        0.42060016        0.02700965        0.00740849        0.00101289
       -3.72508261        1.59025459        0.01676718        1.47430196        0.07469919        0.02122364        0.00326261
       -3.71508261        1.17340697        0.01302826        1.08810422        0.05631931        0.01374130        0.00221387
       -3.70508261        1.11702233        0.01350785        1.04285724        0.04864543        0.01011684        0.00189498
       -3.69508261        1.25416625        0.01516000        1.18081275        0.04749731        0.00873954        0.00195664
       -3.68508261        1.34278156        0.01802161        1.26703450        0.04838045        0.00736000        0.00198500
       -3.67508261        1.14208788        0.01970230        1.06467773        0.04946328        0.00647684        0.00176772
       -3.66508261        0.66833629        0.01199780        0.62055006        0.03055458        0.00415888        0.00107496
       -3.65508261        0.85286106        0.01228827        0.80125100        0.03241524        0.00554420        0.00136235
       -3.64508261        1.02377599        0.01169900        0.96365494        0.03813960        0.00853634        0.00174611
       -3.63508261        1.05008911        0.00971839        0.97975651        0.04729930        0.01165136        0.00166355
       -3.62508261        0.62101468        0.00791325        0.57926281        0.02770594        0.00510319        0.00102949
       -3.61508261        0.58004727        0.00696403        0.54010846        0.02709757        0.00492083        0.00095638
       -3.60508261        0.53908996        0.00609753        0.50076584        0.02661588        0.00472766        0.00088305
       -3.59508261        0.50325803        0.00538558        0.46554723        0.02682990        0.00466640        0.00082893
       -3.58508261        1.26410605        0.00874284        1.15312338        0.08788262        0.01235450        0.00200273
       -3.57508261        1.97233525        0.01146608        1.84915054        0.09534422        0.01373095        0.00264346
       -3.56508261        0.94543885        0.00494168        0.88101475        0.04898090        0.00890750        0.00159403
       -3.55508261        0.39736088        0.00276187        0.36361281        0.02483079        0.00529563        0.00085978
       -3.54508261        0.25661662        0.00142972        0.23730585        0.01483426        0.00258505        0.00046174
       -3.53508261        0.34624278        0.00162390        0.31751753        0.02306976        0.00341830        0.00061328
       -3.52508261        0.42177019        0.00244050        0.38287904        0.03052563        0.00499330        0.00093172
       -3.51508261        0.51204230        0.00504765        0.46656081        0.03258362        0.00676502        0.00108520
       -3.50508261        0.44423760        0.00514963        0.40620021        0.02632289        0.00569439        0.00087048
       -3.49508261        0.40891164        0.00493093        0.37468368        0.02338607        0.00514847        0.00076250
       -3.48508261        0.38244858        0.00476151        0.35165097        0.02073767        0.00462929        0.00066914
       -3.47508261        0.35985525        0.00460395        0.33244165        0.01813194        0.00409578        0.00058193
       -3.46508261        0.32035927        0.00433335        0.29694170        0.01519232        0.00341589        0.00047601
       -3.45508261        0.27243699        0.00407475        0.25271243        0.01255312        0.00272889        0.00036779
       -3.44508261        0.25372306        0.00419537        0.23500588        0.01178312        0.00242364        0.00031506
       -3.43508261        0.23158161        0.00431089        0.21316515        0.01163510        0.00220146        0.00026902
       -3.42508261        0.20865307        0.00429012        0.19090595        0.01125660        0.00197358        0.00022681
       -3.41508261        0.18493742        0.00413304        0.16822830        0.01064763        0.00174000        0.00018846
       -3.40508261        0.16043469        0.00383967        0.14513218        0.00980818        0.00150071        0.00015394
       -3.39508261        0.57556661        0.00668510        0.52498908        0.03634117        0.00664194        0.00090931
       -3.38508261        0.66265652        0.00860278        0.60413488        0.04165516        0.00731362        0.00095009
       -3.37508261        1.07675861        0.02056726        0.97462271        0.06862348        0.01153409        0.00141107
       -3.36508261        0.84338756        0.02019813        0.76464811        0.05104677        0.00667207        0.00082248
       -3.35508261        0.45540254        0.00810470        0.41598525        0.02628362        0.00438426        0.00064470
       -3.34508261        0.51905574        0.01618599        0.45954892        0.03744338        0.00521849        0.00065897
       -3.33508261        0.78876814        0.01660156        0.70548731        0.05669712        0.00884340        0.00113875
       -3.32508261        0.72106418        0.01221981        0.63876085        0.06006106        0.00883376        0.00118869
       -3.31508261        0.39337121        0.00587979        0.35509527        0.02858984        0.00337132        0.00043499
       -3.30508261        0.78017275        0.00908920        0.72634680        0.03811053        0.00582457        0.00080165
       -3.29508261        1.33426722        0.01770278        1.22194614        0.08101113        0.01174320        0.00186398
       -3.28508261        0.89812076        0.01132498        0.82369739        0.05428872        0.00764122        0.00116845
       -3.27508261        0.72597306        0.00894009        0.66223696        0.04710324        0.00666430        0.00102848
       -3.26508261        0.56795224        0.00622282        0.51642857        0.03879791        0.00564629        0.00085665
       -3.25508261        0.48964400        0.00453447        0.44456930        0.03454993        0.00521446        0.00077584
       -3.24508261        0.47749224        0.00406868        0.43222235        0.03504851        0.00535151        0.00080119
       -3.23508261        0.46635282        0.00362628        0.42071556        0.03571681        0.00547044        0.00082373
       -3.22508261        0.45622574        0.00320728        0.41004892        0.03655483        0.00557123        0.00084348
       -3.21508261        0.44711100        0.00281167        0.40022245        0.03756256        0.00565389        0.00086044
       -3.20508261        0.41064717        0.00243479        0.36687677        0.03577127        0.00481359        0.00075074
       -3.19508261        0.38303648        0.00210196        0.34172412        0.03440687        0.00414130        0.00066224
       -3.18508261        0.35336388        0.00175365        0.31473872        0.03184465        0.00434603        0.00068083
       -3.17508261        0.31730945        0.00157703        0.28389160        0.02673963        0.00441352        0.00068767
       -3.16508261        0.31716759        0.00167079        0.28646894        0.02393614        0.00438707        0.00070465
       -3.15508261        0.22446035        0.00047359        0.20096595        0.01855105        0.00387772        0.00059204
       -3.14508261        0.35395745        0.00082322        0.31564246        0.03131922        0.00535150        0.00082105
       -3.13508261        0.31526170        0.00068829        0.28094981        0.02726887        0.00553070        0.00082403
       -3.12508261        0.32721930        0.00059096        0.29080587        0.02847378        0.00641836        0.00093032
       -3.11508261        0.33785453        0.00048846        0.29949167        0.02949979        0.00733737        0.00103724
       -3.10508261        0.28192582        0.00039771        0.24993095        0.02432826        0.00638041        0.00088849
       -3.09508261        0.32501189        0.00104744        0.29054797        0.02616560        0.00632656        0.00092431
       -3.08508261        0.24680144        0.00108832        0.22325121        0.01819896        0.00371274        0.00055020
       -3.07508261        0.28938060        0.00160379        0.26655577        0.01694177        0.00365639        0.00062288
       -3.06508261        0.30965044        0.00146700        0.28503587        0.01828488        0.00416447        0.00069821
       -3.05508261        0.29017251        0.00130783        0.26687174        0.01722457        0.00409408        0.00067428
       -3.04508261        0.28729199        0.00128378        0.26468423        0.01653668        0.00412844        0.00065886
       -3.03508261        0.28837334        0.00126609        0.26596985        0.01623853        0.00424181        0.00065707
       -3.02508261        0.29952973        0.00127224        0.27627405        0.01673295        0.00456348        0.00068701
       -3.01508261        0.31174857        0.00130852        0.28776032        0.01715114        0.00481975        0.00070884
       -3.00508261        0.35653407        0.00141324        0.32867465        0.01984018        0.00576454        0.00084145
       -2.99508261        0.35940739        0.00160106        0.33315103        0.01843142        0.00544537        0.00077851
       -2.98508261        0.36147921        0.00179750        0.33695184        0.01692722        0.00509008        0.00071257
       -2.97508261        0.36626008        0.00200302        0.34318843        0.01562069        0.00479000        0.00065793
       -2.96508261        0.90625071        0.00490999        0.85015217        0.03694313        0.01254919        0.00169624
       -2.95508261        0.30553686        0.00149502        0.28416945        0.01485666        0.00438054        0.00063519
       -2.94508261        0.48090259        0.00213994        0.44565285        0.02440916        0.00760544        0.00109520
       -2.93508261        0.24035846        0.00106542        0.22185356        0.01325807        0.00363457        0.00054683
       -2.92508261        0.25175122        0.00117015        0.23094002        0.01514386        0.00390679        0.00059040
       -2.91508261        0.29953248        0.00141381        0.26862526        0.02371058        0.00500383        0.00077899
       -2.90508261        0.31843484        0.00204089        0.27847838        0.03224281        0.00489661        0.00077614
       -2.89508261        0.39752633        0.00335165        0.34981657        0.03835304        0.00520260        0.00080246
       -2.88508261        0.54843700        0.00471554        0.49632908        0.04033888        0.00608489        0.00096862
       -2.87508261        0.92191959        0.00761304        0.83522636        0.06741234        0.01011623        0.00155162
       -2.86508261        0.66559095        0.00772306        0.59842791        0.05159827        0.00696207        0.00087965
       -2.85508261        1.48271254        0.01974778        1.33405195        0.11304469        0.01419876        0.00166937
       -2.84508261        0.88221787        0.01077150        0.79500057        0.06632632        0.00897363        0.00114585
       -2.83508261        1.05671819        0.01354828        0.95273262        0.07815292        0.01084468        0.00143969
       -2.82508261        1.67544329        0.02396270        1.51096965        0.12242285        0.01621104        0.00187705
       -2.81508261        1.54133387        0.02129200        1.38468990        0.11739494        0.01604557        0.00191146
       -2.80508261        1.59465172        0.03670428        1.43788183        0.09956502        0.01746446        0.00303613
       -2.79508261        1.60344467        0.04460603        1.44798583        0.08957246        0.01765005        0.00363030
       -2.78508261        0.77701787        0.02590423        0.69975471        0.04139400        0.00788107        0.00208386
       -2.77508261        0.40158797        0.01960372        0.36370171        0.01412517        0.00307508        0.00108229
       -2.76508261        0.39554727        0.01822755        0.35791578        0.01527994        0.00309827        0.00102572
       -2.75508261        0.38504755        0.01626461        0.34766783        0.01696543        0.00317572        0.00097396
       -2.74508261        0.36153057        0.01366999        0.32550476        0.01823491        0.00321128        0.00090963
       -2.73508261        0.33602752        0.01077220        0.30219949        0.01903583        0.00318949        0.00083049
       -2.72508261        0.32744625        0.00841212        0.29443670        0.02038167        0.00337212        0.00084363
       -2.71508261        0.31772116        0.00693369        0.28624946        0.02015735        0.00348088        0.00089978
       -2.70508261        0.44927215        0.00983120        0.41443645        0.01962641        0.00440608        0.00097202
       -2.69508261        1.04220004        0.01415982        0.98549660        0.03065315        0.01042659        0.00146388
       -2.68508261        0.68627613        0.03059871        0.63362573        0.01530623        0.00482660        0.00191886
       -2.67508261        1.28415981        0.05922574        1.18443071        0.02787111        0.00953674        0.00309551
       -2.66508261        0.56258580        0.01954686        0.52039208        0.01643101        0.00480738        0.00140848
       -2.65508261        0.57421401        0.01697637        0.53049608        0.01986475        0.00541074        0.00146607
       -2.64508261        0.58359906        0.01649403        0.53844310        0.02177881        0.00546124        0.00142188
       -2.63508261        0.74205415        0.01665252        0.68256472        0.03321101        0.00780839        0.00181751
       -2.62508261        0.87510269        0.01738182        0.80257940        0.04373972        0.00943037        0.00197138
       -2.61508261        1.02005827        0.01815522        0.93358724        0.05472945        0.01127954        0.00230683
       -2.60508261        0.89131069        0.02208815        0.81903352        0.04014002        0.00815474        0.00189427
       -2.59508261        0.95319291        0.02754811        0.87802023        0.03765869        0.00803732        0.00192855
       -2.58508261        1.25414850        0.03636274        1.15422747        0.05061832        0.01055073        0.00238924
       -2.57508261        1.31082284        0.04284283        1.20976393        0.04547143        0.01026006        0.00248458
       -2.56508261        2.42925570        0.05246867        2.23551999        0.11230235        0.02354209        0.00542260
       -2.55508261        1.90375769        0.06404597        1.76426845        0.05717864        0.01474458        0.00352005
       -2.54508261        2.37236311        0.08419766        2.19947066        0.06733743        0.01727705        0.00408030
       -2.53508261        2.18522217        0.09089061        2.03269597        0.04456024        0.01328638        0.00378897
       -2.52508261        4.03906918        0.20992266        3.77551299        0.03098060        0.01616677        0.00648616
       -2.51508261        2.43210386        0.12155166        2.27219825        0.02368097        0.01065789        0.00401509
       -2.50508261        2.22432986        0.10038826        2.07567289        0.03190182        0.01243427        0.00393261
       -2.49508261        1.77601501        0.07880734        1.65885299        0.02587684        0.00968365        0.00279419
       -2.48508261        1.66837136        0.07406751        1.56088043        0.02274263        0.00850029        0.00218049
       -2.47508261        0.85970463        0.03333650        0.79734936        0.02210840        0.00555167        0.00135870
       -2.46508261        1.12412553        0.03718647        1.03906495        0.03769220        0.00836264        0.00181927
       -2.45508261        1.17846263        0.03645671        1.08700577        0.04382291        0.00928780        0.00188943
       -2.44508261        1.28767047        0.03875903        1.18843537        0.04817714        0.01030442        0.00199451
       -2.43508261        1.34444390        0.03906084        1.24591089        0.04671808        0.01071762        0.00203646
       -2.42508261        1.41597171        0.03884188        1.30577819        0.05682712        0.01217412        0.00235040
       -2.41508261        1.50908420        0.05981900        1.40863043        0.02975995        0.00886827        0.00200655
       -2.40508261        1.70234042        0.06696170        1.59027678        0.03288990        0.00994083        0.00227121
       -2.39508261        0.87195582        0.03004792        0.81675635        0.01841926        0.00563012        0.00110217
       -2.38508261        1.14675373        0.03316909        1.06733397        0.03647462        0.00843349        0.00134255
       -2.37508261        1.28652258        0.04240446        1.20265515        0.03149815        0.00842775        0.00153706
       -2.36508261        1.62456468        0.05683209        1.52323032        0.03290169        0.00982070        0.00177988
       -2.35508261        1.83220906        0.06904261        1.72159120        0.02919437        0.01018061        0.00220028
       -2.34508261        2.60124246        0.08690798        2.43542298        0.05807990        0.01723078        0.00360082
       -2.33508261        1.91507701        0.06306226        1.78837183        0.04852504        0.01276520        0.00235268
       -2.32508261        1.37024411        0.03949720        1.28643652        0.03314569        0.00927741        0.00188729
       -2.31508261        1.16655529        0.02278252        1.08306991        0.04881544        0.01035254        0.00153488
       -2.30508261        0.87671943        0.03514219        0.81531857        0.02064310        0.00444139        0.00117418
       -2.29508261        0.49136576        0.00876417        0.45410851        0.02385265        0.00424708        0.00039334
       -2.28508261        0.67782174        0.01102057        0.63022863        0.02879599        0.00671828        0.00105827
       -2.27508261        0.41104900        0.00637023        0.38021702        0.02013546        0.00392692        0.00039936
       -2.26508261        0.50228995        0.00762473        0.46566522        0.02396484        0.00464443        0.00039072
       -2.25508261        0.45606189        0.00775312        0.42187919        0.02194010        0.00414237        0.00034711
       -2.24508261        0.41386851        0.00810895        0.38290981        0.01890437        0.00361041        0.00033497
       -2.23508261        0.40927675        0.00924787        0.37959913        0.01672303        0.00334596        0.00036076
       -2.22508261        0.44211850        0.01129934        0.41145346        0.01563167        0.00332672        0.00040732
       -2.21508261        0.47876533        0.01375082        0.44746112        0.01384315        0.00324778        0.00046246
       -2.20508261        1.03726324        0.03733902        0.97989951        0.01423778        0.00479345        0.00099347
       -2.19508261        1.23830466        0.04506374        1.17214244        0.01505200        0.00506462        0.00098186
       -2.18508261        1.39791890        0.04922221        1.32364302        0.01820702        0.00565540        0.00119124
       -2.17508261        1.13939308        0.03377347        1.07242275        0.02493215        0.00702122        0.00124349
       -2.16508261        1.10095005        0.02842413        1.03359546        0.02957519        0.00792836        0.00142691
       -2.15508261        1.43637251        0.04229426        1.35287256        0.03006996        0.00942607        0.00170965
       -2.14508261        0.91635064        0.02808228        0.86697829        0.01510705        0.00508575        0.00109728
       -2.13508261        0.95238288        0.02765557        0.90140734        0.01658901        0.00555331        0.00117765
       -2.12508261        0.97248892        0.02670711        0.91916381        0.01918095        0.00617369        0.00126336
       -2.11508261        0.83452514        0.02514172        0.79137280        0.01255872        0.00445944        0.00099247
       -2.10508261        0.83257167        0.02462022        0.78984549        0.01262914        0.00448097        0.00099585
       -2.09508261        0.74384731        0.02038031        0.70537798        0.01290949        0.00429324        0.00088629
       -2.08508261        0.72044859        0.01861737        0.68318458        0.01345082        0.00433834        0.00085749
       -2.07508261        0.73582383        0.01833575        0.69803131        0.01407266        0.00450918        0.00087493
       -2.06508261        0.75242836        0.01820975        0.71408975        0.01459666        0.00464325        0.00088895
       -2.05508261        0.77026219        0.01823936        0.73135989        0.01502283        0.00474055        0.00089955
       -2.04508261        0.79130015        0.01846952        0.75170416        0.01540151        0.00481576        0.00090920
       -2.03508261        0.81641190        0.01896514        0.77601471        0.01565677        0.00485650        0.00091878
       -2.02508261        0.84289433        0.01963839        0.80173651        0.01574688        0.00484747        0.00092508
       -2.01508261        0.86745580        0.02044091        0.82577550        0.01555708        0.00475821        0.00092411
       -2.00508261        0.90181926        0.02143993        0.85897506        0.01572821        0.00474493        0.00093114
       -1.99508261        1.60666643        0.04300836        1.53460609        0.02150869        0.00608600        0.00145729
       -1.98508261        0.84141219        0.01969928        0.80141109        0.01497739        0.00448590        0.00083853
       -1.97508261        0.91075590        0.02210433        0.86881331        0.01448608        0.00447800        0.00087416
       -1.96508261        0.98619219        0.02413743        0.94181124        0.01457430        0.00474072        0.00092850
       -1.95508261        0.94109244        0.02231282        0.89901182        0.01422928        0.00466696        0.00087157
       -1.94508261        0.99812105        0.02352248        0.95438002        0.01439244        0.00492083        0.00090528
       -1.93508261        0.85178050        0.01862198        0.81395403        0.01373657        0.00468500        0.00078292
       -1.92508261        0.82694645        0.01659270        0.78908148        0.01553862        0.00500324        0.00073041
       -1.91508261        0.71743033        0.01369350        0.68401443        0.01464723        0.00446086        0.00061432
       -1.90508261        0.60062609        0.01094388        0.57271259        0.01275315        0.00370536        0.00051112
       -1.89508261        0.51581980        0.00859840        0.49183338        0.01176462        0.00319192        0.00043148
       -1.88508261        0.48041089        0.00696889        0.45753094        0.01237444        0.00314063        0.00039599
       -1.87508261        0.46663917        0.00587509        0.44373724        0.01338022        0.00326094        0.00038566
       -1.86508261        0.46246234        0.00524387        0.43902884        0.01437642        0.00342267        0.00039054
       -1.85508261        0.43080459        0.00498620        0.40894419        0.01337373        0.00311334        0.00038713
       -1.84508261        0.54718816        0.00624222        0.51900562        0.01750248        0.00408253        0.00035531
       -1.83508261        0.61941124        0.00746489        0.58867065        0.01863227        0.00430536        0.00033807
       -1.82508261        0.75307227        0.00968606        0.71820234        0.02018802        0.00461882        0.00037703
       -1.81508261        0.90726563        0.01283637        0.86919474        0.02030730        0.00445340        0.00047382
       -1.80508261        2.17631290        0.03136612        2.11134426        0.02750267        0.00488450        0.00121535
       -1.79508261        0.99782048        0.01235700        0.96168350        0.01939964        0.00385572        0.00052463
       -1.78508261        1.06367425        0.01344167        1.01787242        0.02585977        0.00594634        0.00055404
       -1.77508261        1.15918437        0.01844075        1.11232636        0.02226296        0.00545390        0.00070041
       -1.76508261        1.74064310        0.03835875        1.68029545        0.01541428        0.00526475        0.00130987
       -1.75508261        2.64539997        0.05229610        2.56008185        0.01909170        0.01176477        0.00216555
       -1.74508261        0.39814563        0.01001964        0.38504890        0.00190294        0.00087174        0.00030240
       -1.73508261        0.70279628        0.01279057        0.68167597        0.00599209        0.00173192        0.00060575
       -1.72508261        0.93169628        0.01469848        0.90199945        0.01191774        0.00238833        0.00069228
       -1.71508261        1.02680171        0.01472615        0.99354570        0.01518667        0.00266818        0.00067501
       -1.70508261        1.01590499        0.01325629        0.98322153        0.01615948        0.00265448        0.00061321
       -1.69508261        0.90675319        0.01093253        0.87779243        0.01512894        0.00236931        0.00052998
       -1.68508261        0.79184192        0.00902460        0.76662463        0.01380239        0.00193032        0.00045998
       -1.67508261        1.08091823        0.01126780        1.04662522        0.01994197        0.00247556        0.00060768
       -1.66508261        0.85437628        0.01020195        0.82572399        0.01518821        0.00264885        0.00061327
       -1.65508261        0.79081052        0.00988937        0.75788637        0.01749796        0.00480136        0.00073547
       -1.64508261        0.87545547        0.01094342        0.83869650        0.01937637        0.00563738        0.00080180
       -1.63508261        0.93336595        0.01240190        0.89329665        0.02073535        0.00602342        0.00090863
       -1.62508261        1.54143521        0.02480982        1.47833072        0.02836976        0.00835281        0.00157211
       -1.61508261        0.88482180        0.01400234        0.82514573        0.03442622        0.00981822        0.00142930
       -1.60508261        1.80802146        0.02923573        1.71692241        0.04829760        0.01131323        0.00225250
       -1.59508261        0.83641028        0.01587452        0.76119726        0.04552796        0.01190648        0.00190405
       -1.58508261        0.36781894        0.00659107        0.31922923        0.03166759        0.00910489        0.00122616
       -1.57508261        0.99021150        0.02042252        0.87614330        0.06752462        0.02289648        0.00322458
       -1.56508261        0.51879516        0.01286843        0.43649493        0.04982896        0.01717013        0.00243271
