#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.67508261        1.08392232        0.01148147        1.04946325        0.01989319        0.00247820        0.00060621
       -1.66508261        0.96548624        0.01026249        0.93405742        0.01698705        0.00363205        0.00054723
       -1.65508261        0.88779518        0.00999772        0.85241504        0.01901912        0.00568233        0.00068097
       -1.64508261        0.89262149        0.01125021        0.85531550        0.01941858        0.00583735        0.00079984
       -1.63508261        0.94233620        0.01302665        0.90189028        0.02032102        0.00617929        0.00091897
       -1.62508261        1.57722887        0.02598573        1.51080858        0.02935188        0.00944207        0.00164061
       -1.61508261        0.88629781        0.01417271        0.82810367        0.03318164        0.00944117        0.00139862
       -1.60508261        1.81705646        0.02958093        1.72621938        0.04772124        0.01128802        0.00224688
       -1.59508261        0.84859657        0.01547724        0.77306679        0.04609202        0.01205470        0.00190582
       -1.58508261        0.33637773        0.00688946        0.28930998        0.03045970        0.00850604        0.00121256
       -1.57508261        0.90102767        0.01802158        0.78471316        0.07210901        0.02289817        0.00328574
       -1.56508261        0.54686590        0.01245600        0.46229576        0.05172925        0.01791429        0.00247060
       -1.55508261        0.32448998        0.00772081        0.27161168        0.03234924        0.01127495        0.00153332
       -1.54508261        0.18371910        0.00377618        0.15865065        0.01506821        0.00550650        0.00071757
       -1.53508261        0.15100009        0.00316430        0.13214488        0.01076627        0.00430250        0.00062214
       -1.52508261        0.14536269        0.00336313        0.12544233        0.01135888        0.00451488        0.00068347
       -1.51508261        0.13102820        0.00369425        0.10969208        0.01209603        0.00477263        0.00077320
       -1.50508261        0.38135500        0.01660617        0.29570075        0.04796619        0.01790156        0.00318034
       -1.49508261        0.42970888        0.01615678        0.33579193        0.05428965        0.02008406        0.00338646
       -1.48508261        0.89811300        0.03331854        0.70352824        0.11281605        0.04152203        0.00692813
       -1.47508261        0.94757727        0.03188409        0.75595504        0.11107647        0.04182451        0.00683715
       -1.46508261        0.90786593        0.03362302        0.72092929        0.10455647        0.04149427        0.00726288
       -1.45508261        1.00385499        0.03480718        0.80699238        0.10842914        0.04550227        0.00812401
       -1.44508261        0.49675990        0.01724976        0.40281209        0.05027101        0.02230910        0.00411794
       -1.43508261        0.41327697        0.01468742        0.33507037        0.04110153        0.01880886        0.00360879
       -1.42508261        0.32964146        0.01178775        0.26460135        0.03453003        0.01561740        0.00310493
       -1.41508261        0.26636276        0.00915160        0.21058804        0.03086373        0.01311580        0.00264360
       -1.40508261        0.45235333        0.02069266        0.35306870        0.05250379        0.02167604        0.00441214
       -1.39508261        0.51054602        0.02478933        0.39283664        0.06344924        0.02455240        0.00491840
       -1.38508261        0.50718887        0.02273652        0.39221271        0.06376569        0.02394109        0.00453286
       -1.37508261        0.44134244        0.01646781        0.35060381        0.05060442        0.02005254        0.00361386
       -1.36508261        0.41426764        0.01197830        0.33703255        0.04380772        0.01831494        0.00313414
       -1.35508261        0.44979353        0.01149444        0.36971602        0.04563424        0.01964368        0.00330515
       -1.34508261        0.48610138        0.01100257        0.40281780        0.04782822        0.02098806        0.00346473
       -1.33508261        0.48572575        0.00981288        0.40624293        0.04564691        0.02064434        0.00337869
       -1.32508261        0.46873880        0.00837034        0.39583640        0.04174613        0.01959113        0.00319481
       -1.31508261        0.51524643        0.00795368        0.43860545        0.04423400        0.02109204        0.00336127
       -1.30508261        0.54995388        0.00790734        0.46909836        0.04726731        0.02223678        0.00344409
       -1.29508261        0.60566412        0.00819668        0.51791203        0.05138826        0.02439829        0.00376886
       -1.28508261        0.58097957        0.01019603        0.49062932        0.05307578        0.02341455        0.00366390
       -1.27508261        0.57751783        0.01258828        0.47739894        0.06052462        0.02348241        0.00352358
       -1.26508261        0.60325004        0.01722062        0.49466987        0.06249402        0.02467208        0.00419346
       -1.25508261        0.34936643        0.01408425        0.27686893        0.04119377        0.01453626        0.00268322
       -1.24508261        0.35147299        0.01377032        0.27947355        0.04099670        0.01456751        0.00266490
       -1.23508261        0.35307540        0.01336976        0.28177342        0.04066530        0.01461484        0.00265206
       -1.22508261        0.35417365        0.01288257        0.28376854        0.04019958        0.01467825        0.00264470
       -1.21508261        0.35476775        0.01230875        0.28545890        0.03959953        0.01475774        0.00264283
       -1.20508261        0.91815189        0.02867093        0.75166787        0.09659885        0.03542144        0.00579282
       -1.19508261        0.64626877        0.01998970        0.52548953        0.06937465        0.02675953        0.00465536
       -1.18508261        0.67735685        0.01378711        0.56534544        0.06710613        0.02707536        0.00404279
       -1.17508261        0.41708697        0.00776106        0.34939174        0.03962761        0.01749486        0.00281170
       -1.16508261        0.31668297        0.00503210        0.26645017        0.02867476        0.01411350        0.00241245
       -1.15508261        0.23912096        0.00311264        0.20114819        0.02108229        0.01167044        0.00210740
       -1.14508261        0.24219945        0.00224508        0.20503527        0.02065679        0.01213608        0.00212624
       -1.13508261        0.46825501        0.00340752        0.40464181        0.03465481        0.02169788        0.00385299
       -1.12508261        0.37448025        0.00336292        0.32421101        0.02724232        0.01668773        0.00297627
       -1.11508261        0.71254564        0.00674686        0.60643690        0.05999301        0.03378464        0.00558423
       -1.10508261        0.33192094        0.00582037        0.28140929        0.02786255        0.01424187        0.00258686
       -1.09508261        0.36447986        0.00719052        0.30779740        0.03143889        0.01527702        0.00277603
       -1.08508261        0.39828033        0.00839020        0.33519685        0.03529430        0.01644623        0.00295275
       -1.07508261        0.43398722        0.00942180        0.36419851        0.03947255        0.01777433        0.00312004
       -1.06508261        0.52290241        0.01055622        0.43974891        0.04779369        0.02126934        0.00353425
       -1.05508261        0.36964863        0.01048575        0.30307728        0.03784527        0.01539001        0.00285033
       -1.04508261        0.37093339        0.01094194        0.30266106        0.03900283        0.01545399        0.00287358
       -1.03508261        0.31713235        0.00833558        0.26065984        0.03228762        0.01339947        0.00244984
       -1.02508261        0.22943169        0.00372564        0.19345119        0.02045279        0.01005286        0.00174920
       -1.01508261        0.16773377        0.00044566        0.14668090        0.01162362        0.00772377        0.00125983
       -1.00508261        0.10492191        0.00027152        0.09163044        0.00730146        0.00491393        0.00080455
       -0.99508261        0.14061764        0.00351974        0.11325042        0.01612939        0.00641384        0.00130426
       -0.98508261        0.95013704        0.02580221        0.77638153        0.09101198        0.04681977        0.01012155
       -0.97508261        0.48967657        0.00751846        0.40774282        0.04211806        0.02635743        0.00593981
       -0.96508261        0.55639397        0.00435062        0.47372736        0.03926555        0.03177501        0.00727543
       -0.95508261        0.24431164        0.00074148        0.21120980        0.01478295        0.01424609        0.00333133
       -0.94508261        0.08805880        0.00013177        0.07798763        0.00449982        0.00445609        0.00098348
       -0.93508261        0.06994674        0.00008514        0.06256252        0.00313437        0.00339238        0.00077233
       -0.92508261        0.05154908        0.00004849        0.04658081        0.00197282        0.00238507        0.00056190
       -0.91508261        0.08633139        0.00226420        0.07119813        0.00856946        0.00354426        0.00075535
       -0.90508261        0.23442707        0.00843191        0.18196180        0.03169425        0.01036381        0.00197529
       -0.89508261        0.11075826        0.00411623        0.08515149        0.01569424        0.00488888        0.00090742
       -0.88508261        0.10408686        0.00384098        0.08144250        0.01388480        0.00412333        0.00079525
       -0.87508261        0.11349236        0.00364894        0.08995810        0.01422363        0.00473526        0.00092642
       -0.86508261        0.12300550        0.00347254        0.09853906        0.01455603        0.00536920        0.00106867
       -0.85508261        0.46019868        0.01573370        0.36121331        0.06162280        0.01820431        0.00342457
       -0.84508261        0.29202523        0.00867476        0.23220202        0.03638071        0.01235318        0.00241456
       -0.83508261        0.34495645        0.00936791        0.27623287        0.04102942        0.01522614        0.00310011
       -0.82508261        0.38019681        0.00852883        0.30877107        0.04082280        0.01813523        0.00393887
       -0.81508261        0.39130279        0.00615741        0.32422714        0.03544064        0.02065621        0.00482139
       -0.80508261        0.23691445        0.00391591        0.19495527        0.02303823        0.01219539        0.00280964
       -0.79508261        0.21067766        0.00297078        0.17384860        0.02033526        0.01098925        0.00253376
       -0.78508261        0.18209643        0.00257425        0.14947852        0.01875454        0.00922676        0.00206237
       -0.77508261        0.18501511        0.00294579        0.15105537        0.02013212        0.00896556        0.00191628
       -0.76508261        0.25596423        0.00472982        0.20737790        0.02960908        0.01183077        0.00241666
       -0.75508261        0.25961260        0.00620896        0.20557561        0.03594438        0.01024308        0.00164056
       -0.74508261        0.07435647        0.00120675        0.06113516        0.00756924        0.00365809        0.00078723
       -0.73508261        0.09883586        0.00147794        0.08140594        0.01000719        0.00488902        0.00105577
       -0.72508261        0.12313299        0.00173419        0.10144690        0.01258190        0.00606817        0.00130182
       -0.71508261        0.48321706        0.00793596        0.38798874        0.06405953        0.02007214        0.00316068
       -0.70508261        0.15901955        0.00174685        0.13262986        0.01440886        0.00831097        0.00192302
       -0.69508261        0.09481531        0.00058272        0.08134461        0.00564441        0.00571170        0.00153186
       -0.68508261        0.04499450        0.00003479        0.03975400        0.00119470        0.00309029        0.00092072
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08036909        0.00000140        0.05668558        0.01295469        0.00839457        0.00233285
        1.12491739        0.02640835       -0.00000177        0.01874067        0.00417574        0.00273280        0.00076092
        1.13491739        0.02801829       -0.00000295        0.01999604        0.00434928        0.00287313        0.00080280
        1.14491739        0.02963142       -0.00000412        0.02126551        0.00451395        0.00301110        0.00084498
        1.15491739        0.03124773       -0.00000527        0.02254909        0.00466976        0.00314669        0.00088745
        1.16491739        0.03286724       -0.00000640        0.02384679        0.00481671        0.00327991        0.00093023
        1.17491739        0.03448993       -0.00000750        0.02515859        0.00495479        0.00341075        0.00097331
        1.18491739        0.03611582       -0.00000860        0.02648449        0.00508401        0.00353923        0.00101668
        1.19491739        0.03774489       -0.00000967        0.02782451        0.00520437        0.00366532        0.00106035
        1.20491739        0.03944279       -0.00001068        0.02923366        0.00531984        0.00379377        0.00110622
        1.21491739        0.04330509       -0.00000924        0.03237114        0.00569945        0.00405255        0.00119119
        1.22491739        0.04858792       -0.00000302        0.03666549        0.00633653        0.00432044        0.00126849
        1.23491739        0.05712280        0.00000891        0.04362111        0.00739740        0.00471608        0.00137930
        1.24491739        0.06826467        0.00002903        0.05272624        0.00890419        0.00512687        0.00147835
        1.25491739        0.08153957        0.00005748        0.06359931        0.01082010        0.00551165        0.00155104
        1.26491739        0.09694748        0.00009426        0.07624030        0.01314512        0.00587042        0.00159738
        1.27491739        0.12389223        0.00014593        0.09783242        0.01713177        0.00694564        0.00183647
        1.28491739        0.21757844        0.00026729        0.17140491        0.03017233        0.01240550        0.00332841
        1.29491739        0.42418431        0.00113327        0.33299026        0.06999426        0.01668083        0.00338570
        1.30491739        0.57978659        0.00188141        0.45410809        0.10240568        0.01853263        0.00285879
        1.31491739        0.56074213        0.00187401        0.43948386        0.10067292        0.01649298        0.00221837
        1.32491739        0.43022226        0.00152849        0.33425981        0.08003371        0.01270490        0.00169534
        1.33491739        0.43041411        0.00146136        0.33580107        0.07938164        0.01220278        0.00156726
        1.34491739        0.42872615        0.00135905        0.33639467        0.07780055        0.01169829        0.00147360
        1.35491739        0.43772946        0.00124031        0.34619077        0.07747364        0.01137869        0.00144606
        1.36491739        0.67179723        0.00199675        0.53075555        0.11950104        0.01712741        0.00241649
        1.37491739        0.76726137        0.00221849        0.60226670        0.13773582        0.02189532        0.00314503
        1.38491739        0.63778194        0.00163054        0.49872966        0.11379376        0.02042169        0.00320629
        1.39491739        0.84330652        0.00223033        0.65620197        0.15013294        0.02946150        0.00527977
        1.40491739        0.59135889        0.00096957        0.46696919        0.09166167        0.02570425        0.00605420
        1.41491739        0.14151730        0.00013684        0.11332268        0.02019708        0.00627299        0.00158771
        1.42491739        0.10133188       -0.00002169        0.08255546        0.01147056        0.00565000        0.00167755
        1.43491739        0.09415754       -0.00012108        0.07747594        0.00904285        0.00585813        0.00190170
        1.44491739        0.39764498       -0.00069875        0.33435678        0.05109148        0.01070244        0.00219302
        1.45491739        0.96907835       -0.00105062        0.80688462        0.13335658        0.02521391        0.00467386
        1.46491739        1.91253277       -0.00245234        1.56002241        0.29284122        0.05172178        0.01039970
        1.47491739        1.78187538       -0.00172196        1.43950557        0.27905782        0.05327868        0.01175527
        1.48491739        0.70885092        0.00002371        0.56690624        0.11238079        0.02384897        0.00569120
        1.49491739        0.41695761        0.00021766        0.33394275        0.06264259        0.01589737        0.00425724
