#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90222556        0.36902128        0.01056987        0.34223242        0.01359631        0.00262268
       -8.89972493        0.35047489        0.01074509        0.32464853        0.01264730        0.00243397
       -8.89722431        0.31513032        0.01022382        0.29168541        0.01102929        0.00219180
       -8.89472368        0.32786752        0.01107683        0.30332196        0.01122729        0.00224145
       -8.89222306        0.34089919        0.01197891        0.31522104        0.01141188        0.00228736
       -8.88972243        0.35422533        0.01293004        0.32738266        0.01158308        0.00232955
       -8.88722181        0.37108705        0.01414674        0.34278869        0.01177630        0.00237533
       -8.88472118        0.40108536        0.01606735        0.37029121        0.01223612        0.00249067
       -8.88222056        0.42390861        0.01710996        0.39127520        0.01286303        0.00266041
       -8.87971993        0.43955680        0.01727457        0.40574065        0.01365704        0.00288455
       -8.87721930        0.39362225        0.01302853        0.36423419        0.01345910        0.00290043
       -8.87471868        0.38857769        0.01091512        0.35991620        0.01452102        0.00322534
       -8.87221805        0.27594336        0.00941658        0.25555658        0.00922369        0.00174650
       -8.86971743        0.27884163        0.00954673        0.25829826        0.00924325        0.00175340
       -8.86721680        0.28170550        0.00966768        0.26101590        0.00926258        0.00175933
       -8.86471618        0.28453497        0.00977946        0.26370951        0.00928170        0.00176431
       -8.86221555        0.28733003        0.00988205        0.26637907        0.00930059        0.00176832
       -8.85971493        0.29009069        0.00997545        0.26902458        0.00931927        0.00177138
       -8.85721430        0.29281694        0.01005967        0.27164606        0.00933773        0.00177347
       -8.85471368        0.27702668        0.00918983        0.25696808        0.00913606        0.00173269
       -8.85221305        0.26142705        0.00829043        0.24241995        0.00901007        0.00170660
       -8.84971243        0.26110020        0.00803668        0.24216707        0.00915662        0.00173983
       -8.84721180        0.26072732        0.00776450        0.24187753        0.00931098        0.00177432
       -8.84471118        0.26030842        0.00747389        0.24155132        0.00947313        0.00181008
       -8.84221055        0.98513452        0.01400155        0.91872596        0.04479538        0.00761164
       -8.83970993        0.19520919        0.00663281        0.18100962        0.00634376        0.00122300
       -8.83720930        0.19575176        0.00659501        0.18153289        0.00638721        0.00123664
       -8.83470868        0.21666472        0.00661114        0.20111156        0.00742439        0.00151763
       -8.83220805        0.21602245        0.00657922        0.20053683        0.00739295        0.00151345
       -8.82970743        0.22098139        0.00700575        0.20470796        0.00765903        0.00160866
       -8.82720680        0.24076692        0.00841737        0.22168413        0.00872660        0.00193882
       -8.82470618        0.26190258        0.00957822        0.24017799        0.00989554        0.00225081
       -8.82220555        0.28673863        0.01062354        0.26227280        0.01127592        0.00256637
       -8.81970493        0.31657280        0.01161468        0.28915319        0.01291157        0.00289337
       -8.81720430        0.34804160        0.01233142        0.31782041        0.01468368        0.00320608
       -8.81470368        0.41967348        0.01301175        0.38423493        0.01854367        0.00388314
       -8.81220305        0.45322285        0.01319056        0.41548271        0.02040566        0.00414392
       -8.80970243        0.35068404        0.00982023        0.32244202        0.01534165        0.00308014
       -8.80720180        0.33163055        0.00935200        0.30624289        0.01335236        0.00268329
       -8.80470118        0.33788814        0.00951389        0.31200698        0.01363268        0.00273459
       -8.80220055        0.34439553        0.00964551        0.31800095        0.01395838        0.00279069
       -8.79969992        0.35115271        0.00974686        0.32422481        0.01432946        0.00285158
       -8.79719930        0.35815968        0.00981794        0.33067855        0.01474591        0.00291727
       -8.79469867        0.36997303        0.01015706        0.34158183        0.01523237        0.00300178
       -8.79219805        0.38481673        0.01064822        0.35528878        0.01577982        0.00309991
       -8.78969742        0.39973265        0.01108717        0.36906492        0.01637684        0.00320372
       -8.78719680        0.41472079        0.01147391        0.38291025        0.01702342        0.00331321
       -8.78469617        0.42978116        0.01180843        0.39682478        0.01771958        0.00342837
       -8.78219555        0.49800275        0.01266113        0.45996879        0.02135048        0.00402235
       -8.77969492        0.49021621        0.01282680        0.45306518        0.02041310        0.00391113
       -8.77719430        0.48245001        0.01327452        0.44622064        0.01918660        0.00376825
       -8.77469367        0.48862153        0.01392033        0.45207742        0.01886674        0.00375703
       -8.77219305        0.49814392        0.01464654        0.46115476        0.01858630        0.00375632
       -8.76969242        0.50753441        0.01534879        0.47009158        0.01833380        0.00376024
       -8.76719180        0.51679300        0.01602707        0.47888789        0.01810923        0.00376881
       -8.76469117        0.52591968        0.01668140        0.48754367        0.01791260        0.00378201
       -8.76219055        0.53491446        0.01731176        0.49605894        0.01774390        0.00379986
       -8.75968992        0.54377734        0.01791817        0.50443369        0.01760314        0.00382234
       -8.75718930        0.55250832        0.01850061        0.51266793        0.01749031        0.00384947
       -8.75468867        0.56110739        0.01905910        0.52076164        0.01740543        0.00388123
       -8.75218805        4.57223906        0.08865962        4.18250333        0.25873681        0.04233930
       -8.74968742        0.68756745        0.02212571        0.63749838        0.02296969        0.00497367
       -8.74718680        0.69183053        0.02274456        0.64171610        0.02242442        0.00494544
       -8.74468617        0.67315498        0.02267770        0.62488716        0.02089931        0.00469081
       -8.74218555        0.74089875        0.02637745        0.68642847        0.02282104        0.00527179
       -8.73968492        0.70835570        0.02564759        0.65669169        0.02102818        0.00498824
       -8.73718430        0.80592477        0.02871874        0.74824696        0.02323599        0.00572308
       -8.73468367        0.77909308        0.02749706        0.72348578        0.02254833        0.00556190
       -8.73218305        1.93046929        0.03504544        1.78037641        0.09854387        0.01650357
       -8.72968242        0.75792353        0.02635045        0.70405867        0.02218515        0.00532925
       -8.72718180        0.72404206        0.02611302        0.67309118        0.02001076        0.00482709
       -8.72468117        0.75081383        0.02690815        0.69844504        0.02071071        0.00474993
       -8.72218055        0.80145000        0.02917808        0.74612860        0.02112315        0.00502017
       -8.71967992        0.85955613        0.03219666        0.80103679        0.02112325        0.00519943
       -8.71717929        0.82892251        0.03095598        0.77250559        0.02044103        0.00501991
       -8.71467867        0.92301532        0.03737711        0.86029257        0.02021293        0.00513271
       -8.71217804        1.01394744        0.04329235        0.94542499        0.01997324        0.00525686
       -8.70967742        0.98129976        0.04158627        0.91504014        0.01953174        0.00514161
       -8.70717679        0.94851348        0.03993577        0.88447619        0.01908086        0.00502065
       -8.70467617        0.86750974        0.03544616        0.80902862        0.01828646        0.00474849
       -8.70217554        0.83158562        0.03359336        0.77559063        0.01779684        0.00460479
       -8.69967492        0.89193577        0.03559543        0.83192267        0.01959969        0.00481798
       -8.69717429        0.83932332        0.03317509        0.78285589        0.01867870        0.00461364
       -8.69467367        0.78703651        0.03082416        0.73404195        0.01776828        0.00440212
       -8.69217304        0.73507536        0.02854264        0.68548087        0.01686844        0.00418341
       -8.68967242        1.21449981        0.05258821        1.13131423        0.02341542        0.00718195
       -8.68717179        1.08614858        0.03969466        1.01671622        0.02275842        0.00697928
       -8.68467117        0.74229073        0.02724736        0.69091644        0.01969338        0.00443355
       -8.68217054        0.72105253        0.02526138        0.67008989        0.02114283        0.00455843
       -8.67966992        0.65155294        0.02279454        0.60568643        0.01887391        0.00419806
       -8.67716929        0.58678165        0.02049132        0.54555380        0.01687840        0.00385814
       -8.67466867        0.53029709        0.01843876        0.49301027        0.01528473        0.00356333
       -8.67216804        0.48469149        0.01683906        0.45058630        0.01395800        0.00330813
       -8.66966742        0.63506271        0.02483389        0.59195835        0.01441241        0.00385807
       -8.66716679        0.62926486        0.02426491        0.58680998        0.01430152        0.00388845
       -8.66466617        0.61324778        0.02367902        0.57177079        0.01400891        0.00378906
       -8.66216554        0.60235083        0.02330565        0.56163688        0.01370089        0.00370741
       -8.65966492        0.59091522        0.02293323        0.55110720        0.01326728        0.00360752
       -8.65716429        0.58026780        0.02260476        0.54146330        0.01270554        0.00349420
       -8.65466367        0.64659316        0.02421815        0.60481151        0.01377182        0.00379168
       -8.65216304        0.63420621        0.02403277        0.59382172        0.01272243        0.00362929
       -8.64966242        0.62121313        0.02383397        0.58237470        0.01155605        0.00344841
       -8.64716179        0.60761393        0.02362176        0.57047047        0.01027266        0.00324904
       -8.64466117        0.59340861        0.02339613        0.55810902        0.00887228        0.00303118
       -8.64216054        0.59301957        0.02332953        0.55812217        0.00856193        0.00300595
       -8.63965991        0.59651051        0.02326503        0.56158925        0.00861359        0.00304263
       -8.63715929        0.59930243        0.02312794        0.56440961        0.00868478        0.00308010
       -8.63465866        0.60161437        0.02292081        0.56678649        0.00878260        0.00312447
       -8.63215804        0.60340844        0.02264570        0.56868659        0.00890360        0.00317255
       -8.62965741        0.60459135        0.02230204        0.57002368        0.00904429        0.00322133
       -8.62715679        0.60516310        0.02188981        0.57079778        0.00920469        0.00327081
       -8.62465616        0.60512368        0.02140902        0.57100888        0.00938479        0.00332099
       -8.62215554        0.60447310        0.02085967        0.57065699        0.00958458        0.00337187
       -8.61965491        0.57919339        0.01970948        0.54686872        0.00935641        0.00325877
       -8.61715429        0.55169578        0.01867481        0.52086263        0.00903908        0.00311926
       -8.61465366        0.56584630        0.01902750        0.53418375        0.00940993        0.00322513
       -8.61215304        0.78725593        0.02211040        0.74229779        0.01759867        0.00524907
       -8.60965241        0.70963019        0.02030191        0.66905101        0.01575714        0.00452013
       -8.60715179        0.61494422        0.01795010        0.57963055        0.01358259        0.00378099
       -8.60465116        0.54792886        0.01688054        0.51649521        0.01128372        0.00326940
       -8.60215054        2.24839083        0.04597881        2.10571602        0.08144124        0.01525476
       -8.59964991        0.43576616        0.01489189        0.41118563        0.00715846        0.00253018
       -8.59714929        0.44208169        0.01496109        0.41709033        0.00744651        0.00258377
       -8.59464866        0.44849211        0.01503366        0.42308198        0.00773935        0.00263712
       -8.59214804        0.45499740        0.01510960        0.42916058        0.00803697        0.00269025
       -8.58964741        0.46159757        0.01518891        0.43532614        0.00833939        0.00274314
       -8.58714679        0.56655751        0.01751473        0.53411652        0.01147855        0.00344770
       -8.58464616        0.55698977        0.01719546        0.52491351        0.01145884        0.00342197
       -8.58214554        0.54838858        0.01691107        0.51665141        0.01143220        0.00339390
       -8.57964491        0.68647820        0.02346684        0.64595788        0.01309527        0.00395821
       -8.57714429        0.64962494        0.02158423        0.61105817        0.01310317        0.00387936
       -8.57464366        0.61603016        0.01992886        0.57931841        0.01300052        0.00378237
       -8.57214304        0.58569385        0.01850072        0.55073857        0.01278731        0.00366724
       -8.56964241        0.65961418        0.01861462        0.62000826        0.01655846        0.00443283
       -8.56714179        0.82128777        0.02813714        0.77174159        0.01664636        0.00476268
       -8.56464116        0.74448625        0.02442022        0.69996641        0.01570809        0.00439153
       -8.56214054        0.67335660        0.02127019        0.63359144        0.01450692        0.00398805
       -8.55963991        2.84232404        0.08428232        2.68406820        0.05644249        0.01753103
       -8.55713928        0.60887093        0.01826957        0.57387150        0.01315964        0.00357022
       -8.55463866        0.59446137        0.01781763        0.56053770        0.01269690        0.00340913
       -8.55213803        0.68557795        0.02131002        0.64733837        0.01320065        0.00372891
       -8.54963741        0.63057978        0.01974484        0.59504222        0.01235499        0.00343773
       -8.54713678        0.57920571        0.01859322        0.54620650        0.01128153        0.00312446
       -8.54463616        0.57738730        0.01863818        0.54422072        0.01141975        0.00310866
       -8.54213553        0.58221652        0.01877969        0.54837291        0.01189504        0.00316888
       -8.53963491        0.64203057        0.01882894        0.60483005        0.01457686        0.00379472
       -8.53713428        0.62302328        0.01848961        0.58656108        0.01433009        0.00364250
       -8.53463366        0.60492482        0.01818488        0.56922590        0.01402363        0.00349041
       -8.53213303        0.58773519        0.01791474        0.55282453        0.01365749        0.00333843
       -8.52963241        0.57145440        0.01767921        0.53735696        0.01323166        0.00318658
       -8.52713178        0.55608244        0.01747827        0.52282319        0.01274615        0.00303484
       -8.52463116        0.66722308        0.01967721        0.62628293        0.01738076        0.00388218
       -8.52213053        0.63147883        0.01929324        0.59320776        0.01551308        0.00346475
       -8.51962991        0.59524282        0.01884896        0.55965075        0.01366926        0.00307386
       -8.51712928        0.56113958        0.01837323        0.52794132        0.01207414        0.00275089
       -8.51462866        0.68314243        0.01912508        0.64391824        0.01621714        0.00388197
       -8.51212803        0.62793544        0.01890251        0.59107045        0.01454717        0.00341531
       -8.50962741        0.56943826        0.01830357        0.53516610        0.01295701        0.00301158
       -8.50712678        0.71443954        0.02248813        0.66883390        0.01906506        0.00405246
       -8.50462616        0.63319881        0.02135084        0.59256518        0.01592746        0.00335533
       -8.50212553        0.54492276        0.01947216        0.50980704        0.01288623        0.00275733
       -8.49962491        0.79130483        0.02626912        0.74189781        0.01910821        0.00402969
       -8.49712428        0.59646309        0.02333157        0.55833636        0.01188973        0.00290543
       -8.49462366        0.45426806        0.01899293        0.42447273        0.00856153        0.00224087
       -8.49212303        0.26692973        0.01002715        0.24905669        0.00623602        0.00160988
       -8.48962241        0.14120071        0.00351396        0.13159503        0.00495031        0.00114141
       -8.48712178        0.14231177        0.00341063        0.13250184        0.00521357        0.00118574
       -8.48462116        0.14335991        0.00330036        0.13334556        0.00548299        0.00123099
       -8.48212053        0.43795648        0.01245384        0.40757278        0.01441179        0.00351808
       -8.47961990        0.32517681        0.00802982        0.30219617        0.01211511        0.00283571
       -8.47711928        0.44078908        0.00751931        0.40838475        0.02072083        0.00416419
       -8.47461865        0.21010920        0.00314633        0.19453658        0.01023941        0.00218688
       -8.47211803        0.00450463        0.00003809        0.00418286        0.00023881        0.00004487
       -8.46961740        0.43815099        0.01146564        0.40664020        0.01645901        0.00358614
       -8.46711678        0.36889441        0.00929637        0.34314489        0.01365387        0.00279928
       -8.46461615        0.30039626        0.00755881        0.27975677        0.01087351        0.00220717
       -8.46211553        0.39056196        0.00942006        0.36383836        0.01440522        0.00289833
       -8.45961490        0.53734081        0.01133145        0.49934349        0.02211647        0.00454941
       -8.45711428        1.82415111        0.02711983        1.68449346        0.09249598        0.02004183
       -8.45461365        0.25646752        0.00647998        0.23887662        0.00901193        0.00209898
       -8.45211303        2.26620027        0.06193026        2.13430961        0.05592777        0.01403262
       -8.44961240        0.57380459        0.01264620        0.53570042        0.02107898        0.00437899
       -8.44711178        0.68557472        0.01340284        0.63570910        0.03079418        0.00566859
       -8.44461115        0.30371871        0.00696992        0.28361079        0.01078948        0.00234852
       -8.44211053        0.29203370        0.00671365        0.27265575        0.01038414        0.00228017
       -8.43960990        0.28053527        0.00646259        0.26187952        0.00998206        0.00221110
       -8.43710928        1.29047874        0.03333981        1.21835146        0.03237863        0.00640884
       -8.43460865        0.36561593        0.00828265        0.34207928        0.01266128        0.00259273
       -8.43210803        0.37243845        0.00833740        0.34854221        0.01293943        0.00261940
       -8.42960740        0.37950453        0.00841260        0.35529841        0.01315037        0.00264315
       -8.42710678        0.38681417        0.00850825        0.36234787        0.01329408        0.00266397
       -8.42460615        0.39436738        0.00862435        0.36969059        0.01337058        0.00268186
       -8.42210553        0.40216414        0.00876091        0.37732656        0.01337985        0.00269682
       -8.41960490        0.41020447        0.00891791        0.38525580        0.01332190        0.00270886
       -8.41710428        0.43831937        0.00966343        0.41203840        0.01374454        0.00287300
       -8.41460365        0.44259314        0.00939940        0.41636719        0.01391563        0.00291092
       -8.41210303        0.44707777        0.00920192        0.42098227        0.01395481        0.00293876
       -8.40960240        0.30570027        0.00650012        0.28604203        0.01080402        0.00235409
       -8.40710178        0.34248816        0.00751774        0.31994209        0.01228071        0.00274762
       -8.40460115        0.38286263        0.00881927        0.35735979        0.01361919        0.00306438
       -8.40210053        0.42682367        0.01040472        0.39829513        0.01481946        0.00330436
       -8.39959990        0.47437129        0.01227409        0.44274810        0.01588153        0.00346757
       -8.39709927        1.94981674        0.05551076        1.82882509        0.05443734        0.01104355
       -8.39459865        0.32972211        0.00861457        0.30758006        0.01113377        0.00239371
       -8.39209802        0.33565909        0.00938928        0.31306011        0.01089061        0.00231909
       -8.38959740        0.34919392        0.01033916        0.32559905        0.01095583        0.00229988
       -8.38709677        0.36652108        0.01140870        0.34165963        0.01115514        0.00229761
       -8.38459615        0.45471298        0.01304014        0.42280401        0.01566907        0.00319976
       -8.38209552        0.29145705        0.00609534        0.27163612        0.01126424        0.00246136
       -8.37959490        1.50787313        0.03391962        1.42181340        0.04344685        0.00869326
       -8.37709427        0.43393924        0.00895121        0.40475443        0.01665322        0.00358039
       -8.37459365        0.42475185        0.01005770        0.39708890        0.01456448        0.00304078
       -8.37209302        0.41499845        0.01128606        0.38881009        0.01238080        0.00252149
       -8.36959240        0.40467904        0.01263630        0.37991802        0.01010220        0.00202252
       -8.36709177        0.41111271        0.01420365        0.38617120        0.00894886        0.00178899
       -8.36459115        2.73416777        0.13456356        2.53584064        0.05328292        0.01048066
       -8.36209052        0.24308525        0.00722353        0.22936754        0.00533465        0.00115953
       -8.35958990        0.44131433        0.01318802        0.41413326        0.01186474        0.00212831
       -8.35708927        0.64650559        0.01643559        0.60665657        0.01977071        0.00364272
       -8.35458865        0.34027203        0.01010670        0.32106158        0.00753943        0.00156432
       -8.35208802        0.36803497        0.01082004        0.34789121        0.00765749        0.00166624
       -8.34958740        0.39656083        0.01148996        0.37572298        0.00757787        0.00177003
       -8.34708677        0.42584962        0.01211647        0.40455689        0.00730056        0.00187570
       -8.34458615        0.27628071        0.00812777        0.26098304        0.00589535        0.00127455
       -8.34208552        0.27308190        0.00803080        0.25801506        0.00578130        0.00125473
       -8.33958490        0.26988812        0.00793311        0.25504976        0.00567007        0.00123518
       -8.33708427        0.26669936        0.00783468        0.25208713        0.00556166        0.00121588
       -8.33458365        0.26351562        0.00773553        0.24912716        0.00545607        0.00119686
       -8.33208302        0.36999319        0.01088605        0.35240354        0.00522452        0.00147908
       -8.32958240        0.77474738        0.02271289        0.74169898        0.00732792        0.00300759
       -8.32708177        1.23446734        0.03922749        1.17695573        0.01287400        0.00541012
       -8.32458115        0.32918030        0.00938310        0.31264356        0.00573210        0.00142154
       -8.32208052        0.35299591        0.00999723        0.33545923        0.00601176        0.00152768
       -8.31957989        0.37633667        0.01060431        0.35773342        0.00635822        0.00164073
       -8.31707927        0.39920258        0.01120433        0.37946611        0.00677146        0.00176068
       -8.31457864        0.42159364        0.01179731        0.40065731        0.00725149        0.00188754
       -8.31207802        0.45214835        0.01276390        0.42949650        0.00783885        0.00204910
       -8.30957739        0.49880841        0.01437178        0.47355760        0.00860440        0.00227464
       -8.30707677        1.64101444        0.04272701        1.54772131        0.04121114        0.00935498
       -8.30457614        0.44814205        0.01386366        0.42609502        0.00629159        0.00189178
       -8.30207552        0.46867417        0.01460837        0.44544038        0.00660953        0.00201589
       -8.29957489        0.48613875        0.01520800        0.46180540        0.00697993        0.00214542
       -8.29707427        0.34427075        0.01066643        0.32555894        0.00641210        0.00163329
       -8.29457364        0.35521863        0.01091901        0.33578414        0.00676671        0.00174876
       -8.29207302        0.36922570        0.01122785        0.34890506        0.00720280        0.00189000
       -8.28957239        0.38089336        0.01140885        0.35976693        0.00768042        0.00203717
       -8.28707177        0.39022161        0.01146201        0.36836975        0.00819957        0.00219027
       -8.28457114        0.39721044        0.01138733        0.37471353        0.00876027        0.00234931
       -8.28207052        0.40185986        0.01118481        0.37879826        0.00936250        0.00251429
       -8.27956989        0.35802084        0.01017471        0.33835313        0.00749100        0.00200200
       -8.27706927        0.36583889        0.01023679        0.34565759        0.00782978        0.00211473
       -8.27456864        0.37287585        0.01025221        0.35220547        0.00818737        0.00223080
       -8.27206802        0.31745555        0.00913056        0.30059412        0.00614716        0.00158370
       -8.26956739        0.32227793        0.00924885        0.30519351        0.00621830        0.00161726
       -8.26706677        0.32694817        0.00936053        0.30964525        0.00629160        0.00165080
       -8.26456614        0.35859251        0.01008330        0.33946559        0.00721248        0.00183113
       -8.26206552        0.38202024        0.01055504        0.36153310        0.00796205        0.00197006
       -8.25956489        0.38219113        0.01054043        0.36170343        0.00795641        0.00199085
       -8.25706427        0.38268740        0.01053421        0.36217564        0.00796209        0.00201546
       -8.25456364        0.38322436        0.01053027        0.36268495        0.00796919        0.00203994
       -8.25206302        0.38380199        0.01052862        0.36323137        0.00797771        0.00206429
       -8.24956239        0.38442032        0.01052925        0.36381489        0.00798766        0.00208851
       -8.24706177        0.38507932        0.01053217        0.36443552        0.00799904        0.00211259
       -8.24456114        0.38577901        0.01053738        0.36509325        0.00801184        0.00213654
       -8.24206052        0.38651938        0.01054487        0.36578809        0.00802607        0.00216035
       -8.23955989        0.38730043        0.01055465        0.36652003        0.00804172        0.00218404
       -8.23705926        0.38812217        0.01056671        0.36728908        0.00805879        0.00220759
       -8.23455864        0.35627917        0.00956084        0.33720196        0.00750230        0.00201408
       -8.23205801        0.35594332        0.00954699        0.33689805        0.00747582        0.00202246
       -8.22955739        0.35574827        0.00953963        0.33672840        0.00744960        0.00203064
       -8.22705676        0.35569403        0.00953875        0.33669302        0.00742364        0.00203863
       -8.22455614        0.35578060        0.00954435        0.33679190        0.00739793        0.00204642
       -8.22205551        0.32643223        0.00851913        0.30900176        0.00703457        0.00187677
       -8.21955489        0.32559608        0.00849470        0.30823903        0.00698890        0.00187345
       -8.21705426        0.32495202        0.00847870        0.30766027        0.00694314        0.00186990
       -8.21455364        0.32450003        0.00847113        0.30726548        0.00689729        0.00186613
       -8.21205301        0.32424013        0.00847199        0.30705467        0.00685134        0.00186213
       -8.20955239        0.35559817        0.00902265        0.33721877        0.00741292        0.00194383
       -8.20705176        0.38637697        0.00953312        0.36685746        0.00796905        0.00201734
       -8.20455114        0.38360218        0.00944378        0.36406289        0.00806095        0.00203456
       -8.20205051        0.38127505        0.00936287        0.36170066        0.00815905        0.00205247
       -8.19954989        0.37913494        0.00928926        0.35952738        0.00824935        0.00206895
       -8.19704926        0.37718183        0.00922294        0.35754306        0.00833186        0.00208397
       -8.19454864        0.37541574        0.00916392        0.35574769        0.00840657        0.00209756
       -8.19204801        0.37383666        0.00911220        0.35414129        0.00847348        0.00210969
       -8.18954739        0.37244459        0.00906777        0.35272384        0.00853259        0.00212039
       -8.18704676        0.37123953        0.00903064        0.35149535        0.00858390        0.00212964
       -8.18454614        0.37022148        0.00900081        0.35045581        0.00862741        0.00213744
       -8.18204551        0.36939045        0.00897828        0.34960523        0.00866313        0.00214380
       -8.17954489        0.36874642        0.00896304        0.34894361        0.00869105        0.00214872
       -8.17704426        0.36828941        0.00895510        0.34847095        0.00871117        0.00215219
       -8.17454364        7.75936478        0.16034115        7.39666932        0.17221027        0.03014404
       -8.17204301        0.33555602        0.00830119        0.31736010        0.00790592        0.00198881
       -8.16954239        0.33420909        0.00829300        0.31607619        0.00785811        0.00198178
       -8.16704176        0.34113673        0.00861120        0.32261797        0.00790009        0.00200747
       -8.16454114        0.33942028        0.00857943        0.32101648        0.00782734        0.00199704
       -8.16204051        0.33790635        0.00855634        0.31961856        0.00774618        0.00198526
       -8.15953988        0.33659494        0.00854193        0.31842422        0.00765663        0.00197216
       -8.15703926        0.33548604        0.00853620        0.31743346        0.00755867        0.00195771
       -8.15453863        0.33457967        0.00853914        0.31664628        0.00745232        0.00194193
       -8.15203801        0.33387581        0.00855077        0.31606267        0.00733757        0.00192480
       -8.14953738        0.30878988        0.00807092        0.29231847        0.00662058        0.00177991
       -8.14703676        0.31045744        0.00809056        0.29394137        0.00664424        0.00178127
       -8.14453613        0.31573776        0.00818915        0.29893196        0.00680106        0.00181560
       -8.14203551        0.32044435        0.00829519        0.30341158        0.00689760        0.00183999
       -8.13953488        0.32160398        0.00831299        0.30457816        0.00687975        0.00183309
       -8.13703426        0.32284838        0.00833425        0.30582578        0.00686214        0.00182622
       -8.13453363        0.32417756        0.00835899        0.30715445        0.00684475        0.00181937
       -8.13203301        0.32559151        0.00838719        0.30856417        0.00682760        0.00181254
       -8.12953238        0.32709024        0.00841887        0.31005495        0.00681069        0.00180574
       -8.12703176        0.29073207        0.00724864        0.27532746        0.00646282        0.00169315
       -8.12453113        0.29068770        0.00722974        0.27533552        0.00643832        0.00168412
       -8.12203051        0.29064575        0.00721115        0.27534483        0.00641449        0.00167528
       -8.11952988        0.29060622        0.00719287        0.27535540        0.00639133        0.00166662
       -8.11702926        0.29056912        0.00717491        0.27536721        0.00636885        0.00165815
       -8.11452863        0.29053443        0.00715726        0.27538028        0.00634703        0.00164986
       -8.11202801        0.29050217        0.00713992        0.27539460        0.00632588        0.00164176
       -8.10952738       10.34947698        0.32168034        9.90720016        0.09312864        0.02746785
       -8.10702676        0.25733961        0.00608748        0.24372775        0.00598520        0.00153918
       -8.10452613        0.25680674        0.00605155        0.24325421        0.00596835        0.00153263
       -8.10202551        0.26775599        0.00630742        0.25372256        0.00615998        0.00156603
       -8.09952488        0.31878746        0.00750085        0.30218640        0.00728694        0.00181327
       -8.09702426        0.34189137        0.00825140        0.32414928        0.00759193        0.00189876
       -8.09452363        0.36593356        0.00911234        0.34694708        0.00787340        0.00200076
       -8.09202301        0.39091404        0.01008364        0.37057980        0.00813133        0.00211927
       -8.08952238        0.41683280        0.01116533        0.39504745        0.00836574        0.00225429
       -8.08702176        0.44368985        0.01235739        0.42035002        0.00857662        0.00240582
       -8.08452113        0.35192745        0.00858287        0.33361760        0.00774683        0.00198014
       -8.08202051        0.36122436        0.00882385        0.34240866        0.00795907        0.00203277
       -8.07951988        0.36206446        0.00890699        0.34319732        0.00791906        0.00204109
       -8.07701925        0.36282775        0.00898964        0.34390427        0.00788188        0.00205196
       -8.07451863        0.36351422        0.00907181        0.34452952        0.00784753        0.00206537
       -8.07201800        0.36412388        0.00915348        0.34507306        0.00781601        0.00208133
       -8.06951738        0.36465673        0.00923467        0.34553489        0.00778732        0.00209984
       -8.06701675        0.36632888        0.00933888        0.34707694        0.00778600        0.00212707
       -8.06451613        0.36671814        0.00941725        0.34741051        0.00774615        0.00214424
       -8.06201550        0.31343163        0.00742244        0.29705506        0.00707252        0.00188160
       -8.05951488        0.30750252        0.00720880        0.29145385        0.00697877        0.00186110
       -8.05701425        0.30134234        0.00698397        0.28562682        0.00689005        0.00184150
       -8.05451363        0.29495108        0.00674798        0.27957396        0.00680637        0.00182278
       -8.05201300        0.28832876        0.00650081        0.27329526        0.00672773        0.00180496
       -8.04951238        0.28147535        0.00624246        0.26679074        0.00665413        0.00178802
       -8.04701175        0.25987058        0.00584486        0.24640007        0.00601236        0.00161329
       -8.04451113        0.25581176        0.00571624        0.24268108        0.00584692        0.00156752
       -8.04201050        0.25159282        0.00558173        0.23880211        0.00568623        0.00152276
       -8.03950988        0.24721376        0.00544131        0.23476315        0.00553031        0.00147899
       -8.03700925        0.24267459        0.00529500        0.23056421        0.00537915        0.00143623
       -8.03450863        0.23797529        0.00514278        0.22620529        0.00523276        0.00139446
       -8.03200800        0.23311587        0.00498466        0.22168638        0.00509113        0.00135370
       -8.02950738        0.27432840        0.00549290        0.25986169        0.00723983        0.00173398
       -8.02700675        0.27411895        0.00539679        0.25966296        0.00732244        0.00173677
       -8.02450613        0.27383281        0.00529693        0.25939590        0.00739983        0.00174014
       -8.02200550        0.27362191        0.00519803        0.25920516        0.00747301        0.00174571
       -8.01950488        0.27324474        0.00509231        0.25886107        0.00754023        0.00175113
       -8.01700425        0.27270128        0.00497976        0.25836364        0.00760149        0.00175638
       -8.01450363        0.27199154        0.00486039        0.25771288        0.00765680        0.00176148
       -8.01200300        0.27111552        0.00473420        0.25690876        0.00770615        0.00176641
       -8.00950238        0.27007322        0.00460118        0.25595131        0.00774954        0.00177119
       -8.00700175        0.26886464        0.00446133        0.25484052        0.00778698        0.00177581
       -8.00450113        0.27147808        0.00436296        0.25734722        0.00795607        0.00181183
       -8.00200050        0.26859918        0.00422009        0.25466080        0.00792371        0.00179458
       -7.99949987        0.26257050        0.00406700        0.24899205        0.00776946        0.00174199
       -7.99699925        0.25743733        0.00393401        0.24417443        0.00763433        0.00169457
       -7.99449862        0.25354785        0.00383279        0.24055523        0.00750891        0.00165091
       -7.99199800        0.43985940        0.00728242        0.41790130        0.01200449        0.00267118
