#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.91997999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91747937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91497874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91247812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90997749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90497624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90247562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89997499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89747437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89497374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89247312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88997249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88747187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88497124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88247062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87996999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87746937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87496874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87246812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86996749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86746687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86496624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86246562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85996499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85746437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85496374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85246312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84996249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84746187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84496124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84246062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83995999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83745936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83495874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83245811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82995749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82745686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82495624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82245561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81995499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81745436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81495374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81245311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80995249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80745186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80495124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80245061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79994999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79744936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79494874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79244811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78994749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78744686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78494624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78244561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77994499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77744436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77494374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77244311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76994249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76744186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76494124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76244061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75993998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75743936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75493873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75243811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74993748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74743686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74493623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74243561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73993498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73743436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73493373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73243311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72993248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72743186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72493123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72243061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71992998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71742936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71492873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71242811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70992748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70742686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70492623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70242561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69992498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69742436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69492373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69242311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68992248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68742186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68492123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68242061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67991998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67741935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67491873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67241810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66991748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66741685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66491623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66241560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65991498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65741435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65491373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65241310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64991248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64741185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64491123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64241060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63990998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63740935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63490873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63240810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62990748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62740685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62490623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62240560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61990498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61740435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61490373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61240310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60990248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60740185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60490123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60240060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59989997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59739935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59489872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59239810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58989747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58739685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58489622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58239560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57989497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57739435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57489372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57239310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56989247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56739185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56489122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56239060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55988997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55738935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55488872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55238810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54988747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54738685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54488622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54238560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53988497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53738435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53488372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53238310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52988247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52738185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52488122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52238060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51987997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51737934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51487872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51237809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50987747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50737684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50487622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50237559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49987497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49737434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49487372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49237309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48987247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48737184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48487122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48237059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47986997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47736934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47486872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47236809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46986747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46736684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46486622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46236559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45986497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45736434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45486372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45236309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44986247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44736184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44486122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44236059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43985996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43735934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43485871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43235809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42985746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42735684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42485621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42235559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41985496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41735434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41485371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41235309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40985246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40735184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40485121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40235059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39984996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39734934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39484871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39234809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38984746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38734684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38484621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38234559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37984496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37734434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37484371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37234309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36984246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36734184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36484121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36234059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35983996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35733933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35483871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35233808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34983746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34733683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34483621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34233558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33983496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33733433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33483371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33233308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32983246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32733183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32483121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32233058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31982996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31732933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31482871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31232808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30982746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30732683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30482621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30232558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29982496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29732433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29482371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29232308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28982246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28732183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28482121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28232058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27981995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27731933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27481870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27231808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26981745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26731683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26481620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26231558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25981495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25731433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25481370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25231308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24981245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24731183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24481120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24231058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23730933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23480870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23230808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22980745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22730683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22480620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22230558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21980495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21730433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21480370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21230308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20980245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20730183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20480120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20230058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19979995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19729932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19479870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19229807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18979745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18729682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18479620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18229557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17979495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17729432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17479370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17229307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16979245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16729182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16479120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16229057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15978995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15728932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15478870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15228807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14978745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14728682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14478620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14228557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13978495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13728432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13478370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13228307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12978245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12728182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12478120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12228057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11977994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11727932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11477869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11227807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10977744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10727682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10477619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10227557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09977494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
