#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14554681        0.24994946        0.00348784        0.02013293        0.22190614        0.00442256
       -4.14304619        0.23862745        0.00348815        0.02078236        0.21031131        0.00404564
       -4.14054556        0.23344666        0.00350446        0.02146413        0.20462918        0.00384889
       -4.13804494        0.22827478        0.00350747        0.02202677        0.19907647        0.00366408
       -4.13554431        0.26401625        0.00413852        0.03598655        0.21962030        0.00427089
       -4.13304369        0.26211625        0.00413663        0.03658997        0.21722222        0.00416743
       -4.13054306        0.26029684        0.00412044        0.03704657        0.21505469        0.00407514
       -4.12804244        0.25855801        0.00408996        0.03735634        0.21311769        0.00399401
       -4.12554181        0.25689976        0.00404518        0.03751930        0.21141124        0.00392405
       -4.12304119        0.25532210        0.00398610        0.03753544        0.20993532        0.00386524
       -4.12054056        0.25382503        0.00391273        0.03740475        0.20868995        0.00381759
       -4.11803994        0.25379090        0.00386031        0.03742839        0.20870659        0.00379561
       -4.11553931        0.25669928        0.00387115        0.03797154        0.21104746        0.00380912
       -4.11303869        0.26677086        0.00399460        0.04031401        0.21855376        0.00390849
       -4.11053806        0.28038921        0.00417445        0.04346614        0.22869411        0.00405451
       -4.10803744        0.29391189        0.00434999        0.04645479        0.23890210        0.00420502
       -4.10553681        0.30733891        0.00452121        0.04927995        0.24917772        0.00436004
       -4.10303619        0.32067027        0.00468811        0.05194163        0.25952099        0.00451955
       -4.10053556        0.33390596        0.00485069        0.05443983        0.26993189        0.00468355
       -4.09803494        0.34704599        0.00500895        0.05677454        0.28041044        0.00485206
       -4.09553431        0.36009035        0.00516290        0.05894577        0.29095662        0.00502506
       -4.09303369        0.37303905        0.00531252        0.06095352        0.30157045        0.00520256
       -4.09053306        0.38589208        0.00545783        0.06279778        0.31225191        0.00538456
       -4.08803244        0.39864945        0.00559882        0.06447857        0.32300101        0.00557105
       -4.08553181        0.41131115        0.00573549        0.06599587        0.33381776        0.00576204
       -4.08303119        0.41703853        0.00582024        0.06673620        0.33864576        0.00583633
       -4.08053056        0.40307599        0.00577403        0.06556557        0.32616609        0.00557030
       -4.07802993        0.28489758        0.00362691        0.04014244        0.23721243        0.00391581
       -4.07552931        0.17099241        0.00126863        0.01433347        0.15330730        0.00208301
       -4.07302868        0.15182377        0.00107395        0.01208641        0.13688504        0.00177838
       -4.07052806        0.13263673        0.00089102        0.00999971        0.12024772        0.00149827
       -4.06802743        0.11343129        0.00071983        0.00807339        0.10339536        0.00124271
       -4.06552681        0.09420744        0.00056039        0.00630742        0.08632795        0.00101168
       -4.06302618        0.08752939        0.00055044        0.00591702        0.08009077        0.00097116
       -4.06052556        0.08318753        0.00058629        0.00597442        0.07564719        0.00097963
       -4.05802493        0.08628894        0.00067184        0.00650093        0.07791713        0.00119904
       -4.05552431        0.11510963        0.00094579        0.00869749        0.10332960        0.00213675
       -4.05302368        0.14439148        0.00122639        0.01087614        0.12924230        0.00304666
       -4.05052306        0.17413451        0.00151365        0.01303687        0.15565522        0.00392876
       -4.04802243        0.20433870        0.00180757        0.01517969        0.18256837        0.00478307
       -4.04552181        0.23500406        0.00210814        0.01730460        0.20998175        0.00560957
       -4.04302118        0.26613058        0.00241536        0.01941159        0.23789535        0.00640827
       -4.04052056        0.29771827        0.00272924        0.02150067        0.26630919        0.00717917
       -4.03801993        0.32976713        0.00304978        0.02357184        0.29522324        0.00792227
       -4.03551931        0.36227715        0.00337697        0.02562509        0.32463753        0.00863757
       -4.03301868        0.39524834        0.00371082        0.02766043        0.35455204        0.00932506
       -4.03051806        0.42868070        0.00405132        0.02967785        0.38496678        0.00998475
       -4.02801743        0.46257423        0.00439847        0.03167737        0.41588174        0.01061664
       -4.02551681        1.42028441        0.01627672        0.11128138        1.25824735        0.03447895
       -4.02301618        0.49747968        0.00632822        0.04364342        0.43491321        0.01259483
       -4.02051556        0.27695586        0.00363504        0.02601548        0.24027109        0.00703425
       -4.01801493        0.12221027        0.00290122        0.02047488        0.09465944        0.00417473
       -4.01551431        0.10867677        0.00279069        0.01963701        0.08237263        0.00387644
       -4.01301368        0.09577692        0.00265804        0.01865406        0.07089386        0.00357096
       -4.01051306        0.08351072        0.00250327        0.01752602        0.06022312        0.00325831
       -4.00801243        0.07187817        0.00232638        0.01625290        0.05036042        0.00293846
       -4.00551181        0.06087927        0.00212737        0.01483469        0.04130577        0.00261144
       -4.00301118        0.05051402        0.00190624        0.01327139        0.03305915        0.00227723
       -4.00051056        0.13196714        0.00191424        0.01481525        0.11262135        0.00261629
       -3.99800993        0.21635662        0.00199423        0.01780689        0.19348169        0.00307381
       -3.99550930        0.21360894        0.00186889        0.01775134        0.19112333        0.00286537
       -3.99300868        0.21139626        0.00172145        0.01752090        0.18950055        0.00265336
       -3.99050805        0.20971859        0.00155189        0.01711558        0.18861334        0.00243777
       -3.98800743        0.20940700        0.00140170        0.01679292        0.18895205        0.00226033
       -3.98550680        0.21226882        0.00140750        0.01751435        0.19108770        0.00225926
       -3.98300618        0.21749223        0.00156972        0.01930837        0.19418951        0.00242463
       -3.98050555        0.22261699        0.00173195        0.02107258        0.19721886        0.00259360
       -3.97800493        0.22764311        0.00189419        0.02280700        0.20017574        0.00276618
       -3.97550430        0.23257059        0.00205645        0.02451162        0.20306015        0.00294237
       -3.97300368        0.23739942        0.00221872        0.02618644        0.20587209        0.00312217
       -3.97050305        0.24212962        0.00238100        0.02783147        0.20861157        0.00330557
       -3.96800243        0.24676117        0.00254330        0.02944670        0.21127858        0.00349259
       -3.96550180        0.25129407        0.00270561        0.03103213        0.21387312        0.00368321
       -3.96300118        0.25572834        0.00286793        0.03258777        0.21639520        0.00387744
       -3.96050055        0.25498498        0.00295986        0.03329795        0.21471842        0.00400874
       -3.95799993        0.23664587        0.00273798        0.03011436        0.19998632        0.00380721
       -3.95549930        0.21859130        0.00252365        0.02711862        0.18535002        0.00359900
       -3.95299868        0.20082126        0.00231688        0.02431073        0.17080953        0.00338412
       -3.95049805        0.18333575        0.00211766        0.02169069        0.15636485        0.00316255
       -3.94799743        0.18637920        0.00230678        0.02324495        0.15737722        0.00345025
       -3.94549680        0.26879892        0.00571495        0.05661200        0.20088465        0.00558732
       -3.94299618        0.39184913        0.00860579        0.08457792        0.29033724        0.00832819
       -3.94049555        0.53979473        0.01003764        0.09790121        0.42060459        0.01125129
       -3.93799493        0.71263573        0.01001052        0.09658187        0.59168670        0.01435664
       -3.93549430        0.20907354        0.00165894        0.01796978        0.18555651        0.00388831
       -3.93299368        0.26110839        0.00173291        0.01867973        0.23604603        0.00464972
       -3.93049305        0.31789958        0.00174632        0.01869411        0.29201904        0.00544011
       -3.92799243        0.37944711        0.00169918        0.01801292        0.35347553        0.00625948
       -3.92549180        0.45053857        0.00164768        0.01729647        0.42442466        0.00716976
       -3.92299118        0.34437620        0.00145140        0.01531311        0.32214812        0.00546357
       -3.92049055        0.19796623        0.00139138        0.01467772        0.17873009        0.00316704
       -3.91798992        0.20837066        0.00148344        0.01574548        0.18782235        0.00331938
       -3.91548930        0.21846243        0.00157076        0.01672337        0.19667467        0.00349362
       -3.91298867        0.22824155        0.00165334        0.01761139        0.20528704        0.00368978
       -3.91048805        0.23822017        0.00173722        0.01843355        0.21413822        0.00391119
       -3.90798742        0.25874829        0.00194587        0.01971631        0.23285826        0.00422786
       -3.90548680        0.27879503        0.00215003        0.02097956        0.25109517        0.00457027
       -3.90298617        0.29836040        0.00234970        0.02222331        0.26884896        0.00493843
       -3.90048555        0.31744438        0.00254488        0.02344757        0.28611961        0.00533232
       -3.89798492        0.33604698        0.00273557        0.02465232        0.30290714        0.00575196
       -3.89548430        0.35416821        0.00292176        0.02583757        0.31921154        0.00619733
       -3.89298367        0.37180806        0.00310347        0.02700333        0.33503281        0.00666845
       -3.89048305        0.39284306        0.00335615        0.02917813        0.35294304        0.00736573
       -3.88798242        0.42047124        0.00372910        0.03312527        0.37513966        0.00847722
       -3.88548180        0.44779335        0.00407626        0.03674769        0.39735300        0.00961639
       -3.88298117        0.47480938        0.00439765        0.04004540        0.41958308        0.01078325
       -3.88048055        0.50151933        0.00469325        0.04301838        0.44182990        0.01197781
       -3.87797992        0.52792320        0.00496306        0.04566665        0.46409344        0.01320005
       -3.87547930        0.50765908        0.00519297        0.04802397        0.44230484        0.01213730
       -3.87297867        0.53721470        0.00550411        0.05124684        0.46723277        0.01323098
       -3.87047805        0.45705872        0.00521589        0.04826223        0.39224812        0.01133249
       -3.86797742        0.25052151        0.00195635        0.02404510        0.21483994        0.00968012
       -3.86547680        0.27151177        0.00204135        0.02481842        0.23418050        0.01047151
       -3.86297617        0.29269431        0.00210698        0.02530568        0.25401409        0.01126756
       -3.86047555        0.31406910        0.00215324        0.02550689        0.27434071        0.01206826
       -3.85797492        0.33563616        0.00218012        0.02542204        0.29516037        0.01287363
       -3.85547430        0.30832611        0.00216257        0.02462826        0.27061559        0.01091968
       -3.85297367        1.16500222        0.00448748        0.04756210        1.04512698        0.06782565
       -3.85047305        0.31828173        0.00266432        0.02940157        0.27676917        0.00944667
       -3.84797242        0.34349168        0.00294806        0.03230478        0.29839546        0.00984339
       -3.84547180        0.36905446        0.00321069        0.03507458        0.32051491        0.01025429
       -3.84297117        0.39497007        0.00345222        0.03771096        0.34312752        0.01067937
       -3.84047055        0.42123850        0.00367265        0.04021393        0.36623330        0.01111862
       -3.83796992        0.44785976        0.00387199        0.04258347        0.38983224        0.01157205
       -3.83546929        0.47483384        0.00405022        0.04481961        0.41392435        0.01203967
       -3.83296867        0.50216075        0.00420735        0.04692232        0.43850962        0.01252146
       -3.83046804        0.52984049        0.00434338        0.04889162        0.46358806        0.01301743
       -3.82796742        0.55787305        0.00445832        0.05072750        0.48915966        0.01352757
       -3.82546679        0.52684803        0.00394258        0.04847400        0.46221359        0.01221785
       -3.82296617        0.48371474        0.00355525        0.04592849        0.42307116        0.01115984
       -3.82046554        0.38474335        0.00251607        0.03841758        0.33562369        0.00818602
       -3.81796492        0.40826588        0.00246240        0.03896573        0.35829510        0.00854266
       -3.81546429        0.34276977        0.00233724        0.03561424        0.29773477        0.00708352
       -3.81296367        0.27088586        0.00226452        0.03282058        0.23011677        0.00568400
       -3.81046304        0.27389891        0.00229921        0.03333279        0.23264886        0.00561804
       -3.80796242        0.40818131        0.00379467        0.04543580        0.34964756        0.00930328
       -3.80546179        0.61681909        0.00483871        0.05605386        0.54164018        0.01428634
       -3.80296117        0.86180818        0.00485929        0.06057042        0.77695142        0.01942705
       -3.80046054        0.67880829        0.00375174        0.05074591        0.60977009        0.01454054
       -3.79795992        0.39596904        0.00321051        0.04282289        0.34205532        0.00788032
       -3.79545929        0.39844542        0.00325983        0.04354000        0.34390148        0.00774411
       -3.79295867        0.21128214        0.00140293        0.01771053        0.18759777        0.00457090
       -3.79045804        0.20923830        0.00139345        0.01778409        0.18555712        0.00450365
       -3.78795742        0.20715110        0.00138575        0.01786765        0.18346162        0.00443608
       -3.78545679        0.20502053        0.00137983        0.01796123        0.18131127        0.00436820
       -3.78295617        0.20284658        0.00137568        0.01806482        0.17910609        0.00430000
       -3.78045554        0.20062927        0.00137331        0.01817843        0.17684606        0.00423148
       -3.77795492        0.19836859        0.00137271        0.01830205        0.17453118        0.00416265
       -3.77545429        0.19606453        0.00137389        0.01843568        0.17216146        0.00409350
       -3.77295367        0.19371711        0.00137684        0.01857932        0.16973690        0.00402404
       -3.77045304        0.19132631        0.00138158        0.01873298        0.16725750        0.00395426
       -3.76795242        0.18889215        0.00138808        0.01889665        0.16472325        0.00388416
       -3.76545179        0.18641461        0.00139637        0.01907033        0.16213416        0.00381375
       -3.76295117        0.18389370        0.00140643        0.01925403        0.15949023        0.00374302
       -3.76045054        0.18132943        0.00141827        0.01944774        0.15679145        0.00367197
       -3.75794991        0.17872178        0.00143188        0.01965146        0.15403783        0.00360061
       -3.75544929        0.19500592        0.00156693        0.02106988        0.16864132        0.00372778
       -3.75294866        0.22072118        0.00179812        0.02347013        0.19144177        0.00401116
       -3.75044804        0.26302743        0.00221881        0.02860702        0.22753086        0.00467074
       -3.74794741        0.30511985        0.00261069        0.03310503        0.26403957        0.00536456
       -3.74544679        0.32267511        0.00274450        0.03349635        0.28083209        0.00560217
       -3.74294616        0.33896262        0.00284716        0.03378870        0.29647500        0.00585175
       -3.74044554        0.35398237        0.00291869        0.03398207        0.31096829        0.00611331
       -3.73794491        0.36773436        0.00295908        0.03407647        0.32431197        0.00638684
       -3.73544429        0.38021860        0.00296833        0.03407189        0.33650603        0.00667235
       -3.73294366        0.39143507        0.00294644        0.03396833        0.34755047        0.00696983
       -3.73044304        0.40138378        0.00289341        0.03376580        0.35744529        0.00727929
       -3.72794241        0.41006474        0.00280923        0.03346429        0.36619050        0.00760072
       -3.72544179        0.41747793        0.00269392        0.03306380        0.37378608        0.00793413
       -3.72294116        0.34185121        0.00232812        0.02690548        0.30622449        0.00639312
       -3.72044054        0.33917077        0.00218665        0.02588101        0.30465043        0.00645268
       -3.71793991        0.33600499        0.00202917        0.02484379        0.30261623        0.00651581
       -3.71543929        0.26927887        0.00165552        0.01936835        0.24334413        0.00491086
       -3.71293866        0.26054872        0.00148548        0.01803324        0.23627937        0.00475063
       -3.71043804        0.25196255        0.00130869        0.01673947        0.22932714        0.00458725
       -3.70793741        0.24352035        0.00112516        0.01548705        0.22248743        0.00442070
       -3.70543679        0.23664852        0.00096346        0.01441964        0.21698379        0.00428163
       -3.70293616        0.48007712        0.00330716        0.04407098        0.42435435        0.00834463
       -3.70043554        1.09741288        0.00992089        0.11030236        0.95806837        0.01912127
       -3.69793491        0.19339718        0.00029760        0.00600990        0.18359946        0.00349023
       -3.69543429        0.21095656        0.00027575        0.00582702        0.20121145        0.00364234
       -3.69293366        0.22846105        0.00025971        0.00567075        0.21872808        0.00380252
       -3.69043304        0.24591066        0.00024948        0.00554111        0.23614933        0.00397074
       -3.68793241        0.26330538        0.00024506        0.00543808        0.25347521        0.00414703
       -3.68543179        0.28064521        0.00024646        0.00536168        0.27070572        0.00433136
       -3.68293116        0.29793016        0.00025366        0.00531189        0.28784086        0.00452375
       -3.68043054        0.31516022        0.00026667        0.00528873        0.30488063        0.00472419
       -3.67792991        0.33233540        0.00028550        0.00529218        0.32182503        0.00493269
       -3.67542928        0.20210615        0.00027204        0.00365567        0.19565239        0.00252604
       -3.67292866        0.21403338        0.00032960        0.00409352        0.20689364        0.00271662
       -3.67042803        0.22566773        0.00039078        0.00455211        0.21780882        0.00291602
       -3.66792741        0.23700921        0.00045559        0.00503144        0.22839794        0.00312425
       -3.66542678        0.24805781        0.00052403        0.00553150        0.23866098        0.00334131
       -3.66292616        0.25881354        0.00059609        0.00605230        0.24859796        0.00356720
       -3.66042553        0.26927639        0.00067177        0.00659383        0.25820888        0.00380192
       -3.65792491        0.27944636        0.00075108        0.00715610        0.26749372        0.00404546
       -3.65542428        0.28932346        0.00083401        0.00773911        0.27645250        0.00429784
       -3.65292366        0.29890768        0.00092057        0.00834285        0.28508522        0.00455904
       -3.65042303        0.30819903        0.00101075        0.00896733        0.29339186        0.00482908
       -3.64792241        0.24850841        0.00089806        0.00749785        0.23600797        0.00410452
       -3.64542178        0.18993842        0.00068458        0.00593320        0.17999262        0.00332801
       -3.64292116        0.19144701        0.00073281        0.00624826        0.18099906        0.00346689
       -3.64042053        0.19221414        0.00077901        0.00655815        0.18126894        0.00360804
       -3.63791991        0.19223980        0.00082317        0.00686288        0.18080226        0.00375149
       -3.63541928        0.19152400        0.00086531        0.00716244        0.17959903        0.00389722
       -3.63291866        0.19006673        0.00090542        0.00745683        0.17765925        0.00404523
       -3.63041803        0.18786800        0.00094350        0.00774606        0.17498291        0.00419553
       -3.62791741        0.18492780        0.00097955        0.00803013        0.17157001        0.00434812
       -3.62541678        0.18124614        0.00101356        0.00830903        0.16742055        0.00450299
       -3.62291616        0.17682301        0.00104555        0.00858276        0.16253454        0.00466015
       -3.62041553        0.11616124        0.00068441        0.00569436        0.10668377        0.00309871
       -3.61791491        0.05226378        0.00033183        0.00243772        0.04817068        0.00132356
       -3.61541428        0.05102893        0.00033124        0.00255445        0.04684681        0.00129642
       -3.61291366        0.04980425        0.00033035        0.00266569        0.04553886        0.00126935
       -3.61041303        0.04858976        0.00032915        0.00277143        0.04424684        0.00124234
       -3.60791241        0.04738545        0.00032765        0.00287168        0.04297074        0.00121539
       -3.60541178        0.04619131        0.00032583        0.00296643        0.04171055        0.00118850
       -3.60291116        0.04500736        0.00032371        0.00305570        0.04046629        0.00116167
       -3.60041053        0.04383359        0.00032128        0.00313946        0.03923795        0.00113490
       -3.59790990        0.04267000        0.00031854        0.00321774        0.03802553        0.00110819
       -3.59540928        0.04151658        0.00031549        0.00329052        0.03682903        0.00108155
       -3.59290865        0.04037335        0.00031213        0.00335780        0.03564846        0.00105496
       -3.59040803        0.03924030        0.00030846        0.00341960        0.03448380        0.00102844
       -3.58790740        0.03811743        0.00030449        0.00347590        0.03333507        0.00100198
       -3.58540678        0.03700474        0.00030021        0.00352670        0.03220225        0.00097558
       -3.58290615        0.04226453        0.00030182        0.00369407        0.03688262        0.00138602
       -3.58040553        0.05125140        0.00031130        0.00396458        0.04505566        0.00191987
       -3.57790490        0.06127309        0.00032710        0.00429735        0.05422130        0.00242734
       -3.57540428        0.07232960        0.00034922        0.00469238        0.06437955        0.00290844
       -3.57290365        0.08442092        0.00037767        0.00514968        0.07553041        0.00336317
       -3.57040303        0.09754706        0.00041244        0.00566923        0.08767387        0.00379152
       -3.56790240        0.11170802        0.00045354        0.00625105        0.10080994        0.00419350
       -3.56540178        0.13076119        0.00050800        0.00693902        0.11857758        0.00473658
       -3.56290115        0.15599405        0.00058015        0.00777962        0.14215569        0.00547860
       -3.56040053        0.18263420        0.00066241        0.00872997        0.16706302        0.00617880
       -3.55789990        0.21068165        0.00075480        0.00979006        0.19329958        0.00683720
       -3.55539928        0.24013638        0.00085731        0.01095991        0.22086537        0.00745380
       -3.55289865        0.27099841        0.00096994        0.01223951        0.24976039        0.00802858
       -3.55039803        0.30326774        0.00109268        0.01362885        0.27998464        0.00856157
       -3.54789740        0.33694435        0.00122555        0.01512794        0.31153812        0.00905274
       -3.54539678        0.37202826        0.00136854        0.01673678        0.34442083        0.00950211
       -3.54289615        0.40851946        0.00152165        0.01845537        0.37863276        0.00990967
       -3.54039553        0.44641795        0.00168488        0.02028371        0.41417393        0.01027543
       -3.53789490        0.48572374        0.00185823        0.02222180        0.45104433        0.01059938
       -3.53539428        0.52643682        0.00204170        0.02426964        0.48924396        0.01088152
       -3.53289365        0.58918875        0.00274943        0.02974291        0.54442450        0.01227192
       -3.53039303        0.71129279        0.00369624        0.03529627        0.65846365        0.01383664
       -3.52789240        0.54376889        0.00262140        0.02432676        0.50614380        0.01067693
       -3.52539178        0.35246871        0.00164691        0.01772536        0.32560337        0.00749307
       -3.52289115        0.28516952        0.00132558        0.01652201        0.26104761        0.00627431
       -3.52039053        0.29692935        0.00137527        0.01725596        0.27196439        0.00633372
       -3.51788990        0.22401068        0.00114919        0.01364386        0.20424645        0.00497117
       -3.51538927        0.22724818        0.00117080        0.01384536        0.20729298        0.00493903
       -3.51288865        0.23067300        0.00119441        0.01405338        0.21052358        0.00490164
       -3.51038802        0.16047360        0.00090874        0.01145082        0.14448910        0.00362494
       -3.50788740        0.15730436        0.00091020        0.01136958        0.14148870        0.00353588
       -3.50538677        0.15414795        0.00091205        0.01127850        0.13850921        0.00344819
       -3.50288615        0.15100439        0.00091432        0.01117760        0.13555061        0.00336186
       -3.50038552        0.14787368        0.00091698        0.01106686        0.13261292        0.00327691
       -3.49788490        0.14475581        0.00092005        0.01094629        0.12969614        0.00319332
       -3.49538427        0.14165078        0.00092353        0.01081590        0.12680025        0.00311111
       -3.49288365        0.13855860        0.00092740        0.01067567        0.12392527        0.00303026
       -3.49038302        0.13547926        0.00093168        0.01052561        0.12107119        0.00295077
       -3.48788240        0.63743391        0.00520316        0.07977688        0.52378702        0.02866684
       -3.48538177        0.20769330        0.00150617        0.01892414        0.18064320        0.00661978
       -3.48288115        0.20738661        0.00152158        0.01820047        0.18126923        0.00639534
       -3.48038052        0.20633475        0.00153275        0.01750775        0.18112124        0.00617302
       -3.47787990        0.20453772        0.00153966        0.01684599        0.18019925        0.00595282
       -3.47537927        0.20199552        0.00154233        0.01621519        0.17850325        0.00573476
       -3.47287865        0.34991110        0.00246851        0.02555003        0.30999472        0.01189783
       -3.47037802        0.34321491        0.00245689        0.02383886        0.30597947        0.01093968
       -3.46787740        0.33020193        0.00240092        0.02214678        0.29567752        0.00997671
       -3.46537677        0.31087215        0.00230059        0.02047379        0.27908885        0.00900893
       -3.46287615        0.28522558        0.00215590        0.01881988        0.25621348        0.00803632
       -3.46037552        0.25326222        0.00196685        0.01718507        0.22705139        0.00705890
       -3.45787490        0.23507221        0.00186739        0.01632147        0.21032416        0.00655919
       -3.45537427        0.22885736        0.00184305        0.01601165        0.20462496        0.00637770
       -3.45287365        0.22293321        0.00182061        0.01578265        0.19912547        0.00620448
       -3.45037302        0.21707613        0.00179937        0.01554549        0.19369702        0.00603426
       -3.44787240        0.21203334        0.00178180        0.01539346        0.18897561        0.00588246
       -3.44537177        0.20793849        0.00176807        0.01534884        0.18506948        0.00575211
       -3.44287115        0.20387410        0.00175500        0.01529917        0.18119561        0.00562433
       -3.44037052        0.19984017        0.00174259        0.01524445        0.17735400        0.00549913
       -3.43786989        0.19583669        0.00173085        0.01518468        0.17354465        0.00537650
       -3.43536927        0.19186368        0.00171978        0.01511986        0.16976757        0.00525646
       -3.43286864        0.27898838        0.00282623        0.02354937        0.24555059        0.00706219
       -3.43036802        0.35515753        0.00393861        0.03410329        0.30836896        0.00874667
       -3.42786739        0.33126593        0.00323638        0.03387572        0.28593858        0.00821524
       -3.42536677        0.31045923        0.00269951        0.03346470        0.26652496        0.00777005
       -3.42286614        0.29179741        0.00232802        0.03283318        0.24924604        0.00739017
       -3.42036552        0.27528049        0.00212190        0.03198116        0.23410183        0.00707559
       -3.41786489        0.26090845        0.00208117        0.03090865        0.22109231        0.00682632
       -3.41536427        0.24868130        0.00220581        0.02961563        0.21021749        0.00664236
       -3.41286364        0.23859903        0.00249583        0.02810212        0.20147738        0.00652370
       -3.41036302        0.23066166        0.00295123        0.02636811        0.19487196        0.00647035
       -3.40786239        0.24397372        0.00360985        0.02980224        0.20371872        0.00684291
