#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06052556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05802493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05302368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05052306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04802243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04552181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04302118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04052056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03801993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03551931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03301868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03051806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02801743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02551681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02301618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02051556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01801493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01551431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01301368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00801243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00551181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00301118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00051056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99800993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99550930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99300868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99050805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98800743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98550680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98300618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98050555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97800493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97550430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97300368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96800243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96550180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96300118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96050055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95799993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95549930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95299868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95049805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94799743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94549680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94299618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94049555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93799493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93549430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93299368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93049305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92799243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92549180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92299118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92049055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91798992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91548930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91298867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91048805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90798742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90548680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90298617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90048555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89798492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89548430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89298367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89048305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88798242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88548180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88298117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88048055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87797992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87547930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87297867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87047805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86797742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86547680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86297617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86047555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85797492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85547430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85297367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85047305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84797242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84547180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84297117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84047055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83796992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83546929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83296867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83046804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82796742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82546679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82296617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82046554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81796492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81546429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81296367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81046304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80796242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80546179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80296117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80046054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79795992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79545929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79295867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79045804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78795742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78545679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78295617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78045554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77795492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77545429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77295367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77045304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76795242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76545179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76295117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76045054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75794991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75544929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75294866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75044804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74794741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74544679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74294616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74044554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73794491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73544429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73294366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73044304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72794241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72544179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72294116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72044054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71793991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71543929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71293866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71043804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70793741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70543679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70293616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70043554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69793491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69543429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69293366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69043304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68793241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68543179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68293116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68043054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67792991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67542928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67292866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67042803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66792741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66542678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66292616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66042553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65792491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65542428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65292366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65042303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64792241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64542178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64292116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64042053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63791991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63541928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63291866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63041803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62791741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62541678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62291616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62041553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61791491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61541428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61291366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61041303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60791241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60541178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60291116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60041053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59790990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59540928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59290865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59040803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58790740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58540678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58290615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58040553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57790490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57540428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57290365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57040303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56790240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56540178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56290115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56040053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55789990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55539928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55289865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55039803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54789740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54539678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54289615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54039553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53789490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53539428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53289365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53039303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52789240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52539178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52289115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51788990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51538927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51288865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51038802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50788740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50538677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50288615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50038552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49788490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49538427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49288365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49038302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48788240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48538177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48288115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47787990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47537927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47287865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47037802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46787740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46537677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46287615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46037552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45787490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45537427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45287365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45037302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44787240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44537177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44287115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44037052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43786989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43536927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43286864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43036802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42786739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42536677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42286614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42036552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41786489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41536427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41286364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41036302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40786239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
