#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.13004294        0.64928153        0.01988537        0.61735158        0.01031120        0.00173338
       -2.12754231        0.70833746        0.02147312        0.67265932        0.01218636        0.00201866
       -2.12504169        0.62865676        0.01883925        0.59611100        0.01166634        0.00204017
       -2.12254106        0.57731473        0.01640141        0.54728001        0.01150273        0.00213058
       -2.12004044        0.57921102        0.01430655        0.55037462        0.01212633        0.00240351
       -2.11753981        0.58480936        0.01257601        0.55698339        0.01261133        0.00263863
       -2.11503919        0.59228566        0.01120903        0.56533719        0.01291549        0.00282394
       -2.11253856        0.60163990        0.01020561        0.57543603        0.01303881        0.00295945
       -2.11003794        0.61287210        0.00956574        0.58727991        0.01298128        0.00304516
       -2.10753731        0.62598225        0.00928944        0.60086883        0.01274291        0.00308106
       -2.10503669        0.60249989        0.00889170        0.58197777        0.00939796        0.00223245
       -2.10253606        0.51647777        0.00806708        0.49824792        0.00816860        0.00199416
       -2.10003544        0.41271866        0.00651412        0.39763481        0.00683361        0.00173612
       -2.09753481        0.41528921        0.00637737        0.40044039        0.00672674        0.00174471
       -2.09503419        0.41881110        0.00629691        0.40418209        0.00657878        0.00175332
       -2.09253356        0.42335572        0.00627306        0.40893274        0.00639095        0.00175897
       -2.09003294        0.38951473        0.00530899        0.37872604        0.00425266        0.00122704
       -2.08753231        0.40599754        0.00569037        0.39478253        0.00426204        0.00126259
       -2.08503169        0.38961226        0.00559882        0.37876573        0.00404520        0.00120251
       -2.08253106        0.39482906        0.00578402        0.38380019        0.00404425        0.00120060
       -2.08003044        0.36590555        0.00538719        0.35548288        0.00390480        0.00113068
       -2.07752981        0.37727140        0.00555700        0.36644714        0.00408590        0.00118137
       -2.07502918        0.38871324        0.00572807        0.37748569        0.00426763        0.00123185
       -2.07252856        0.40023108        0.00590040        0.38859854        0.00445000        0.00128214
       -2.07002793        0.41182492        0.00607401        0.39978569        0.00463301        0.00133222
       -2.06752731        0.42349476        0.00624887        0.41104713        0.00481666        0.00138210
       -2.06502668        0.43524059        0.00642500        0.42238287        0.00500094        0.00143178
       -2.06252606        0.44706242        0.00660240        0.43379290        0.00518586        0.00148126
       -2.06002543        0.45896024        0.00678105        0.44527723        0.00537142        0.00153054
       -2.05752481        0.66801908        0.01039041        0.64667518        0.00873664        0.00221685
       -2.05502418        0.63706160        0.00977474        0.61708782        0.00807462        0.00212441
       -2.05252356        0.60736578        0.00919941        0.58863850        0.00749209        0.00203578
       -2.05002293        0.80418699        0.01130707        0.77971605        0.01050951        0.00265436
       -2.04752231        0.71113255        0.01012311        0.68985735        0.00878563        0.00236646
       -2.04502168        0.62064287        0.00895268        0.60228691        0.00731708        0.00208620
       -2.04252106        0.53271796        0.00779579        0.51700474        0.00610386        0.00181357
       -2.04002043        0.44735782        0.00665245        0.43401083        0.00514596        0.00154859
       -2.03751981        0.36456243        0.00552264        0.35330518        0.00444338        0.00129124
       -2.03501918        0.30737736        0.00465641        0.29748251        0.00413133        0.00110710
       -2.03251856        0.31828800        0.00482985        0.30796839        0.00435058        0.00113919
       -2.03001793        0.32934630        0.00500594        0.31859411        0.00457510        0.00117115
       -2.02751731        0.34055226        0.00518466        0.32935968        0.00480490        0.00120300
       -2.02501668       24.19682484        0.48741178       23.33365927        0.32014696        0.05560682
       -2.02251606        0.62257483        0.01112423        0.60088241        0.00845082        0.00211737
       -2.02001543        0.26011170        0.00318639        0.25193251        0.00399518        0.00099762
       -2.01751481        0.34349571        0.00448196        0.33269971        0.00509485        0.00121919
       -2.01501418        0.44237714        0.00567894        0.42884564        0.00642419        0.00142837
       -2.01251356        1.12858286        0.00916993        1.09507887        0.02039729        0.00393677
       -2.01001293        0.44665934        0.00255657        0.43342182        0.00912541        0.00155555
       -2.00751231        0.34746902        0.00237229        0.33710958        0.00681178        0.00117537
       -2.00501168        0.34209530        0.00255998        0.33184761        0.00654175        0.00114596
       -2.00251106        0.33629191        0.00271760        0.32617427        0.00628291        0.00111713
       -2.00001043        0.33005885        0.00284515        0.32008955        0.00603526        0.00108888
       -1.99750980        0.32339611        0.00294261        0.31359347        0.00579881        0.00106122
       -1.99500918        0.31630370        0.00301001        0.30668602        0.00557355        0.00103413
       -1.99250855        0.30878162        0.00304733        0.29936719        0.00535948        0.00100763
       -1.99000793        0.30082987        0.00305457        0.29163700        0.00515660        0.00098170
       -1.98750730        0.29244844        0.00303174        0.28349543        0.00496492        0.00095636
       -1.98500668        0.28363734        0.00297883        0.27494249        0.00478442        0.00093160
       -1.98250605        0.41844320        0.00616324        0.40525610        0.00578624        0.00123761
       -1.98000543        0.38491361        0.00538724        0.37283559        0.00551900        0.00117178
       -1.97750480        0.35173769        0.00466207        0.34074879        0.00522531        0.00110151
       -1.97500418        0.31891543        0.00398774        0.30899572        0.00490516        0.00102680
       -1.97250355        0.38416687        0.00701655        0.34130278        0.02846478        0.00738276
       -1.97000293        0.35583124        0.00662854        0.31251409        0.02906726        0.00762135
       -1.96750230        0.32764666        0.00625463        0.28390319        0.02964037        0.00784848
       -1.96500168        0.29961312        0.00589480        0.25547008        0.03018410        0.00806414
       -1.96250105        0.27173063        0.00554907        0.22721477        0.03069845        0.00826835
       -1.96000043        0.24399919        0.00521742        0.19913725        0.03118342        0.00846109
       -1.95749980        0.21641878        0.00489986        0.17123753        0.03163901        0.00864238
       -1.95499918        0.18898943        0.00459640        0.14351559        0.03206523        0.00881220
       -1.95249855        0.16171112        0.00430703        0.11597145        0.03246207        0.00897057
       -1.94999793        0.23917526        0.01045463        0.11349855        0.08724778        0.02797430
       -1.94749730        0.15418894        0.00412973        0.09477156        0.04339181        0.01189583
       -1.94499668        0.09311102        0.00307299        0.06763341        0.01783777        0.00456684
       -1.94249605        0.10490419        0.00340947        0.07766168        0.01898819        0.00484486
       -1.93999543        0.12408818        0.00412871        0.09505781        0.01985387        0.00504779
       -1.93749480        0.15066298        0.00523073        0.11982181        0.02043481        0.00517564
       -1.93499418        0.18462860        0.00671551        0.15195367        0.02073100        0.00522842
       -1.93249355        0.01153066        0.00083362        0.00674363        0.00316320        0.00079021
       -1.92999293        0.01083358        0.00080933        0.00628532        0.00299429        0.00074464
       -1.92749230        0.01014473        0.00078264        0.00583763        0.00282508        0.00069939
       -1.92499168        0.01043431        0.00080031        0.00600714        0.00289514        0.00073172
       -1.92249105        0.02106956        0.00190724        0.01317479        0.00466330        0.00132424
       -1.91999043        0.03150590        0.00293244        0.02016743        0.00646737        0.00193866
       -1.91748980        0.04132520        0.00381410        0.02668710        0.00826360        0.00256040
       -1.91498917        0.05052747        0.00455224        0.03273379        0.01005197        0.00318947
       -1.91248855        0.05911270        0.00514683        0.03830750        0.01183250        0.00382587
       -1.90998792        0.06708089        0.00559790        0.04340822        0.01360518        0.00446959
       -1.90748730        0.07443206        0.00590543        0.04803597        0.01537000        0.00512064
       -1.90498667        0.08116618        0.00606943        0.05219074        0.01712698        0.00577902
       -1.90248605        0.08728327        0.00608990        0.05587253        0.01887611        0.00644473
       -1.89998542        0.09278333        0.00596684        0.05908134        0.02061739        0.00711776
       -1.89748480        0.09766635        0.00570024        0.06181717        0.02235082        0.00779812
       -1.89498417        0.12885154        0.00827423        0.07203620        0.03576515        0.01277596
       -1.89248355        0.09547602        0.00406840        0.06588313        0.01890725        0.00661724
       -1.88998292        0.10141806        0.00370391        0.07094760        0.01979487        0.00697168
       -1.88748230        0.08274445        0.00332257        0.06027844        0.01431902        0.00482442
       -1.88498167        0.08851774        0.00324839        0.06590678        0.01451421        0.00484837
       -1.88248105        0.09572805        0.00326884        0.07281053        0.01477874        0.00486994
       -1.87998042        0.10413259        0.00335452        0.08087071        0.01503586        0.00487150
       -1.87747980        0.16013748        0.00462057        0.13040134        0.01921023        0.00590534
       -1.87497917        0.19960035        0.00710137        0.16194173        0.02336436        0.00719288
       -1.87247855        0.29188991        0.01008536        0.23244782        0.03801944        0.01133729
       -1.86997792        0.25010767        0.00871836        0.19448594        0.03616049        0.01074288
       -1.86747730        0.21055150        0.00753894        0.16466459        0.02945318        0.00889479
       -1.86497667        0.32937124        0.01088538        0.24777333        0.05475496        0.01595756
       -1.86247605        0.13864543        0.00553481        0.10708727        0.01962314        0.00640022
       -1.85997542        0.15925838        0.00592057        0.11833079        0.02636767        0.00863935
       -1.85747480        0.18697416        0.00643708        0.13705952        0.03262953        0.01084803
       -1.85497417        0.21778718        0.00701242        0.15937895        0.03836983        0.01302599
       -1.85247355        0.24909033        0.00759562        0.18277430        0.04355251        0.01516789
       -1.84997292        0.28088361        0.00818669        0.20724558        0.04817757        0.01727376
       -1.84747230        0.31316701        0.00878563        0.23279279        0.05224502        0.01934358
       -1.84497167        0.14867346        0.00386944        0.12056419        0.01801850        0.00622133
       -1.84247105        0.14027896        0.00344590        0.11493952        0.01631088        0.00558266
       -1.83997042        0.13153132        0.00309797        0.10841401        0.01493893        0.00508041
       -1.83746979        0.12336600        0.00285443        0.10184248        0.01395220        0.00471689
       -1.83496917        0.11480702        0.00268089        0.09473819        0.01300585        0.00438209
       -1.83246854        0.26489465        0.01325523        0.20120060        0.03806336        0.01237546
       -1.82996792        0.30454042        0.01503204        0.23356534        0.04208196        0.01386108
       -1.82746729        0.33665888        0.01653697        0.26039399        0.04463674        0.01509118
       -1.82496667        0.38667801        0.01909865        0.29988972        0.05031563        0.01737402
       -1.82246604        0.41607710        0.02036776        0.32517313        0.05185236        0.01868386
       -1.81996542        0.35313100        0.01555231        0.27391405        0.04702023        0.01664440
       -1.81746479        0.28078887        0.01226395        0.21412365        0.04023722        0.01416405
       -1.81496417        0.23444416        0.01048712        0.17429318        0.03673973        0.01292413
       -1.81246354        0.21184047        0.00911896        0.15550225        0.03503855        0.01218071
       -1.80996292        0.17132171        0.00603192        0.12453098        0.03070409        0.01005472
       -1.80746229        0.19415392        0.00664556        0.14321391        0.03334381        0.01095064
       -1.80496167        0.21806713        0.00726105        0.16306884        0.03591202        0.01182522
       -1.80246104        0.24306133        0.00787840        0.18409576        0.03840872        0.01267845
       -1.79996042        0.30898127        0.01037002        0.23844272        0.04552992        0.01463861
       -1.79745979        0.34379120        0.01132482        0.26778564        0.04893704        0.01574370
       -1.79495917        0.37955181        0.01229385        0.29812964        0.05228075        0.01684757
       -1.79245854        0.30636004        0.01117990        0.23866082        0.04273320        0.01378612
       -1.78995792        0.19787075        0.00874408        0.15025559        0.02945238        0.00941870
       -1.78745729        0.17478807        0.00813482        0.13243214        0.02595809        0.00826302
       -1.78495667        0.15578445        0.00738843        0.11864513        0.02261882        0.00713208
       -1.78245604        0.14103659        0.00651110        0.10900469        0.01947850        0.00604230
       -1.77995542        0.14996277        0.00700931        0.11541166        0.02092596        0.00661584
       -1.77745479        0.20734524        0.00916835        0.15571956        0.03238538        0.01007195
       -1.77495417        0.27077668        0.01168653        0.19981910        0.04501388        0.01425717
       -1.77245354        0.33619452        0.01466971        0.24443948        0.05794297        0.01914237
       -1.76995292        0.40360416        0.01811794        0.28958073        0.07117630        0.02472920
       -1.76745229        0.21594396        0.00778206        0.15635416        0.03884092        0.01296682
       -1.76495167        0.17442484        0.00568149        0.12660019        0.03162493        0.01051822
       -1.76245104        0.13115274        0.00384182        0.09561936        0.02379930        0.00789227
       -1.75995042        0.08612767        0.00226303        0.06341166        0.01536403        0.00508895
       -1.75744979        0.03934962        0.00094513        0.02997709        0.00631913        0.00210827
       -1.75494916        0.03631174        0.00093290        0.02805079        0.00549210        0.00183595
       -1.75244854        0.03844684        0.00104381        0.02945930        0.00594843        0.00199530
       -1.74994791        0.04080630        0.00117204        0.03102592        0.00644200        0.00216634
       -1.74744729        0.04327669        0.00130283        0.03270187        0.00693524        0.00233674
       -1.74494666        0.04585799        0.00143618        0.03448717        0.00742817        0.00250648
       -1.74244604        0.04855021        0.00157209        0.03638180        0.00792076        0.00267556
       -1.73994541        0.05135334        0.00171055        0.03838576        0.00841304        0.00284399
       -1.73744479        0.07516450        0.00216909        0.05284054        0.01494590        0.00520897
       -1.73494416        0.66472339        0.02827830        0.53627000        0.07334317        0.02683193
       -1.73244354        0.57030862        0.02808263        0.46551017        0.05723374        0.01948208
       -1.72994291        0.10817281        0.00395411        0.08316884        0.01567529        0.00537457
       -1.72744229        0.11194597        0.00416261        0.08631193        0.01605060        0.00542084
       -1.72494166        0.11560975        0.00435978        0.08937695        0.01640998        0.00546304
       -1.72244104        0.11916414        0.00454564        0.09236389        0.01675344        0.00550117
       -1.71994041        0.12260915        0.00472018        0.09527275        0.01708096        0.00553525
       -1.71743979        0.15529465        0.00756844        0.12106647        0.02024417        0.00641557
       -1.71493916        0.20093694        0.01087634        0.15632899        0.02581755        0.00791406
       -1.71243854        0.24582150        0.01334312        0.19016535        0.03264151        0.00967152
       -1.70993791        0.31223906        0.01589277        0.23793392        0.04549959        0.01291278
       -1.70743729        0.35755056        0.01662879        0.27241210        0.05357665        0.01493302
       -1.70493666        0.34498258        0.01518473        0.26617375        0.04951349        0.01411061
       -1.70243604        0.34326219        0.01391157        0.26844123        0.04710643        0.01380296
       -1.69993541        0.35725216        0.01297642        0.28370902        0.04651074        0.01405599
       -1.69743479        0.37617743        0.01233146        0.30341188        0.04612095        0.01431314
       -1.69493416        0.40003800        0.01197669        0.32754981        0.04593708        0.01457442
       -1.69243354        0.41538767        0.01151687        0.34407286        0.04516789        0.01463006
       -1.68993291        0.39175475        0.01022794        0.32610307        0.04166164        0.01376211
       -1.68743229        0.33318420        0.00721103        0.28002281        0.03429469        0.01165566
       -1.68493166        0.31381785        0.00625170        0.26485160        0.03172683        0.01098772
       -1.68243104        0.29494562        0.00539128        0.24976338        0.02943780        0.01035316
       -1.67993041        0.24976419        0.00459722        0.21217251        0.02424102        0.00875344
       -1.67742978        0.23937158        0.00423612        0.20354377        0.02317588        0.00841581
       -1.67492916        0.28061581        0.00709711        0.23806570        0.02627596        0.00917704
       -1.67242853        0.27114538        0.00681911        0.22941981        0.02589488        0.00901157
       -1.66992791        0.26182601        0.00655130        0.22087446        0.02555355        0.00884669
       -1.66742728        0.25265770        0.00629368        0.21242967        0.02525196        0.00868239
       -1.66492666        0.24364045        0.00604625        0.20408543        0.02499011        0.00851866
       -1.66242603        0.23477426        0.00580900        0.19584174        0.02476800        0.00835552
       -1.65992541        0.22605914        0.00558194        0.18769861        0.02458564        0.00819295
       -1.65742478        0.20890171        0.00528500        0.17303634        0.02296358        0.00761679
       -1.65492416        0.16079023        0.00444889        0.13127082        0.01906218        0.00600833
       -1.65242353        0.15952362        0.00430912        0.12998214        0.01920136        0.00603100
       -1.64992291        0.15842905        0.00417187        0.12885773        0.01934601        0.00605344
       -1.64742228        0.15750651        0.00403715        0.12789759        0.01949614        0.00607563
       -1.64492166        0.15675601        0.00390495        0.12710172        0.01965175        0.00609759
       -1.64242103        0.15617754        0.00377527        0.12647012        0.01981284        0.00611931
       -1.63992041        0.15577110        0.00364813        0.12600279        0.01997940        0.00614079
       -1.63741978        0.15553670        0.00352350        0.12569972        0.02015144        0.00616203
       -1.63491916        0.15547433        0.00340141        0.12556093        0.02032896        0.00618303
       -1.63241853        0.15558400        0.00328183        0.12558641        0.02051196        0.00620379
       -1.62991791        0.15586570        0.00316479        0.12577616        0.02070043        0.00622431
       -1.62741728        0.15631943        0.00305026        0.12613018        0.02089438        0.00624460
       -1.62491666        0.15694520        0.00293827        0.12664847        0.02109381        0.00626464
       -1.62241603        0.15774300        0.00282880        0.12733104        0.02129872        0.00628445
       -1.61991541        0.15871284        0.00272185        0.12817787        0.02150910        0.00630402
       -1.61741478        0.14147335        0.00234033        0.11467184        0.01889271        0.00556848
       -1.61491416        0.12722714        0.00188823        0.10256172        0.01781746        0.00495973
       -1.61241353        0.12736334        0.00181520        0.10297295        0.01765275        0.00492245
       -1.60991291        0.12757321        0.00174223        0.10346396        0.01748175        0.00488527
       -1.60741228        0.13152477        0.00174603        0.10704752        0.01775716        0.00497406
       -1.60491166        0.13091969        0.00168725        0.10680579        0.01750066        0.00492599
       -1.60241103        0.11453761        0.00161706        0.09346792        0.01523764        0.00421499
       -1.59991041        0.11475480        0.00161788        0.09385991        0.01507969        0.00419733
       -1.59740978        0.13654821        0.00213168        0.11138826        0.01771764        0.00531063
       -1.59490915        0.15731834        0.00331976        0.12701101        0.02060148        0.00638609
       -1.59240853        0.15882326        0.00332051        0.12867846        0.02044528        0.00637901
       -1.58990790        0.16033865        0.00331956        0.13037440        0.02027510        0.00636959
       -1.58740728        0.16186452        0.00331689        0.13209885        0.02009094        0.00635783
       -1.58490665        0.16340085        0.00331253        0.13385178        0.01989281        0.00634373
       -1.58240603        0.16494765        0.00330646        0.13563322        0.01968069        0.00632729
       -1.57990540        0.16650493        0.00329868        0.13744315        0.01945460        0.00630851
       -1.57740478        0.16807267        0.00328919        0.13928157        0.01921452        0.00628738
       -1.57490415        0.16965089        0.00327801        0.14114849        0.01896047        0.00626392
       -1.57240353        0.11751814        0.00244289        0.09250304        0.01693752        0.00563469
       -1.56990290        0.11877495        0.00241794        0.09373120        0.01696020        0.00566561
       -1.56740228        0.15862601        0.00369523        0.12747734        0.02058118        0.00687226
       -1.56490165        0.19977279        0.00500992        0.16223116        0.02443503        0.00809669
       -1.56240103        0.20105010        0.00500022        0.16335909        0.02453477        0.00815601
       -1.55990040        0.20234595        0.00498619        0.16452319        0.02462302        0.00821356
       -1.55739978        0.20366036        0.00496781        0.16572347        0.02469976        0.00826932
       -1.55489915        0.18945509        0.00477344        0.15706663        0.02075252        0.00686251
       -1.55239853        0.19157527        0.00475711        0.15896157        0.02092598        0.00693062
       -1.54989790        0.22464923        0.00498796        0.18353560        0.02711270        0.00901298
       -1.54739728        0.22278563        0.00491677        0.18307831        0.02609946        0.00869109
       -1.54489665        0.22065004        0.00484462        0.18228690        0.02513374        0.00838479
       -1.54239603        0.21824247        0.00477148        0.18116136        0.02421553        0.00809410
       -1.53989540        0.21556291        0.00469736        0.17970171        0.02334483        0.00781901
       -1.53739478        0.24913923        0.00648961        0.20746605        0.02645278        0.00873079
       -1.53489415        0.25016032        0.00651313        0.20844840        0.02643052        0.00876826
       -1.53239353        0.28154822        0.00808488        0.23374322        0.02984480        0.00987531
       -1.52989290        0.27794698        0.00800807        0.23111602        0.02915110        0.00967178
       -1.52739228        0.42653377        0.00865321        0.34987286        0.05249212        0.01551559
       -1.52489165        0.30976968        0.00800027        0.25931560        0.03184683        0.01060697
       -1.52239103        0.33907929        0.00855113        0.28884895        0.03032059        0.01135862
       -1.51989040        0.49455939        0.01353851        0.42425491        0.04195872        0.01480725
       -1.51738977        0.39369910        0.01028093        0.33561606        0.03544293        0.01235919
       -1.51488915        0.29509653        0.00790467        0.24909558        0.02830207        0.00979421
       -1.51238852        0.23105324        0.00703259        0.18987720        0.02539826        0.00874520
       -1.50988790        0.19490662        0.00655193        0.15909788        0.02168014        0.00757668
       -1.50738727        0.19103105        0.00637711        0.15655928        0.02074627        0.00734839
       -1.50488665        0.22900219        0.00780554        0.18465346        0.02700317        0.00954001
       -1.50238602        0.21902649        0.00725319        0.17839920        0.02452657        0.00884753
       -1.49988540        0.20804789        0.00673624        0.17093097        0.02221390        0.00816678
       -1.49738477        0.19606640        0.00625470        0.16224878        0.02006516        0.00749776
       -1.49488415        0.18308202        0.00580858        0.15235262        0.01808034        0.00684047
       -1.49238352        0.16909474        0.00539786        0.14124251        0.01625946        0.00619492
       -1.48988290        0.15410457        0.00502255        0.12891842        0.01460251        0.00556109
       -1.48738227        0.13811151        0.00468266        0.11538037        0.01310948        0.00493899
       -1.48488165        1.59535856        0.11082772        1.25520658        0.16855387        0.06077039
       -1.48238102        0.14267607        0.00669829        0.11613224        0.01464920        0.00519634
       -1.47988040        0.12839476        0.00604225        0.10415243        0.01348535        0.00471472
       -1.47737977        0.12139792        0.00548863        0.09868057        0.01275441        0.00447430
       -1.47487915        0.11452519        0.00496661        0.09328648        0.01203577        0.00423633
       -1.47237852        0.15957740        0.00513946        0.13193747        0.01666891        0.00583157
       -1.46987790        0.14360750        0.00457061        0.11872507        0.01501897        0.00529285
       -1.46737727        0.12847637        0.00403759        0.10621408        0.01345028        0.00477443
       -1.46487665        0.11381084        0.00353970        0.09408174        0.01192674        0.00426265
       -1.46237602        0.09948972        0.00307683        0.08222303        0.01043674        0.00375312
       -1.45987540        0.08551303        0.00264897        0.07063794        0.00898028        0.00324584
       -1.45737477        0.07188075        0.00225612        0.05932647        0.00755735        0.00274080
       -1.45487415        0.05859289        0.00189828        0.04828862        0.00616797        0.00223802
       -1.45237352        0.04564945        0.00157546        0.03752440        0.00481212        0.00173748
       -1.44987290        0.09451905        0.00170327        0.08104867        0.00860154        0.00316557
       -1.44737227        0.07797259        0.00139819        0.06728445        0.00677590        0.00251405
       -1.44487165        0.14713235        0.00194135        0.12947656        0.01176233        0.00395211
       -1.44237102        0.13343578        0.00170481        0.11783733        0.01028703        0.00360661
       -1.43987040        0.12057350        0.00149170        0.10682317        0.00897792        0.00328071
       -1.43736977        0.10854549        0.00130201        0.09643407        0.00783500        0.00297441
       -1.43486914        0.09735175        0.00113575        0.08667003        0.00685827        0.00268770
       -1.43236852        0.11850378        0.00234602        0.10414199        0.00831893        0.00369684
       -1.42986789        0.10802412        0.00208417        0.09450290        0.00794330        0.00349374
       -1.42736727        0.09936974        0.00186136        0.08645229        0.00773273        0.00332336
       -1.42486664        0.09653717        0.00167141        0.08378822        0.00778253        0.00329500
       -1.42236602        0.09371173        0.00149406        0.08118287        0.00778186        0.00325294
       -1.41986539        0.18974660        0.00171064        0.16816041        0.01400823        0.00586732
       -1.41736477        0.17013700        0.00151847        0.14908875        0.01384696        0.00568282
       -1.41486414        0.15261940        0.00134235        0.13241977        0.01343118        0.00542611
       -1.41236352        0.13719379        0.00118226        0.11815346        0.01276089        0.00509718
       -1.40986289        0.12386017        0.00103821        0.10628983        0.01183610        0.00469604
       -1.40736227        0.11340234        0.00097242        0.09744499        0.01073852        0.00424642
       -1.40486164        0.10662829        0.00094210        0.09213490        0.00970857        0.00384272
       -1.40236102        0.10534841        0.00094896        0.09108483        0.00954990        0.00376471
       -1.39986039        0.10403250        0.00095486        0.09000105        0.00938977        0.00368683
       -1.39735977        0.10268056        0.00095978        0.08888353        0.00922818        0.00360907
       -1.39485914        0.10129260        0.00096373        0.08773229        0.00906513        0.00353145
       -1.39235852        0.10245849        0.00116092        0.08846464        0.00931025        0.00352267
       -1.38985789        0.10473011        0.00140909        0.09007522        0.00969886        0.00354694
       -1.38735727        0.10702784        0.00162140        0.09177636        0.01005400        0.00357608
       -1.38485664        0.10935168        0.00179786        0.09356807        0.01037567        0.00361007
       -1.38235602        0.26589757        0.00270186        0.22231741        0.02953255        0.01134575
       -1.37985539        0.22198538        0.00270035        0.18806753        0.02231114        0.00890636
       -1.37735477        0.16581865        0.00248648        0.14104530        0.01616513        0.00612174
       -1.37485414        0.34546262        0.00378990        0.28787819        0.03722384        0.01657069
       -1.37235352        0.18123642        0.00269368        0.15320473        0.01835382        0.00698419
       -1.36985289        0.18575316        0.00275943        0.15695821        0.01892694        0.00710858
       -1.36735227        0.19048935        0.00279447        0.16099068        0.01946383        0.00724037
       -1.36485164        0.19544501        0.00279880        0.16530214        0.01996450        0.00737957
       -1.36235102        0.20062012        0.00277242        0.16989258        0.02042895        0.00752617
       -1.35985039        0.20601469        0.00271534        0.17476201        0.02085717        0.00768017
       -1.35734976        0.21162871        0.00262755        0.17991043        0.02124916        0.00784158
       -1.35484914        0.21746220        0.00250906        0.18533783        0.02160492        0.00801039
       -1.35234851        0.17217085        0.00251628        0.14470121        0.01832481        0.00662854
       -1.34984789        0.12774925        0.00253152        0.10567413        0.01451578        0.00502783
       -1.34734726        0.13074924        0.00267469        0.10813892        0.01486070        0.00507494
       -1.34484664        0.13391520        0.00282187        0.11076403        0.01520395        0.00512535
       -1.34234601        0.17172431        0.00378613        0.14256284        0.01877534        0.00659999
       -1.33984539        0.17373551        0.00353864        0.14465222        0.01879925        0.00674540
       -1.33734476        0.18401417        0.00374906        0.15343397        0.01973757        0.00709357
       -1.33484414        0.19456474        0.00395886        0.16245789        0.02069890        0.00744909
       -1.33234351        0.20538723        0.00416804        0.17172400        0.02168325        0.00781196
       -1.32984289        0.21648165        0.00437659        0.18123228        0.02269061        0.00818218
       -1.32734226        0.22784799        0.00458451        0.19098274        0.02372099        0.00855975
       -1.32484164        0.23948625        0.00479182        0.20097538        0.02477438        0.00894467
       -1.32234101        0.19785318        0.00385562        0.16413015        0.02179330        0.00807412
       -1.31984039        0.19704812        0.00382983        0.16324035        0.02185181        0.00812613
       -1.31733976        0.16879914        0.00303873        0.13936749        0.01907946        0.00731346
       -1.31483914        0.17699208        0.00313789        0.14627392        0.01994301        0.00763725
       -1.31233851        0.12451559        0.00312627        0.10106084        0.01491183        0.00541666
       -1.30983789        0.12416236        0.00323012        0.10066079        0.01488724        0.00538422
       -1.30733726        0.12381529        0.00333430        0.10027651        0.01485275        0.00535173
       -1.30483664        0.12347437        0.00343881        0.09990800        0.01480836        0.00531919
       -1.30233601        0.12313960        0.00354366        0.09955526        0.01475408        0.00528660
       -1.29983539        0.09456342        0.00252325        0.07722849        0.01076466        0.00404701
       -1.29733476        0.04501809        0.00068419        0.03751709        0.00466028        0.00215653
       -1.29483414        0.04407355        0.00069505        0.03664761        0.00460675        0.00212413
       -1.29233351        0.04313470        0.00070558        0.03578515        0.00455229        0.00209168
       -1.28983289        0.04220154        0.00071578        0.03492971        0.00449690        0.00205915
       -1.28733226        0.04127408        0.00072564        0.03408130        0.00444057        0.00202656
       -1.28483164        0.04035231        0.00073518        0.03323990        0.00438332        0.00199391
       -1.28233101        0.03943623        0.00074437        0.03240552        0.00432514        0.00196120
       -1.27983039        0.03852585        0.00075324        0.03157817        0.00426603        0.00192842
       -1.27732976        0.03762116        0.00076177        0.03075784        0.00420598        0.00189557
       -1.27482913        0.14677824        0.00176391        0.12364873        0.01461823        0.00674737
       -1.27232851        0.13990215        0.00249761        0.11602048        0.01507202        0.00631203
       -1.26982788        0.12679682        0.00270117        0.10408471        0.01431409        0.00569685
       -1.26732726        0.10746224        0.00237458        0.08784140        0.01234444        0.00490182
       -1.26482663        0.10391077        0.00226197        0.08473019        0.01209908        0.00481953
       -1.26232601        0.11031145        0.00244383        0.08973823        0.01299050        0.00513888
       -1.25982538        0.11621352        0.00257836        0.09442202        0.01375923        0.00545390
       -1.25732476        0.12161697        0.00266557        0.09878154        0.01440528        0.00576459
       -1.25482413        0.21939453        0.00488653        0.17730594        0.02611869        0.01108336
       -1.25232351        0.31675116        0.00691858        0.25732390        0.03677178        0.01573690
       -1.24982288        0.24617152        0.00367762        0.20433445        0.02671233        0.01144713
       -1.24732226        0.16955119        0.00193362        0.14197997        0.01783150        0.00780610
       -1.24482163        0.11477688        0.00154929        0.09498285        0.01245449        0.00579025
       -1.24232101        0.11801367        0.00134866        0.09811884        0.01243750        0.00610867
       -1.23982038        0.12074617        0.00110103        0.10092356        0.01229876        0.00642282
       -1.23731976        0.12297436        0.00080641        0.10339699        0.01203826        0.00673271
       -1.23481913        0.13034471        0.00063358        0.10932674        0.01309654        0.00728784
       -1.23231851        0.20720840        0.00106697        0.17006066        0.02446236        0.01161841
       -1.22981788        0.06290912        0.00030313        0.05090542        0.00816049        0.00354008
       -1.22731726        0.05648115        0.00024203        0.04620247        0.00694244        0.00309420
       -1.22481663        0.05017255        0.00018768        0.04149400        0.00581859        0.00267229
       -1.22231601        0.04398333        0.00014007        0.03677999        0.00478894        0.00227433
