#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.81495374        0.25532707        0.00398582        0.03752850        0.20994726        0.00386549
       -9.81245311        0.25382422        0.00391175        0.03740153        0.20869318        0.00381776
       -9.80995249        0.25378541        0.00385885        0.03742788        0.20870296        0.00379573
       -9.80745186        0.25669181        0.00386978        0.03797108        0.21104170        0.00380926
       -9.80495124        0.26675543        0.00399204        0.04031869        0.21853628        0.00390841
       -9.80245061        0.28036379        0.00417028        0.04347761        0.22866176        0.00405414
       -9.79994999        0.29387769        0.00434447        0.04647189        0.23885692        0.00420441
       -9.79744936        0.30729714        0.00451460        0.04930153        0.24912178        0.00435922
       -9.79494874        0.32062213        0.00468069        0.05196652        0.25945634        0.00451858
       -9.79244811        0.33385267        0.00484272        0.05446688        0.26986059        0.00468247
       -9.78994749        0.34698876        0.00500070        0.05680260        0.28033454        0.00485091
       -9.78744686        0.36003039        0.00515463        0.05897368        0.29087819        0.00502389
       -9.78494624        0.37297756        0.00530451        0.06098011        0.30149153        0.00520142
       -9.78244561        0.38583029        0.00545034        0.06282191        0.31217456        0.00538348
       -9.77994499        0.39858856        0.00559211        0.06449907        0.32292729        0.00557009
       -9.77744436        0.41125237        0.00572983        0.06601158        0.33374972        0.00576124
       -9.77494374        0.41700475        0.00581643        0.06674860        0.33860389        0.00583583
       -9.77244311        0.40304802        0.00577112        0.06556892        0.32613792        0.00557006
       -9.76994249        0.28485980        0.00362866        0.04013304        0.23718344        0.00391466
       -9.76744186        0.17096416        0.00126950        0.01432683        0.15328525        0.00208257
       -9.76494124        0.15179519        0.00107462        0.01207828        0.13686448        0.00177781
       -9.76244061        0.13260852        0.00089156        0.00999037        0.12022904        0.00149755
       -9.75993998        0.11340414        0.00072032        0.00806311        0.10337891        0.00124180
       -9.75743936        0.09418204        0.00056089        0.00629648        0.08631411        0.00101056
       -9.75493873        0.08752876        0.00055123        0.00591139        0.08009556        0.00097058
       -9.75243811        0.08318638        0.00058807        0.00597057        0.07564894        0.00097880
       -9.74993748        0.08632013        0.00067534        0.00650079        0.07794659        0.00119742
       -9.74743686        0.11516117        0.00095005        0.00869776        0.10337843        0.00213494
       -9.74493623        0.14446280        0.00123145        0.01087701        0.12930971        0.00304464
       -9.74243561        0.17422502        0.00151954        0.01303856        0.15574042        0.00392651
       -9.73993498        0.20444782        0.00181432        0.01518239        0.18267056        0.00478055
       -9.73743436        0.23513121        0.00211579        0.01730851        0.21010014        0.00560677
       -9.73493373        0.26627519        0.00242396        0.01941692        0.23802915        0.00640516
       -9.73243311        0.29787975        0.00273882        0.02150762        0.26645760        0.00717571
       -9.72993248        0.32994490        0.00306037        0.02358061        0.29538548        0.00791844
       -9.72743186        0.36247064        0.00338861        0.02563588        0.32481280        0.00863335
       -9.72493123        0.39545696        0.00372355        0.02767345        0.35473955        0.00932042
       -9.72243061        0.42890388        0.00406518        0.02969330        0.38516573        0.00997967
       -9.71992998        0.46281137        0.00441350        0.03169544        0.41609135        0.01061109
       -9.71742936        1.42167302        0.01631181        0.11133599        1.25954074        0.03448448
       -9.71492873        0.49805932        0.00634315        0.04368782        0.43543263        0.01259571
       -9.71242811        0.27724235        0.00363685        0.02602221        0.24054810        0.00703520
       -9.70992748        0.12222276        0.00289996        0.02048240        0.09466544        0.00417496
       -9.70742686        0.10869166        0.00278657        0.01964306        0.08238470        0.00387733
       -9.70492623        0.09579363        0.00265156        0.01865876        0.07091091        0.00357240
       -9.70242561        0.08352867        0.00249493        0.01752951        0.06024406        0.00326017
       -9.69992498        0.07189678        0.00231667        0.01625530        0.05038416        0.00294065
       -9.69742436        0.06089796        0.00211679        0.01483613        0.04133121        0.00261384
       -9.69492373        0.05053221        0.00189528        0.01327201        0.03308520        0.00227972
       -9.69242311        0.13188097        0.00190514        0.01481474        0.11254177        0.00261931
       -9.68992248        0.21625326        0.00198655        0.01780629        0.19338354        0.00307688
       -9.68742186        0.21350262        0.00186192        0.01774907        0.19102366        0.00286796
       -9.68492123        0.21128723        0.00171570        0.01751713        0.18939904        0.00265536
       -9.68242061        0.20960710        0.00154788        0.01711047        0.18850966        0.00243908
       -9.67991998        0.20929298        0.00140052        0.01678746        0.18884432        0.00226068
       -9.67741935        0.21215471        0.00140819        0.01750866        0.19097898        0.00225888
       -9.67491873        0.21738154        0.00157008        0.01930163        0.19408579        0.00242404
       -9.67241810        0.22251056        0.00173199        0.02106485        0.19712089        0.00259283
       -9.66991748        0.22754177        0.00189393        0.02279830        0.20008430        0.00276523
       -9.66741685        0.23247516        0.00205590        0.02450200        0.20297602        0.00294124
       -9.66491623        0.23731074        0.00221790        0.02617593        0.20579604        0.00312087
       -9.66241560        0.24204851        0.00237993        0.02782011        0.20854436        0.00330412
       -9.65991498        0.24668847        0.00254198        0.02943452        0.21122098        0.00349098
       -9.65741435        0.25123061        0.00270406        0.03101918        0.21382591        0.00368146
       -9.65491373        0.25567494        0.00286617        0.03257407        0.21635914        0.00387556
       -9.65241310        0.25493988        0.00295733        0.03327523        0.21470149        0.00400583
       -9.64991248        0.23661092        0.00273607        0.03009565        0.19997423        0.00380497
       -9.64741185        0.21856569        0.00252228        0.02710353        0.18534253        0.00359734
       -9.64491123        0.20080420        0.00231597        0.02429888        0.17080639        0.00338295
       -9.64241060        0.18332645        0.00211714        0.02168170        0.15636581        0.00316180
       -9.63990998        0.18629643        0.00230456        0.02322393        0.15731766        0.00345029
       -9.63740935        0.26871538        0.00571472        0.05656342        0.20084893        0.00558831
       -9.63490873        0.39177305        0.00860746        0.08451530        0.29032046        0.00832983
       -9.63240810        0.53974182        0.01004075        0.09784828        0.42059966        0.01125314
       -9.62990748        0.71262170        0.01001457        0.09656234        0.59168653        0.01435825
       -9.62740685        0.20904078        0.00165886        0.01796227        0.18553027        0.00388938
       -9.62490623        0.26107651        0.00173325        0.01867330        0.23601918        0.00465078
       -9.62240560        0.31786570        0.00174710        0.01868866        0.29198883        0.00544111
       -9.61990498        0.37940835        0.00170041        0.01800833        0.35343923        0.00626037
       -9.61740435        0.45054453        0.00165107        0.01730511        0.42441744        0.00717091
       -9.61490373        0.34439608        0.00145360        0.01532197        0.32215597        0.00546453
       -9.61240310        0.19801360        0.00139274        0.01468578        0.17876742        0.00316766
       -9.60990248        0.20841039        0.00148467        0.01575289        0.18785285        0.00331997
       -9.60740185        0.21849534        0.00157186        0.01673015        0.19669913        0.00349420
       -9.60490123        0.22826843        0.00165431        0.01761753        0.20530626        0.00369033
       -9.60240060        0.23824192        0.00173807        0.01843899        0.21415315        0.00391171
       -9.59989997        0.25876729        0.00194667        0.01971933        0.23287294        0.00422835
       -9.59739935        0.27881200        0.00215075        0.02098040        0.25111012        0.00457073
       -9.59489872        0.29837607        0.00235031        0.02222222        0.26886469        0.00493885
       -9.59239810        0.31745948        0.00254535        0.02344478        0.28613665        0.00533271
       -9.58989747        0.33606225        0.00273587        0.02464807        0.30292599        0.00575231
       -9.58739685        0.35418436        0.00292188        0.02583211        0.31923271        0.00619766
       -9.58489622        0.37182582        0.00310336        0.02699688        0.33505683        0.00666874
       -9.58239560        0.39286535        0.00335570        0.02916727        0.35297714        0.00736523
       -9.57989497        0.42050151        0.00372812        0.03311484        0.37518135        0.00847719
       -9.57739435        0.44783218        0.00407476        0.03673773        0.39740289        0.00961680
       -9.57489372        0.47485737        0.00439560        0.04003596        0.41964175        0.01078406
       -9.57239310        0.50157707        0.00469065        0.04300952        0.44189794        0.01197896
       -9.56989247        0.52799129        0.00495991        0.04565840        0.46417146        0.01320152
       -9.56739185        0.50769111        0.00518902        0.04801596        0.44234674        0.01213938
       -9.56489122        0.53724836        0.00549949        0.05123990        0.46727561        0.01323337
       -9.56239060        0.45718524        0.00521939        0.04817387        0.39245489        0.01133709
       -9.55988997        0.25054598        0.00195550        0.02404493        0.21486318        0.00968238
       -9.55738935        0.27153824        0.00204046        0.02481754        0.23420634        0.01047389
       -9.55488872        0.29272237        0.00210610        0.02530387        0.25404238        0.01127002
       -9.55238810        0.31409840        0.00215241        0.02550391        0.27437131        0.01207077
       -9.54988747        0.33566630        0.00217940        0.02541766        0.29519312        0.01287613
       -9.54738685        0.30837571        0.00216355        0.02464704        0.27064232        0.01092280
       -9.54488622        1.15736835        0.00448666        0.04738191        1.03755159        0.06794819
       -9.54238560        0.31827558        0.00266544        0.02941667        0.27674545        0.00944803
       -9.53988497        0.34347134        0.00294923        0.03231761        0.29836026        0.00984424
       -9.53738435        0.36901997        0.00321198        0.03508537        0.32046800        0.01025462
       -9.53488372        0.39492147        0.00345370        0.03771996        0.34306864        0.01067917
       -9.53238310        0.42117585        0.00367437        0.04022137        0.36616220        0.01111791
       -9.52988247        0.44778311        0.00387401        0.04258960        0.38974868        0.01157082
       -9.52738185        0.47474324        0.00405261        0.04482465        0.41382806        0.01203791
       -9.52488122        0.50205624        0.00421018        0.04692652        0.43840037        0.01251917
       -9.52238060        0.52972212        0.00434670        0.04889522        0.46346558        0.01301462
       -9.51987997        0.55774088        0.00446219        0.05073074        0.48902371        0.01352424
       -9.51737934        0.52705738        0.00395628        0.04843553        0.46243624        0.01222933
       -9.51487872        0.48357582        0.00355874        0.04593447        0.42292755        0.01115506
       -9.51237809        0.38467260        0.00251616        0.03842855        0.33554620        0.00818168
       -9.50987747        0.40818822        0.00246276        0.03897783        0.35820979        0.00853783
       -9.50737684        0.34275288        0.00233739        0.03562389        0.29771054        0.00708106
       -9.50487622        0.27087660        0.00226469        0.03282895        0.23010046        0.00568249
       -9.50237559        0.27389100        0.00229951        0.03334120        0.23263373        0.00561655
       -9.49987497        0.40815429        0.00379127        0.04540301        0.34966252        0.00929748
       -9.49737434        0.61660436        0.00484299        0.05605419        0.54142238        0.01428480
       -9.49487372        0.86141732        0.00486735        0.06059617        0.77652362        0.01943018
       -9.49237309        0.67897008        0.00375640        0.05076690        0.60989646        0.01455031
       -9.48987247        0.39598892        0.00321270        0.04283231        0.34206389        0.00788002
       -9.48737184        0.39846748        0.00326210        0.04354942        0.34391213        0.00774383
       -9.48487122        0.21127700        0.00140525        0.01771123        0.18759015        0.00457037
       -9.48237059        0.20923522        0.00139578        0.01778445        0.18555184        0.00450315
       -9.47986997        0.20715011        0.00138807        0.01786770        0.18345871        0.00443562
       -9.47736934        0.20502167        0.00138215        0.01796098        0.18131076        0.00436778
       -9.47486872        0.20284991        0.00137801        0.01806429        0.17910799        0.00429962
       -9.47236809        0.20063482        0.00137565        0.01817762        0.17685040        0.00423115
       -9.46986747        0.19837641        0.00137506        0.01830099        0.17453800        0.00416236
       -9.46736684        0.19607467        0.00137626        0.01843438        0.17217077        0.00409327
       -9.46486622        0.19372961        0.00137923        0.01857780        0.16974872        0.00402386
       -9.46236559        0.19134122        0.00138398        0.01873124        0.16727186        0.00395413
       -9.45986497        0.18890950        0.00139051        0.01889472        0.16474017        0.00388409
       -9.45736434        0.18643446        0.00139882        0.01906822        0.16215367        0.00381374
       -9.45486372        0.18391609        0.00140891        0.01925176        0.15951235        0.00374308
       -9.45236309        0.18135440        0.00142078        0.01944532        0.15681620        0.00367210
       -9.44986247        0.17874938        0.00143443        0.01964890        0.15406524        0.00360081
       -9.44736184        0.19490583        0.00156833        0.02105583        0.16855430        0.00372737
       -9.44486122        0.22065925        0.00179991        0.02345842        0.19138985        0.00401107
       -9.44236059        0.26298640        0.00222107        0.02859311        0.22750149        0.00467073
       -9.43985996        0.30513481        0.00261466        0.03309791        0.26405734        0.00536491
       -9.43735934        0.32271504        0.00274880        0.03349144        0.28087210        0.00560269
       -9.43485871        0.33902427        0.00285176        0.03378574        0.29653437        0.00585241
       -9.43235809        0.35406250        0.00292351        0.03398078        0.31104415        0.00611405
       -9.42985746        0.36782972        0.00296407        0.03407657        0.32440144        0.00638764
       -9.42735684        0.38032595        0.00297344        0.03407312        0.33660623        0.00667315
       -9.42485621        0.39155117        0.00295161        0.03397043        0.34765854        0.00697060
       -9.42235559        0.40150539        0.00289859        0.03376848        0.35755835        0.00727998
       -9.41985496        0.41018861        0.00281437        0.03346729        0.36630566        0.00760129
       -9.41735434        0.41760082        0.00269895        0.03306685        0.37390049        0.00793454
       -9.41485371        0.34193514        0.00233221        0.02690743        0.30630206        0.00639344
       -9.41235309        0.33924987        0.00219044        0.02588289        0.30472364        0.00645290
       -9.40985246        0.33607849        0.00203263        0.02484551        0.30268444        0.00651591
       -9.40735184        0.26932385        0.00165811        0.01936856        0.24338624        0.00491094
       -9.40485121        0.26058667        0.00148758        0.01803307        0.23631535        0.00475066
       -9.40235059        0.25199378        0.00131028        0.01673890        0.22935736        0.00458724
       -9.39984996        0.24354519        0.00112620        0.01548604        0.22251227        0.00442068
       -9.39734934        0.23666770        0.00096400        0.01441821        0.21700388        0.00428161
       -9.39484871        0.47762600        0.00325294        0.04361988        0.42242051        0.00833267
       -9.39234809        1.09515579        0.00986272        0.10969427        0.95648812        0.01911069
       -9.38984746        0.19348036        0.00029781        0.00600822        0.18368417        0.00349017
       -9.38734684        0.21101959        0.00027590        0.00582486        0.20127645        0.00364239
       -9.38484621        0.22850544        0.00025981        0.00566814        0.21877481        0.00380268
       -9.38234559        0.24593792        0.00024955        0.00553807        0.23617926        0.00397104
       -9.37984496        0.26331701        0.00024510        0.00543464        0.25348979        0.00414747
       -9.37734434        0.28064271        0.00024648        0.00535786        0.27070641        0.00433197
       -9.37484371        0.29791504        0.00025368        0.00530772        0.28782911        0.00452454
       -9.37234309        0.31513399        0.00026670        0.00528423        0.30485789        0.00472517
       -9.36984246        0.33229955        0.00028554        0.00528738        0.32179276        0.00493388
       -9.36734184        0.20205346        0.00027287        0.00365467        0.19560011        0.00252581
       -9.36484121        0.21397226        0.00033065        0.00409261        0.20683267        0.00271633
       -9.36234059        0.22559925        0.00039207        0.00455130        0.21774021        0.00291568
       -9.35983996        0.23693445        0.00045713        0.00503074        0.22832273        0.00312385
       -9.35733933        0.24797786        0.00052583        0.00553093        0.23858024        0.00334085
       -9.35483871        0.25872946        0.00059817        0.00605188        0.24851274        0.00356668
       -9.35233808        0.26918928        0.00067415        0.00659358        0.25812021        0.00380133
       -9.34983746        0.27935729        0.00075378        0.00715603        0.26740268        0.00404481
       -9.34733683        0.28923351        0.00083704        0.00773924        0.27636012        0.00429711
       -9.34483621        0.29881793        0.00092394        0.00834319        0.28499255        0.00455824
       -9.34233558        0.30811055        0.00101449        0.00896790        0.29329997        0.00482819
       -9.33983496        0.24845331        0.00090117        0.00749915        0.23594916        0.00410383
       -9.33733433        0.18989991        0.00068688        0.00593340        0.17995224        0.00332739
       -9.33483371        0.19141346        0.00073528        0.00624868        0.18096315        0.00346635
       -9.33233308        0.19218551        0.00078163        0.00655874        0.18123760        0.00360754
       -9.32983246        0.19221605        0.00082593        0.00686358        0.18077558        0.00375097
       -9.32733183        0.19150509        0.00086817        0.00716319        0.17957709        0.00389663
       -9.32483121        0.19005262        0.00090837        0.00745759        0.17764214        0.00404452
       -9.32233058        0.18785864        0.00094651        0.00774676        0.17497073        0.00419464
       -9.31982996        0.18492317        0.00098260        0.00803071        0.17156285        0.00434700
       -9.31732933        0.18124618        0.00101665        0.00830944        0.16741850        0.00450159
       -9.31482871        0.17682769        0.00104863        0.00858295        0.16253769        0.00465842
       -9.31232808        0.11617591        0.00068653        0.00569439        0.10669709        0.00309790
       -9.30982746        0.05225950        0.00033274        0.00243856        0.04816472        0.00132347
       -9.30732683        0.05102519        0.00033217        0.00255547        0.04684116        0.00129638
       -9.30482621        0.04980105        0.00033130        0.00266688        0.04553351        0.00126936
       -9.30232558        0.04858707        0.00033011        0.00277279        0.04424178        0.00124239
       -9.29982496        0.04738325        0.00032861        0.00287320        0.04296596        0.00121548
       -9.29732433        0.04618960        0.00032680        0.00296811        0.04170606        0.00118863
       -9.29482371        0.04500612        0.00032469        0.00305752        0.04046207        0.00116184
       -9.29232308        0.04383280        0.00032226        0.00314143        0.03923400        0.00113512
       -9.28982246        0.04266965        0.00031952        0.00321984        0.03802184        0.00110845
       -9.28732183        0.04151666        0.00031648        0.00329275        0.03682560        0.00108184
       -9.28482121        0.04037384        0.00031312        0.00336015        0.03564527        0.00105529
       -9.28232058        0.03924118        0.00030946        0.00342206        0.03448086        0.00102880
       -9.27981995        0.03811869        0.00030548        0.00347847        0.03333236        0.00100237
       -9.27731933        0.03700636        0.00030120        0.00352938        0.03219978        0.00097600
       -9.27481870        0.04226947        0.00030281        0.00369658        0.03688285        0.00138723
       -9.27231808        0.05126328        0.00031231        0.00396752        0.04506270        0.00192075
       -9.26981745        0.06129096        0.00032812        0.00430059        0.05423434        0.00242791
       -9.26731683        0.07235250        0.00035024        0.00469580        0.06439776        0.00290870
       -9.26481620        0.08444791        0.00037866        0.00515314        0.07555297        0.00336313
       -9.26231558        0.09757718        0.00041340        0.00567261        0.08769997        0.00379120
       -9.25981495        0.11174031        0.00045444        0.00625421        0.10083874        0.00419291
       -9.25731433        0.13080319        0.00050893        0.00694118        0.11861904        0.00473405
       -9.25481370        0.15602758        0.00058101        0.00778147        0.14218893        0.00547617
       -9.25231308        0.18265934        0.00066321        0.00873142        0.16708823        0.00617648
       -9.24981245        0.21069846        0.00075553        0.00979101        0.19331692        0.00683500
       -9.24731183        0.24014496        0.00085798        0.01096025        0.22087501        0.00745171
       -9.24481120        0.27099882        0.00097056        0.01223914        0.24976249        0.00802663
       -9.24231058        0.30326004        0.00109325        0.01362767        0.27997938        0.00855974
       -9.23980995        0.33692864        0.00122608        0.01512586        0.31152566        0.00905105
       -9.23730933        0.37200461        0.00136902        0.01673369        0.34440133        0.00950056
       -9.23480870        0.40848794        0.00152209        0.01845117        0.37860641        0.00990828
       -9.23230808        0.44637864        0.00168528        0.02027829        0.41414088        0.01027418
       -9.22980745        0.48567671        0.00185860        0.02221507        0.45100474        0.01059829
       -9.22730683        0.52638214        0.00204204        0.02426149        0.48919801        0.01088060
       -9.22480620        0.58972706        0.00273527        0.02970099        0.54501148        0.01227933
       -9.22230558        0.71101839        0.00369501        0.03530001        0.65819178        0.01383159
       -9.21980495        0.54373415        0.00262045        0.02432268        0.50611768        0.01067335
       -9.21730433        0.35235341        0.00164845        0.01772241        0.32548928        0.00749327
       -9.21480370        0.28516029        0.00132846        0.01652788        0.26102647        0.00627747
       -9.21230308        0.29692868        0.00137846        0.01726169        0.27195156        0.00633696
       -9.20980245        0.22400416        0.00115105        0.01364667        0.20423367        0.00497277
       -9.20730183        0.22724675        0.00117277        0.01384782        0.20728562        0.00494055
       -9.20480120        0.23067715        0.00119648        0.01405555        0.21052203        0.00490309
       -9.20230058        0.16045557        0.00090983        0.01144977        0.14447051        0.00362546
       -9.19979995        0.15728692        0.00091128        0.01136804        0.14147133        0.00353627
       -9.19729932        0.15413112        0.00091314        0.01127653        0.13849299        0.00344846
       -9.19479870        0.15098815        0.00091540        0.01117523        0.13553550        0.00336202
       -9.19229807        0.14785802        0.00091805        0.01106416        0.13259884        0.00327696
       -9.18979745        0.14474073        0.00092112        0.01094330        0.12968303        0.00319328
       -9.18729682        0.14163628        0.00092458        0.01081265        0.12678806        0.00311098
       -9.18479620        0.13854467        0.00092844        0.01067222        0.12391394        0.00303006
       -9.18229557        0.13546589        0.00093271        0.01052202        0.12106065        0.00295051
       -9.17979495        0.63721482        0.00520930        0.07989649        0.52344096        0.02866807
       -9.17729432        0.20767893        0.00150658        0.01892142        0.18063102        0.00661991
       -9.17479370        0.20737736        0.00152207        0.01819763        0.18126225        0.00639541
       -9.17229307        0.20632965        0.00153330        0.01750483        0.18111848        0.00617304
       -9.16979245        0.20453580        0.00154026        0.01684300        0.18019973        0.00595280
       -9.16729182        0.20199582        0.00154296        0.01621217        0.17850600        0.00573469
       -9.16479120        0.34999919        0.00247028        0.02554467        0.31008501        0.01189923
       -9.16229057        0.34327540        0.00245831        0.02383461        0.30604206        0.01094041
       -9.15978995        0.33023863        0.00240204        0.02214346        0.29571621        0.00997691
       -9.15728932        0.31088889        0.00230147        0.02047121        0.27910748        0.00900873
       -9.15478870        0.28522617        0.00215661        0.01881786        0.25621585        0.00803586
       -9.15228807        0.25325048        0.00196744        0.01718341        0.22704134        0.00705830
       -9.14978745        0.23507275        0.00186812        0.01632024        0.21032549        0.00655891
       -9.14728682        0.22885602        0.00184372        0.01601087        0.20462397        0.00637746
       -9.14478620        0.22293031        0.00182124        0.01578247        0.19912227        0.00620433
       -9.14228557        0.21707181        0.00179995        0.01554598        0.19369167        0.00603421
       -9.13978495        0.21202719        0.00178233        0.01539424        0.18896819        0.00588243
       -9.13728432        0.20792997        0.00176853        0.01534939        0.18506006        0.00575199
       -9.13478370        0.20386329        0.00175540        0.01529949        0.18118427        0.00562413
       -9.13228307        0.19982716        0.00174294        0.01524454        0.17734083        0.00549885
       -9.12978245        0.19582157        0.00173115        0.01518455        0.17352973        0.00537615
       -9.12728182        0.19184652        0.00172002        0.01511951        0.16975097        0.00525603
       -9.12478120        0.27894982        0.00282822        0.02354969        0.24550949        0.00706242
       -9.12228057        0.35517765        0.00393956        0.03410567        0.30838635        0.00874608
       -9.11977994        0.33126928        0.00323795        0.03387903        0.28593754        0.00821476
       -9.11727932        0.31048192        0.00270139        0.03346929        0.26654169        0.00776954
       -9.11477869        0.29183069        0.00233009        0.03283841        0.24927257        0.00738962
       -9.11227807        0.27531559        0.00212405        0.03198638        0.23413017        0.00707499
       -9.10977744        0.26093663        0.00208327        0.03091320        0.22111450        0.00682566
       -9.10727682        0.24869379        0.00220774        0.02961887        0.21022554        0.00664163
       -9.10477619        0.23858709        0.00249747        0.02810340        0.20146332        0.00652290
       -9.10227557        0.23061652        0.00295245        0.02636679        0.19482781        0.00646947
       -9.09977494        0.24392540        0.00361138        0.02980128        0.20367066        0.00684208
