#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11811812       19.62263075        0.43717319       18.22908765        0.78834630        0.16802360
       -8.10810811       21.66243727        0.48409889       20.10948869        0.88314719        0.18570251
       -8.09809810       30.31311943        0.68044841       28.02731445        1.34404828        0.26130829
       -8.08808809       21.17814050        0.48554626       19.69468424        0.81507965        0.18283036
       -8.07807808       28.94929410        0.72009208       26.81530817        1.15454250        0.25935134
       -8.06806807       22.48872277        0.61700777       20.74976477        0.92749634        0.19445389
       -8.05805806       26.41189229        0.80354812       24.17136577        1.19261107        0.24436733
       -8.04804805        5.45022348        0.12321839        5.03924587        0.24667148        0.04108774
       -8.03803804       50.71791892        0.71039265       47.47292420        1.93769342        0.59690866
       -8.02802803       43.47615632        0.71633291       40.66861428        1.63715529        0.45405384
       -8.01801802       21.82767346        0.37583946       19.91647244        1.26183951        0.27352204
       -8.00800801       37.48211116        0.64117392       34.21693380        2.20229463        0.42170880
       -7.99799800       23.01064652        0.44122207       21.03090705        1.29302922        0.24548819
       -7.98798799       29.65046117        0.47946703       27.47836656        1.33200671        0.36062087
       -7.97797798       28.92477432        0.41955358       26.91071388        1.21845345        0.37605341
       -7.96796797       39.20029052        0.58815852       36.40184380        1.70549098        0.50479723
       -7.95795796       34.70859305        0.54034229       32.15738230        1.56502994        0.44583851
       -7.94794795      129.14105566        2.53359058      122.07536798        3.29444191        1.23765519
       -7.93793794       31.14148770        0.37437242       28.89548801        1.43389793        0.43772934
       -7.92792793       24.76905925        0.33099076       23.00874686        1.08638800        0.34293363
       -7.91791792       48.09438929        0.67362764       44.12300846        2.72644404        0.57130914
       -7.90790791       45.59431629        0.72684441       42.03023443        2.30670316        0.53053429
       -7.89789790       39.08630170        0.71995166       36.24491692        1.69647024        0.42496287
       -7.88788789       28.45338561        0.55862489       26.45327791        1.14768665        0.29379616
       -7.87787788       26.83274610        0.52328368       25.07240226        0.95387435        0.28318581
       -7.86786787       20.58032850        0.39209027       19.25806966        0.70267353        0.22749504
       -7.85785786        5.94812237        0.10772342        5.48322966        0.27165308        0.08551622
       -7.84784785        7.91711835        0.13222687        7.30910043        0.35950118        0.11628987
       -7.83783784        9.88670727        0.15451706        9.13666470        0.44813425        0.14739128
       -7.82782783       12.24706123        0.18273485       11.33706092        0.54545139        0.18181407
       -7.81781782       15.76928429        0.23308941       14.63842304        0.67167063        0.22610121
       -7.80780781       19.58883262        0.29162195       18.17985141        0.84135256        0.27600671
       -7.79779780       18.79446140        0.31553056       17.39597949        0.83605889        0.24689246
       -7.78778779       17.94659085        0.32730151       16.59300528        0.80578561        0.22049846
       -7.77777778       17.04522100        0.32693478       15.77092877        0.75053275        0.19682469
       -7.76776777       16.07067682        0.31105119       14.91678185        0.67111760        0.17172618
       -7.75775776       19.29698702        0.36613675       17.80898115        0.91547951        0.20638960
       -7.74774775       20.89252038        0.39741104       19.17338990        1.09578281        0.22593663
       -7.73773774       24.79878291        0.48477270       22.67573373        1.36448582        0.27379066
       -7.72772773       33.57260029        0.70479764       30.48300885        2.00181431        0.38297948
       -7.71771772       28.58485956        0.56831026       26.11477185        1.56370778        0.33806966
       -7.70770771       27.37244611        0.55407603       25.31704751        1.20380634        0.29751623
       -7.69769770       35.99057478        0.77262889       33.33910615        1.50196113        0.37687861
       -7.68768769       39.12755678        0.82142602       36.24662100        1.66937958        0.39013019
       -7.67767768       44.68420921        0.94716033       41.45320742        1.85083790        0.43300356
       -7.66766767       23.09639577        0.54190276       21.29830289        1.02048420        0.23570591
       -7.65765766       49.44664164        1.40979104       45.40350253        2.13659739        0.49675068
       -7.64764765       23.70353970        0.63804839       21.68096064        1.12925046        0.25528021
       -7.63763764       26.70317016        0.74323536       24.34150485        1.31602962        0.30240032
       -7.62762763       19.83643586        0.59678038       18.06378723        0.92752199        0.24834627
       -7.61761762       15.31139453        0.52800704       14.02671279        0.58731941        0.16935528
       -7.60760761       21.14978673        0.75066522       19.37990015        0.80786235        0.21135900
       -7.59759760       91.03292589        3.76266518       84.23913698        2.27457524        0.75654849
       -7.58758759       25.40510769        1.03844798       23.09396167        1.03221215        0.24048589
       -7.57757758       25.91014469        0.96021332       23.62024222        1.05906852        0.27062063
       -7.56756757       42.01580603        1.61086812       38.34386283        1.61688698        0.44418810
       -7.55755756       25.54309067        0.67802571       23.22225969        1.32494003        0.31786524
       -7.54754755       29.55040570        0.88388747       26.85427664        1.46344749        0.34879410
       -7.53753754       27.01093340        0.78703926       24.50740595        1.40190184        0.31458635
       -7.52752753       23.03199013        0.67665779       20.86491616        1.23064610        0.25977009
       -7.51751752       14.32090203        0.50198172       13.01434822        0.65913211        0.14543999
       -7.50750751       21.09545351        1.27606426       19.29787276        0.38564798        0.13586851
       -7.49749750       15.33220028        0.86266846       14.03554197        0.32740973        0.10658011
       -7.48748749       38.91708024        1.95047711       35.62313672        1.05341355        0.29005286
       -7.47747748       33.91254143        1.70294870       30.97082570        0.96806609        0.27070094
       -7.46746747       35.05331703        1.75733656       32.06606909        0.96542074        0.26449064
       -7.45745746       31.69136232        1.59416683       29.05809953        0.81982833        0.21926762
       -7.44744745       36.75796298        1.58654274       33.60260274        1.30921868        0.25959883
       -7.43743744       35.81548351        1.51440808       32.74517818        1.29582276        0.26007449
       -7.42742743       49.93311622        2.17985698       45.77659107        1.60253042        0.37413775
       -7.41741742       57.30890872        2.51337294       52.62613256        1.71502382        0.45437940
       -7.40740741       46.58500680        1.81369190       42.79293540        1.57161810        0.40676140
       -7.39739740       52.76884912        1.96674602       48.58978245        1.74460296        0.46771769
       -7.38738739       85.89095161        3.40243364       79.20083098        2.55830060        0.72938640
       -7.37737738       45.75971558        1.83129795       42.21853810        1.31478301        0.39509652
       -7.36736737       24.33316820        0.85800740       22.30669883        0.93750625        0.23095573
       -7.35735736       86.99648701        3.79033680       80.81072051        1.77489783        0.62053187
       -7.34734735       64.50767699        2.63766505       59.61634009        1.79297671        0.46069514
       -7.33733734       66.72349725        2.86798435       62.08600302        1.31118471        0.45832517
       -7.32732733       54.95045083        2.38693201       51.12189112        1.05779568        0.38383202
       -7.31731732       38.80593937        1.64761530       36.04444242        0.83930870        0.27457295
       -7.30730731       57.92498038        2.55995645       53.83836861        1.14405408        0.38260124
       -7.29729730       49.46160122        2.15780311       45.94040625        1.02989704        0.33349483
       -7.28728729       46.41299599        1.93542493       42.98925942        1.15270283        0.33560882
       -7.27727728       77.36844332        3.23561352       71.79596426        1.80573385        0.53113170
       -7.26726727       70.43268010        3.01093230       65.41533652        1.56184543        0.44456585
       -7.25725726       64.36243481        2.52191480       59.59223754        1.79677970        0.45150277
       -7.24724725       56.12194728        2.08880605       51.87909662        1.70777785        0.44626675
       -7.23723724       50.15283480        1.71221412       46.21447403        1.75540077        0.47074588
       -7.22722723       45.86153771        1.37202861       42.18164972        1.81070642        0.49715295
       -7.21721722       46.14438440        1.44712926       42.45843273        1.76313954        0.47568288
       -7.20720721       61.78004489        1.45248811       56.31943556        3.07742975        0.93069147
       -7.19719720       50.82658392        1.88382609       47.00441713        1.55195840        0.38638229
       -7.18718719       56.65498048        1.67227993       52.01324925        2.39928725        0.57016405
       -7.17717718       27.08058608        0.84828217       25.00307814        0.97469919        0.25452657
       -7.16716717       68.94356467        2.16250485       63.77629312        2.37738189        0.62738480
       -7.15715716       53.45215198        1.31632019       49.14436308        2.32137831        0.67009039
       -7.14714715       50.19980681        1.22984420       46.20490276        2.13342850        0.63163135
       -7.13713714       43.44147218        1.19949387       40.11317270        1.64907803        0.47972759
       -7.12712713       59.48746573        1.78248061       54.97315201        2.12433083        0.60750228
       -7.11711712       43.90364800        1.20351741       40.49870669        1.73012566        0.47129823
       -7.10710711       75.57056844        1.88582726       69.64975879        3.18593053        0.84905186
       -7.09709710       19.80684800        0.54378986       18.35558228        0.71908379        0.18839207
       -7.08708709       71.35922177        1.92568012       66.37021697        2.40540595        0.65791872
       -7.07707708       66.72460512        1.87483282       61.99084760        2.24269577        0.61622894
       -7.06706707       40.79935178        0.89421841       37.51818648        1.87976626        0.50718063
       -7.05705706       21.70081466        0.57281905       20.14209338        0.77536301        0.21053921
       -7.04704705       27.55203872        0.78641336       25.59312121        0.92344440        0.24905976
       -7.03703704       36.98289097        0.75728012       33.98214110        1.78869032        0.45477943
       -7.02702703       45.36263467        1.05469335       41.88401613        1.92808304        0.49584215
       -7.01701702       31.76647227        0.72421695       29.35340319        1.34860240        0.34024973
       -7.00700701       47.17777514        1.08021414       43.88035064        1.73191354        0.48529682
       -6.99699700       35.44792618        0.93141854       33.04056470        1.15321522        0.32272773
       -6.98698699       39.12447968        1.06439446       36.54401905        1.17498899        0.34107718
       -6.97697698      166.80638465        2.81355629      154.00065240        7.77662871        2.21554724
       -6.96696697       37.87115805        0.83170790       34.99419143        1.60922302        0.43603569
       -6.95695696       26.50707051        0.61298437       24.55133545        1.05729939        0.28545130
       -6.94694695       14.12730109        0.28606579       13.21125560        0.48574355        0.14423616
       -6.93693694       87.88112034        1.77294567       81.37723379        3.76697690        0.96396398
       -6.92692693       38.49320099        0.88656962       35.84483900        1.39517174        0.36662063
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691       45.62229295        0.84293270       42.28457928        1.99003964        0.50474134
       -6.89689690       46.58705165        0.82680406       43.01948495        2.20994658        0.53081606
       -6.88688689      169.48589781        4.54031972      158.86370185        4.80360845        1.27826779
       -6.87687688       41.70361258        1.01581780       38.90643603        1.41950236        0.36185640
       -6.86686687       27.54227035        0.62010326       25.41675067        1.22203691        0.28337952
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685       30.82867245        0.62145191       28.41042701        1.47166485        0.32512868
       -6.83683684      121.55145956        2.11134437      110.74900619        7.16011113        1.53099787
       -6.82682683       11.76815941        0.17980162       10.84777770        0.59379664        0.14678345
       -6.81681682       23.92605049        0.35826692       22.06686950        1.20332330        0.29759077
       -6.80680681       15.96672630        0.25289881       14.79998993        0.73279685        0.18104071
       -6.79679680       25.62250057        0.43374474       23.62469632        1.27391210        0.29014742
       -6.78678679       46.90262508        0.78774007       43.12146439        2.44769402        0.54572660
       -6.77677678       36.65495321        0.66502879       33.91877846        1.67579978        0.39534617
       -6.76676677       36.67600067        0.69310784       33.95188017        1.63688202        0.39413064
       -6.75675676       28.11901685        0.54892738       26.07022545        1.20094985        0.29891417
       -6.74674675       37.33104234        0.64323417       34.63911671        1.62819180        0.42049965
       -6.73673674       33.33530682        0.53745971       30.83278464        1.56838269        0.39667978
       -6.72672673       58.53397725        0.97622570       54.22616480        2.66602005        0.66556670
       -6.71671672       34.41760064        0.55944164       31.87407591        1.57733033        0.40675276
       -6.70670671       40.95227107        0.73641080       38.07311185        1.70250625        0.44024218
       -6.69669670       26.58605224        0.48409495       24.63229648        1.17659894        0.29306187
       -6.68668669       29.29333427        0.51516044       27.03192349        1.39833273        0.34791761
       -6.67667668       24.33335482        0.46686706       22.57552984        1.02767412        0.26328380
       -6.66666667       22.96941356        0.43402402       21.29335213        0.98852017        0.25351725
       -6.65665666       22.74041631        0.42185012       21.07326776        0.99082575        0.25447268
       -6.64664665       21.16021265        0.38532355       19.54718579        0.97676371        0.25093960
       -6.63663664       35.31805413        0.59509337       32.44600309        1.80640920        0.47054847
       -6.62662663       29.26318747        0.46898721       26.93896566        1.46944979        0.38578481
       -6.61661662       30.23046051        0.46402164       27.82044529        1.53411300        0.41188057
       -6.60660661       31.66679772        0.52712347       29.20554030        1.51629980        0.41783416
       -6.59659660       37.77521380        0.67757129       34.91361255        1.70967531        0.47435465
       -6.58658659       32.00365487        0.54910059       29.56152412        1.47602417        0.41700599
       -6.57657658       37.51690113        0.52136075       34.40656854        2.01086432        0.57810752
       -6.56656657       29.30273819        0.39368493       26.93023844        1.53992325        0.43889156
       -6.55655656       29.92287868        0.39427756       27.53051730        1.55868209        0.43940174
       -6.54654655       31.83097226        0.41427025       29.36469456        1.60410872        0.44789874
       -6.53653654       38.64172202        0.53193155       35.90226563        1.72943329        0.47809155
       -6.52652653       29.47265735        0.43327078       27.32482491        1.34822388        0.36633779
       -6.51651652       27.83279670        0.42390433       25.68321561        1.35612754        0.36954923
       -6.50650651       27.04042133        0.42375077       24.76612950        1.45346572        0.39707534
       -6.49649650       88.78314183        1.26289058       80.47683094        5.52703622        1.51638409
       -6.48648649       32.17940008        0.51354744       29.77894839        1.46383486        0.42306940
       -6.47647648       18.07144186        0.28277101       16.65813387        0.86918419        0.26135279
       -6.46646647      163.12664078        2.43544950      149.91293745        8.38476813        2.39348570
       -6.45645646       41.82130008        0.67384962       38.54085101        2.02747279        0.57912666
       -6.44644645       24.68511540        0.35239820       22.54433906        1.37533188        0.41304626
       -6.43643644       10.80298568        0.16408439        9.79870277        0.67191463        0.16828389
       -6.42642643       29.54618530        0.45616452       26.85228741        1.77250209        0.46523129
       -6.41641642       33.19001355        0.54186574       30.47181922        1.72022744        0.45610114
       -6.40640641       27.16520366        0.44611994       25.37771273        1.07800263        0.26336836
       -6.39639640       25.48421109        0.39375060       23.22857557        1.44854408        0.41334083
