#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.52323805        0.03356359        0.12629937        0.35251015        0.01005271        0.00081224
       -9.42942943        0.79588115        0.05376066        0.18391405        0.53567039        0.02111681        0.00141924
       -9.41941942        0.78231545        0.03471375        0.17718047        0.56049942        0.00917137        0.00075044
       -9.40940941        1.15962201        0.23773054        0.10671735        0.80438898        0.00950822        0.00127692
       -9.39939940        0.93513814        0.09162982        0.11845976        0.71844169        0.00559272        0.00101415
       -9.38938939        0.67642360        0.04767566        0.15332459        0.46872537        0.00592623        0.00077175
       -9.37937938        2.59214622        0.06154271        0.54802581        1.95574441        0.02322838        0.00360491
       -9.36936937        1.39534335        0.04869162        0.18121264        1.14959239        0.01442728        0.00141942
       -9.35935936        1.33036064        0.05940201        0.15682085        1.10325213        0.00951842        0.00136723
       -9.34934935        0.84060730        0.01903568        0.08622999        0.72778655        0.00709764        0.00045744
       -9.33933934        1.50294431        0.06428652        0.44326793        0.98121694        0.01154770        0.00262522
       -9.32932933        0.35183865        0.01458354        0.10087243        0.23403021        0.00186091        0.00049156
       -9.31931932        1.41394944        0.03672919        0.24234276        1.11733962        0.01552382        0.00201406
       -9.30930931        4.29325147        0.17551234        0.76131041        3.27050224        0.07749696        0.00842952
       -9.29929930        1.15926596        0.20771904        0.20358043        0.72510696        0.02029173        0.00256779
       -9.28928929        3.72233749        0.39242918        0.13332368        3.17644800        0.01828663        0.00184999
       -9.27927928        1.38416926        0.19034344        0.13700336        1.04090557        0.01421415        0.00170273
       -9.26926927        0.61678646        0.10728882        0.06687810        0.43423585        0.00761555        0.00076815
       -9.25925926        1.07356346        0.17221579        0.17662256        0.70636218        0.01645285        0.00191009
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.49503853        0.04391651        0.06010768        1.37457096        0.01536296        0.00108042
       -9.22922923        1.63220687        0.17708359        0.19578896        1.23220651        0.02651587        0.00061193
       -9.21921922        2.25644933        0.03298325        0.10908199        2.09392645        0.01956445        0.00089318
       -9.20920921        1.64690694        0.08415645        0.17806312        1.36950843        0.01354874        0.00163020
       -9.19919920        2.19951592        0.24399313        0.22659460        1.71221806        0.01512614        0.00158399
       -9.18918919        1.52351400        0.13615068        0.14632471        1.21524492        0.02458616        0.00120754
       -9.17917918       10.87311205        1.12556523        1.29282641        8.28505938        0.15798965        0.01167139
       -9.16916917        0.29109698        0.09072549        0.03739605        0.15082819        0.01182516        0.00032209
       -9.15915916        0.79198022        0.14820810        0.20114066        0.40403546        0.03681488        0.00178112
       -9.14914915        0.35455357        0.06168217        0.08349572        0.19074973        0.01819115        0.00043480
       -9.13913914        0.87360703        0.10180957        0.49505030        0.22251454        0.05361744        0.00061518
       -9.12912913        0.23785180        0.00891209        0.05701573        0.15732243        0.01421767        0.00038388
       -9.11911912        0.37945559        0.01726500        0.11451895        0.23312204        0.01387662        0.00067298
       -9.10910911        0.48932362        0.01664537        0.23081651        0.22846292        0.01256747        0.00083135
       -9.09909910        0.12458565        0.02812517        0.04024203        0.05084279        0.00522563        0.00015003
       -9.08908909        0.82630167        0.07071373        0.11713558        0.62879693        0.00911383        0.00054160
       -9.07907908        0.64485344        0.09663510        0.10156390        0.43763228        0.00854800        0.00047416
       -9.06906907        0.63078879        0.11749219        0.11379543        0.38971030        0.00927822        0.00051265
       -9.05905906        0.60835176        0.13212365        0.12955511        0.33621437        0.00990370        0.00055493
       -9.04904905        0.27655767        0.00425184        0.03181064        0.23290664        0.00731211        0.00027644
       -9.03903904        0.22605284        0.00343819        0.02716042        0.18679619        0.00839789        0.00026014
       -9.02902903        0.17528857        0.00261113        0.02204084        0.14093727        0.00946182        0.00023751
       -9.01901902        0.12426488        0.00177068        0.01645191        0.09532986        0.01050390        0.00020853
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.19634782        0.05508326        0.17673431        0.92617574        0.03639509        0.00195942
       -8.97897898        0.66523917        0.09933820        0.17377886        0.38009023        0.01085064        0.00118124
       -8.96896897        0.09068505        0.02065690        0.01111108        0.05657734        0.00213876        0.00020097
       -8.95895896        0.10450023        0.02725928        0.01414469        0.06017520        0.00271355        0.00020750
       -8.94894895        0.17990392        0.04138330        0.02824731        0.10408885        0.00591454        0.00026992
       -8.93893894        0.21654179        0.04567176        0.03155454        0.13115656        0.00786736        0.00029157
       -8.92892893        0.24883504        0.04587698        0.03130564        0.16146800        0.00987938        0.00030504
       -8.91891892        0.28907283        0.04205196        0.02869426        0.20495416        0.01304134        0.00033110
       -8.90890891        0.29740825        0.03441719        0.02363125        0.22362047        0.01540131        0.00033803
       -8.89889890        0.26629887        0.02916407        0.02040346        0.20251460        0.01384148        0.00037527
       -8.88888889        0.24304055        0.02346500        0.01768974        0.18880082        0.01268555        0.00039944
       -8.87887888        0.21749866        0.01719101        0.01525884        0.17317135        0.01147567        0.00040179
       -8.86886887        0.25734272        0.02712044        0.02347767        0.19514648        0.01115310        0.00044503
       -8.85885886        0.23294566        0.02074085        0.02426864        0.17764461        0.00988403        0.00040754
       -8.84884885        0.21150968        0.01912927        0.02513698        0.15812041        0.00877683        0.00034619
       -8.83883884        0.18819843        0.01801346        0.02606629        0.13620938        0.00764905        0.00026026
       -8.82882883        0.19088933        0.01739742        0.02748255        0.13892367        0.00684385        0.00024185
       -8.81881882        0.41763848        0.05413007        0.07065082        0.28265109        0.00951101        0.00069549
       -8.80880881        0.45960841        0.04717590        0.07979857        0.32214119        0.00978723        0.00070551
       -8.79879880        0.48092155        0.04381201        0.08217353        0.34442685        0.00982659        0.00068257
       -8.78878879        0.53949869        0.05399417        0.09673908        0.37645459        0.01150166        0.00080919
       -8.77877878        0.52080370        0.05390153        0.08450058        0.36961391        0.01206881        0.00071887
       -8.76876877        0.49577317        0.05386329        0.07409348        0.35461606        0.01259418        0.00060615
       -8.75875876        0.27324259        0.04594367        0.05553599        0.16557562        0.00581831        0.00036900
       -8.74874875        0.25949705        0.04503281        0.04807091        0.16016284        0.00588888        0.00034161
       -8.73873874        0.24583491        0.04384532        0.04200003        0.15411677        0.00556055        0.00031224
       -8.72872873        0.22791435        0.04134145        0.03665597        0.14470489        0.00493451        0.00027753
       -8.71871872        0.23009520        0.04168378        0.03671210        0.14661746        0.00480609        0.00027577
       -8.70870871        0.20118681        0.03692953        0.03136421        0.12828650        0.00434967        0.00025689
       -8.69869870        1.09699207        0.04345185        0.77135289        0.26019915        0.01957469        0.00241348
       -8.68868869        0.44226395        0.04364931        0.12756667        0.25987053        0.01047794        0.00069951
       -8.67867868        0.42602408        0.04639440        0.10331733        0.26594326        0.00979667        0.00057242
       -8.66866867        0.81952643        0.08636937        0.09808105        0.61988800        0.01438445        0.00080357
       -8.65865866        0.83789023        0.06641708        0.06644920        0.69149116        0.01286296        0.00066982
       -8.64864865        0.75044228        0.03660141        0.04130721        0.66279568        0.00918122        0.00055676
       -8.63863864        0.70787894        0.02530693        0.03836435        0.63561450        0.00801571        0.00057745
       -8.62862863        0.87585612        0.14206061        0.09633857        0.62197480        0.01408223        0.00139990
       -8.61861862        0.92351989        0.09859931        0.10635959        0.70061322        0.01658276        0.00136500
       -8.60860861        0.82276478        0.06258068        0.09957621        0.64298076        0.01631007        0.00131705
       -8.59859860        1.02223691        0.05067124        0.13467693        0.81497975        0.02014080        0.00176820
       -8.58858859        0.79437451        0.02334878        0.09886289        0.65359943        0.01714740        0.00141600
       -8.57857858        1.02079272        0.02711399        0.11318274        0.85459168        0.02427578        0.00162853
       -8.56856857        0.69222982        0.02216960        0.10794721        0.54891340        0.01194451        0.00125510
       -8.55855856        0.51784459        0.00317276        0.04794951        0.45656644        0.00959993        0.00055595
       -8.54854855        0.38289903        0.00180065        0.04483381        0.32551334        0.01028132        0.00046990
       -8.53853854        0.19521787        0.00068304        0.07589722        0.11373390        0.00436788        0.00053583
       -8.52852853        0.27537981        0.00131551        0.12253045        0.14450781        0.00616172        0.00086432
       -8.51851852        0.92997408        0.00681900        0.41772192        0.47937216        0.02407532        0.00198569
       -8.50850851        0.56327744        0.01486346        0.21903014        0.31495120        0.01302528        0.00140737
       -8.49849850        0.52707062        0.00749462        0.14992907        0.35872886        0.00944239        0.00147568
       -8.48848849        1.40830681        0.02647078        0.16290255        1.20132220        0.01379577        0.00381550
       -8.47847848        0.90994326        0.02032689        0.08634521        0.79067223        0.00975665        0.00284228
       -8.46846847        1.46133033        0.01933885        0.17769990        1.24247596        0.01779171        0.00402392
       -8.45845846        0.95901496        0.01733560        0.20653472        0.71717642        0.01386424        0.00410398
       -8.44844845        1.01622877        0.01685920        0.10479883        0.87832630        0.01083006        0.00541438
       -8.43843844        0.79074073        0.01501133        0.09088349        0.67030266        0.01004655        0.00449670
       -8.42842843        0.72713543        0.01600024        0.09995713        0.59727161        0.00977934        0.00412711
       -8.41841842        1.87481263        0.04521449        0.39983713        1.35158954        0.05856775        0.01960371
       -8.40840841        0.93447218        0.01310282        0.14812649        0.76270363        0.00839624        0.00214300
       -8.39839840        0.96012043        0.00582630        0.14058432        0.79719771        0.01512984        0.00138226
       -8.38838839        2.00739962        0.03039473        0.15972647        1.79782711        0.01666653        0.00278478
       -8.37837838        3.23251145        0.08825745        0.15506298        2.93968722        0.04342447        0.00607933
       -8.36836837        2.35301264        0.01401581        0.12168696        2.19170492        0.02120817        0.00439677
       -8.35835836        1.84329102        0.00903216        0.08900138        1.72742091        0.01388945        0.00394712
       -8.34834835        2.24639260        0.00820743        0.12674662        2.09259216        0.01438677        0.00445963
       -8.33833834        2.05531128        0.00834871        0.12951971        1.89776259        0.01324587        0.00643440
       -8.32832833        1.65578509        0.00715700        0.09370763        1.53626222        0.01277700        0.00588123
       -8.31831832        1.16516540        0.00556171        0.06392072        1.08048074        0.01174493        0.00345731
       -8.30830831        0.86503997        0.00577158        0.04890300        0.79670849        0.01153221        0.00212470
       -8.29829830        0.76198255        0.00633351        0.04233792        0.70156621        0.00994770        0.00179721
       -8.28828829        0.78339317        0.00743645        0.05099635        0.71405665        0.00874139        0.00216235
       -8.27827828        0.81923454        0.01269436        0.05199495        0.74446532        0.00794214        0.00213777
       -8.26826827        0.78722650        0.01089543        0.04601470        0.72204890        0.00627810        0.00198937
       -8.25825826        0.99384618        0.03144725        0.05341017        0.89980691        0.00677169        0.00241016
       -8.24824825        1.02902897        0.03637741        0.05039083        0.93330325        0.00661123        0.00234625
       -8.23823824        1.04763195        0.03882747        0.04840404        0.95123017        0.00689307        0.00227719
       -8.22822823        1.05122423        0.03879878        0.04763048        0.95496182        0.00762821        0.00220493
       -8.21821822        1.06406313        0.03628765        0.05097384        0.96569715        0.00894914        0.00215535
       -8.20820821        1.39231752        0.03968826        0.06847520        1.26924698        0.01234044        0.00256663
       -8.19819820        1.43362758        0.03843175        0.08327188        1.29521084        0.01409807        0.00261505
       -8.18818819        2.58085743        0.03638536        0.11880978        2.40388634        0.01633481        0.00544114
       -8.17817818        1.21603620        0.02030047        0.07276699        1.10720968        0.01297093        0.00278813
       -8.16816817        0.61218741        0.01286703        0.08247778        0.50417177        0.01097812        0.00169271
       -8.15815816        1.24535528        0.01197135        0.10876457        1.10411814        0.01723234        0.00326888
       -8.14814815        1.31718467        0.01524040        0.08672038        1.18660084        0.02548302        0.00314003
       -8.13813814        0.61323573        0.01117381        0.05382060        0.53223739        0.01495195        0.00105198
       -8.12812813        0.91631508        0.01592651        0.06503338        0.80576168        0.02779089        0.00180263
       -8.11811812        0.45402195        0.00354439        0.04013406        0.39907961        0.01064119        0.00062270
       -8.10810811        0.47193795        0.00339166        0.03877025        0.41681622        0.01229883        0.00066099
       -8.09809810        0.58488780        0.00393097        0.04674862        0.51491465        0.01843921        0.00085435
       -8.08808809        0.47783929        0.00249649        0.02765547        0.43340073        0.01362419        0.00066240
       -8.07807808        0.72577701        0.00262072        0.02367748        0.67573618        0.02286336        0.00087927
       -8.06806807        0.40286399        0.00346784        0.02031123        0.36777339        0.01028352        0.00102800
       -8.05805806        0.34220489        0.00143151        0.01331036        0.31328506        0.01243010        0.00174786
       -8.04804805        0.12123475        0.00155259        0.01276776        0.10331785        0.00342815        0.00016841
       -8.03803804        0.89754301        0.00551633        0.01998844        0.85357283        0.01384020        0.00462521
       -8.02802803        1.25885044        0.00649455        0.03294816        1.19425440        0.02261999        0.00253334
       -8.01801802        0.70451541        0.01604519        0.02348915        0.65282919        0.01032940        0.00182248
       -8.00800801        0.98196522        0.01744577        0.06216719        0.87721861        0.02259835        0.00253530
       -7.99799800        0.46519147        0.00653841        0.03119735        0.40941494        0.01695697        0.00108380
       -7.98798799        0.66520342        0.00218161        0.03894736        0.60513548        0.01667674        0.00226223
       -7.97797798        0.78419711        0.00460470        0.03792490        0.72304631        0.01599506        0.00262613
       -7.96796797        1.09607659        0.01149178        0.06546251        0.99053672        0.02519395        0.00339163
       -7.95795796        1.09145692        0.02109719        0.06301244        0.98131548        0.02294478        0.00308703
       -7.94794795        3.18747953        0.04050709        0.09179896        2.97392333        0.07558372        0.00566643
       -7.93793794        0.61020512        0.00507406        0.04016991        0.54891721        0.01203323        0.00401071
       -7.92792793        0.43776231        0.00429430        0.02654413        0.39488932        0.00922441        0.00281015
       -7.91791792        0.97969456        0.01762259        0.07411502        0.86576898        0.01901749        0.00317048
       -7.90790791        1.19376569        0.01312101        0.05457554        1.10233066        0.02101725        0.00272123
       -7.89789790        1.17853701        0.00885824        0.03170928        1.11417181        0.02181822        0.00197946
       -7.88788789        0.74783075        0.00364135        0.01777677        0.70867881        0.01636449        0.00136934
       -7.87787788        0.75516821        0.00223855        0.01012159        0.72470585        0.01662428        0.00147794
       -7.86786787        0.57749288        0.00116414        0.00538925        0.55592433        0.01368642        0.00132875
       -7.85785786        0.20555912        0.00033734        0.00141913        0.20125566        0.00183331        0.00071367
       -7.84784785        0.26770408        0.00052895        0.00248224        0.26115887        0.00261287        0.00092116
       -7.83783784        0.32629865        0.00078113        0.00393006        0.31698652        0.00349123        0.00110971
       -7.82782783        0.39378355        0.00117566        0.00635742        0.38025275        0.00471186        0.00128586
       -7.81781782        0.49268014        0.00203457        0.01124104        0.47119995        0.00673606        0.00146853
       -7.80780781        0.59474675        0.00323530        0.01716797        0.56348080        0.00924920        0.00161347
       -7.79779780        0.51067889        0.00427638        0.02267036        0.47243275        0.01003038        0.00126902
       -7.78778779        0.44913469        0.00548508        0.02852675        0.40386000        0.01024437        0.00101848
       -7.77777778        0.41011414        0.00686141        0.03473714        0.35776255        0.00989118        0.00086185
       -7.76776777        0.39209797        0.00831840        0.04146778        0.33287720        0.00863596        0.00079863
       -7.75775776        0.43609453        0.01063685        0.05255542        0.36191740        0.01008985        0.00089501
       -7.74774775        0.44057348        0.01314697        0.06412755        0.35164496        0.01068758        0.00096642
       -7.73773774        0.52537576        0.01627913        0.08878104        0.40548337        0.01362115        0.00121107
       -7.72772773        0.73311149        0.02338845        0.18676400        0.49943683        0.02180609        0.00171612
       -7.71771772        0.78743541        0.02479525        0.06421710        0.67957629        0.01709286        0.00175391
       -7.70770771        0.85250587        0.00380903        0.04639946        0.78193464        0.01818709        0.00217564
       -7.69769770        1.05502222        0.00386810        0.07775281        0.94688328        0.02374716        0.00277087
       -7.68768769        0.89191179        0.00707790        0.12633622        0.72823530        0.02750373        0.00275865
       -7.67767768        0.91881186        0.01196457        0.14516809        0.72828436        0.03027490        0.00311994
       -7.66766767        0.53436045        0.00598219        0.07366839        0.43818912        0.01482335        0.00169740
       -7.65765766        1.11853053        0.00971514        0.08038857        1.00981352        0.01516308        0.00345023
       -7.64764765        0.55383638        0.01245849        0.06818193        0.45906959        0.01273152        0.00139485
       -7.63763764        0.61159348        0.01641838        0.06514875        0.51542856        0.01316678        0.00143101
       -7.62762763        0.52290691        0.01065978        0.04505690        0.45623227        0.00984520        0.00111277
       -7.61761762        0.36900302        0.00642932        0.03381136        0.32139324        0.00649740        0.00087171
       -7.60760761        0.36046383        0.00511286        0.04169844        0.30434868        0.00825746        0.00104639
       -7.59759760        1.48284725        0.01537408        0.26822458        1.15562529        0.03876114        0.00486217
       -7.58758759        0.31273642        0.00786230        0.03590951        0.26161378        0.00624898        0.00110185
       -7.57757758        0.50155223        0.01610732        0.03273777        0.44031473        0.01112590        0.00126651
       -7.56756757        0.71156014        0.03077561        0.07349828        0.59068709        0.01475627        0.00184289
       -7.55755756        0.53068135        0.02394678        0.06530192        0.42784086        0.01202186        0.00156992
       -7.54754755        0.64781289        0.02036414        0.08514172        0.52738779        0.01319218        0.00172705
       -7.53753754        0.59779449        0.01784162        0.10358852        0.46117459        0.01372320        0.00146656
       -7.52752753        0.51644868        0.01459406        0.10820602        0.37934206        0.01317634        0.00113019
       -7.51751752        0.33652105        0.00667721        0.08075234        0.23895831        0.00952084        0.00061235
       -7.50750751        0.48811092        0.00065262        0.02838462        0.45129496        0.00713686        0.00064185
       -7.49749750        0.41710782        0.00073903        0.02642337        0.38217219        0.00721002        0.00056322
       -7.48748749        0.80411541        0.00163508        0.07915619        0.70344751        0.01856585        0.00131077
       -7.47747748        0.73266847        0.00260709        0.13999570        0.57153899        0.01718408        0.00134260
       -7.46746747        0.66675993        0.00232797        0.11891634        0.52760139        0.01606865        0.00184558
       -7.45745746        0.54188438        0.00165720        0.07172993        0.45271626        0.01362923        0.00215176
       -7.44744745        0.54057528        0.00366129        0.11461985        0.40365162        0.01602841        0.00261412
       -7.43743744        0.56796928        0.00371226        0.13352377        0.41236265        0.01557076        0.00279985
       -7.42742743        0.83822381        0.00407015        0.18151069        0.62920297        0.01972890        0.00371110
       -7.41741742        1.11214400        0.00436881        0.20481445        0.87630413        0.02197345        0.00468317
       -7.40740741        1.02328689        0.00570878        0.14522278        0.84618013        0.02258236        0.00359283
       -7.39739740        1.27702413        0.00672603        0.15690419        1.08322918        0.02608443        0.00408029
       -7.38738739        1.95555509        0.00641608        0.33964246        1.55925716        0.04440820        0.00583120
       -7.37737738        1.25161172        0.00176728        0.15911959        1.06042908        0.02719173        0.00310404
       -7.36736737        0.69887410        0.00576792        0.10510540        0.57064249        0.01525022        0.00210806
       -7.35735736        1.95984975        0.00438691        0.31011702        1.57217582        0.06524377        0.00792624
       -7.34734735        0.91273383        0.04207402        0.08922004        0.73434302        0.03946702        0.00762972
       -7.33733734        0.98125225        0.02013555        0.09128286        0.83390516        0.03117771        0.00475097
       -7.32732733        0.77434968        0.01595434        0.14105027        0.59914744        0.01398658        0.00421105
       -7.31731732        0.53046265        0.00838014        0.09514469        0.41460554        0.00961576        0.00271652
       -7.30730731        1.10089583        0.00235450        0.14471487        0.93086371        0.01834302        0.00461975
       -7.29729730        0.87713420        0.00468076        0.12601309        0.72524506        0.01678521        0.00441008
       -7.28728729        0.79655984        0.00860861        0.13141516        0.63463567        0.01745480        0.00444560
       -7.27727728        1.19827973        0.01503351        0.16720998        0.98964603        0.02163286        0.00475735
       -7.26726727        0.79620864        0.00485350        0.12326950        0.64412980        0.01944824        0.00450760
       -7.25725726        0.79892649        0.00385741        0.13673991        0.63313892        0.02095681        0.00423343
       -7.24724725        0.76775662        0.00500520        0.09912945        0.64169256        0.01754527        0.00438414
       -7.23723724        0.83779182        0.00722501        0.06972151        0.74237201        0.01443770        0.00403559
       -7.22722723        1.03787533        0.00711705        0.04843557        0.96544766        0.01372656        0.00314849
       -7.21721722        0.99353671        0.00790984        0.06986981        0.89595193        0.01678921        0.00301592
       -7.20720721        1.81196480        0.00747083        0.12221803        1.64900874        0.02764432        0.00562288
       -7.19719720        0.83909231        0.00619981        0.12419333        0.69067121        0.01567266        0.00235530
       -7.18718719        1.45152769        0.01363794        0.11115059        1.30375831        0.02014479        0.00283605
       -7.17717718        0.61412540        0.00515101        0.05250878        0.54765196        0.00696859        0.00184507
       -7.16716717        1.41813526        0.00767393        0.16074055        1.22764566        0.01691587        0.00515925
       -7.15715716        2.06962925        0.00810710        0.11956469        1.91580409        0.01998912        0.00616424
       -7.14714715        1.84813171        0.00838796        0.12043431        1.69472197        0.01853825        0.00604921
       -7.13713714        1.29007604        0.00706952        0.08874961        1.17358083        0.01564201        0.00503407
       -7.12712713        1.69030598        0.00811588        0.10100376        1.55391417        0.01949952        0.00777266
       -7.11711712        1.12561956        0.00664170        0.10007237        0.99861152        0.01583744        0.00445653
       -7.10710711        1.63128520        0.01393817        0.09663451        1.48100427        0.03017702        0.00953123
       -7.09709710        0.40421762        0.00279106        0.05181502        0.34040216        0.00770436        0.00150501
       -7.08708709        0.98580138        0.01219176        0.12292718        0.82104081        0.02414652        0.00549511
       -7.07707708        1.17428661        0.01981063        0.20815752        0.90845501        0.03102010        0.00684335
       -7.06706707        0.96651071        0.00753972        0.11544638        0.82269266        0.01659765        0.00423431
       -7.05705706        0.37811219        0.00279741        0.06367862        0.30213059        0.00802188        0.00148368
       -7.04704705        0.54533409        0.00520100        0.09638578        0.43180781        0.01012675        0.00181274
       -7.03703704        0.76290049        0.00501325        0.18509167        0.55987368        0.01114404        0.00177785
       -7.02702703        0.89641363        0.00326499        0.19555841        0.68182552        0.01341914        0.00234556
       -7.01701702        0.42404950        0.00085126        0.10698704        0.30632672        0.00808054        0.00180394
       -7.00700701        0.93645006        0.00490866        0.10242015        0.79919336        0.02486727        0.00506062
       -6.99699700        0.43746376        0.00276639        0.09021732        0.32511692        0.01617491        0.00318821
       -6.98698699        0.44658731        0.00190315        0.09962580        0.32787624        0.01347408        0.00370804
       -6.97697698        7.23983531        0.01077058        0.25523411        6.84588202        0.09927158        0.02867702
       -6.96696697        1.18589551        0.01201493        0.10214151        1.04687687        0.02073142        0.00413079
       -6.95695696        0.54501454        0.00893177        0.09703840        0.42506534        0.01233921        0.00163983
       -6.94694695        0.48408429        0.00311253        0.04165944        0.43353135        0.00443260        0.00134837
       -6.93693694        2.05588547        0.02584848        0.33844630        1.62335635        0.05829128        0.00994306
       -6.92692693        0.66979099        0.00646410        0.14325126        0.49448208        0.01926217        0.00633138
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.91920705        0.01014932        0.13019927        0.75807435        0.01725144        0.00353267
       -6.89689690        1.00034513        0.00775163        0.21699275        0.75074233        0.02135831        0.00350010
       -6.88688689        2.40924247        0.01858773        0.58971330        1.74824842        0.03914111        0.01355191
