#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        2.08542858        0.20272436        1.83931307        0.03810411        0.00528703
       -9.56956957        0.19385750        0.02183364        0.16438351        0.00667836        0.00096200
       -9.55955956        0.15133225        0.01784653        0.12758845        0.00516070        0.00073657
       -9.54954955        4.47276204        0.22287237        3.96079283        0.26829592        0.02080092
       -9.53953954        0.69689226        0.05163598        0.60832852        0.03375528        0.00317248
       -9.52952953        0.64855095        0.05370709        0.56581872        0.02628125        0.00274390
       -9.51951952        0.56787430        0.05196729        0.49456370        0.01909088        0.00225243
       -9.50950951        0.93272096        0.10997737        0.79473437        0.02480318        0.00320604
       -9.49949950        0.69234160        0.09279056        0.57986287        0.01741818        0.00226999
       -9.48948949        1.09147502        0.12742206        0.92938491        0.03022866        0.00443939
       -9.47947948        3.07015082        0.31590072        2.63718139        0.10289382        0.01417490
       -9.46946947        2.92925039        0.26451424        2.52781042        0.12231532        0.01461040
       -9.45945946        0.00039760        0.00005406        0.00032763        0.00001382        0.00000209
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.92904777        0.04213073        0.84372846        0.03900066        0.00418792
       -9.42942943        1.25119709        0.04509431        1.15024440        0.04981438        0.00604400
       -9.41941942        0.65841359        0.03404497        0.57445140        0.04540011        0.00451711
       -9.40940941        0.99259518        0.08235831        0.86690612        0.03867313        0.00465762
       -9.39939940        0.72905367        0.03958462        0.65726662        0.02924668        0.00295575
       -9.38938939        0.55931926        0.02956434        0.50033764        0.02671905        0.00269823
       -9.37937938        1.10605893        0.05443987        0.98648579        0.05830727        0.00682601
       -9.36936937        1.02607797        0.05978106        0.91729101        0.04275707        0.00624883
       -9.35935936        1.65429492        0.11069589        1.46128488        0.07133434        0.01097981
       -9.34934935        0.82674241        0.05701010        0.73669609        0.02845789        0.00457833
       -9.33933934        1.44284960        0.09170340        1.26101613        0.07973828        0.01039180
       -9.32932933        0.39888837        0.02879950        0.34555926        0.02158294        0.00294667
       -9.31931932        1.42962303        0.09459280        1.25174798        0.07175433        0.01152792
       -9.30930931        5.01897522        0.37449847        4.39829228        0.21076725        0.03541722
       -9.29929930        0.73374591        0.04756528        0.64529431        0.03471017        0.00617615
       -9.28928929        3.09935046        0.26142067        2.72185168        0.09902773        0.01705038
       -9.27927928        0.73706420        0.06017406        0.62919898        0.04184265        0.00584851
       -9.26926927        0.67498315        0.05985525        0.57528878        0.03428113        0.00555800
       -9.25925926        0.76292549        0.04393367        0.64845336        0.06212944        0.00840902
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.39858770        0.13483185        1.19682322        0.05743612        0.00949651
       -9.22922923        2.04931901        0.15508909        1.77555773        0.10655988        0.01211231
       -9.21921922        1.34488371        0.05932131        1.21880407        0.06021851        0.00653982
       -9.20920921        0.81035675        0.04668505        0.70650079        0.05104440        0.00612651
       -9.19919920        1.49544571        0.05358329        1.36061198        0.07242861        0.00882183
       -9.18918919        1.33100328        0.04316669        1.21762476        0.06074470        0.00946714
       -9.17917918        8.21637402        0.43985290        7.34505486        0.37245759        0.05900867
       -9.16916917        0.32046694        0.02789630        0.27451872        0.01575508        0.00229684
       -9.15915916        0.93572015        0.05934741        0.81487894        0.05261355        0.00888024
       -9.14914915        0.55215937        0.04287580        0.47619216        0.02859208        0.00449933
       -9.13913914        2.76916553        0.21713972        2.39818287        0.13279356        0.02104938
       -9.12912913        0.52190306        0.03125870        0.45852941        0.02785422        0.00426073
       -9.11911912        0.92866398        0.06461161        0.80663987        0.04973420        0.00767830
       -9.10910911        1.28129013        0.07860438        1.11768157        0.07343530        0.01156889
       -9.09909910        0.29177010        0.01405788        0.26035521        0.01485390        0.00250311
       -9.08908909        0.98433703        0.04769013        0.88575420        0.04393996        0.00695275
       -9.07907908        0.76863043        0.03293542        0.69504503        0.03476902        0.00588097
       -9.06906907        0.77511537        0.03288757        0.70124690        0.03468547        0.00629544
       -9.05905906        0.77203903        0.03411094        0.69712219        0.03409798        0.00670792
       -9.04904905        0.27929008        0.00842488        0.25818886        0.01044003        0.00223631
       -9.03903904        0.25728382        0.00642972        0.23971727        0.00893609        0.00220074
       -9.02902903        0.23846246        0.00473376        0.22407263        0.00748125        0.00217483
       -9.01901902        0.22282600        0.00333699        0.21125492        0.00607551        0.00215858
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.10485335        0.04516697        1.01089736        0.04162978        0.00715924
       -8.97897898        0.50803012        0.03491621        0.44647158        0.02226179        0.00438054
       -8.96896897        0.08807495        0.00558097        0.07726390        0.00442330        0.00080678
       -8.95895896        0.10269866        0.00656123        0.09030720        0.00491148        0.00091875
       -8.94894895        0.17659511        0.00948725        0.15823327        0.00747687        0.00139772
       -8.93893894        0.22016072        0.01031163        0.19957521        0.00857231        0.00170157
       -8.92892893        0.26406635        0.01036515        0.24229251        0.00939148        0.00201721
       -8.91891892        0.34020862        0.01055204        0.31527857        0.01177316        0.00260485
       -8.90890891        0.39105491        0.01008904        0.36446332        0.01353779        0.00296476
       -8.89889890        0.34276128        0.00992424        0.31755421        0.01260765        0.00267519
       -8.88888889        0.31000011        0.00971372        0.28599742        0.01182572        0.00246326
       -8.87887888        0.27980366        0.00934935        0.25730240        0.01092043        0.00223148
       -8.86886887        0.30380086        0.01514716        0.27532320        0.01106990        0.00226060
       -8.85885886        0.28011099        0.01438627        0.25356745        0.01013707        0.00202020
       -8.84884885        0.26133752        0.01358034        0.23667149        0.00929733        0.00178836
       -8.83883884        0.24512672        0.01262604        0.22262826        0.00833700        0.00153541
       -8.82882883        0.24314351        0.01197871        0.22160582        0.00811907        0.00143990
       -8.81881882        0.48775303        0.02969189        0.43552942        0.01917001        0.00336172
       -8.80880881        0.48914670        0.02645926        0.44078517        0.01862959        0.00327268
       -8.79879880        0.48877833        0.02364355        0.44411716        0.01791896        0.00309867
       -8.78878879        0.58220062        0.02764382        0.52988161        0.02105431        0.00362088
       -8.77877878        0.59184079        0.02548392        0.54296855        0.02002998        0.00335834
       -8.76876877        0.59775606        0.02356211        0.55227516        0.01885471        0.00306408
       -8.75875876        0.30517693        0.01900585        0.27390737        0.01036447        0.00189923
       -8.74874875        0.29780714        0.01735553        0.26886175        0.00982398        0.00176588
       -8.73873874        0.27829667        0.01559161        0.25203210        0.00908508        0.00158788
       -8.72872873        0.24798690        0.01355851        0.22493793        0.00811963        0.00137082
       -8.71871872        0.25546097        0.01306961        0.23281395        0.00828437        0.00129303
       -8.70870871        0.24151106        0.01072851        0.22183940        0.00783858        0.00110457
       -8.69869870        1.39102340        0.03941871        1.28035958        0.06289087        0.00835424
       -8.68868869        0.72966079        0.01233357        0.69220624        0.02238582        0.00273516
       -8.67867868        0.60754198        0.01058420        0.57468238        0.01984011        0.00243528
       -8.66866867        0.85331803        0.01739454        0.80416867        0.02818410        0.00357072
       -8.65865866        0.78323352        0.01705161        0.73835596        0.02459270        0.00323326
       -8.64864865        0.68112035        0.01419347        0.64501234        0.01952817        0.00238637
       -8.63863864        0.70087030        0.01198586        0.66721424        0.01957087        0.00209933
       -8.62862863        0.83385564        0.02172736        0.77556170        0.03173602        0.00483057
       -8.61861862        1.05855939        0.02345429        0.99168828        0.03849723        0.00491959
       -8.60860861        0.90608868        0.02099325        0.84949401        0.03133859        0.00426284
       -8.59859860        1.09956816        0.03204769        1.02231620        0.03960522        0.00559904
       -8.58858859        0.86069103        0.02621822        0.80286925        0.02727087        0.00433269
       -8.57857858        1.26323421        0.03219967        1.18808404        0.03715672        0.00579378
       -8.56856857        1.33679635        0.02684589        1.26400707        0.04130810        0.00463530
       -8.55855856        0.78563972        0.00896436        0.75126921        0.02262845        0.00277769
       -8.54854855        0.89964522        0.01585388        0.85728341        0.02435312        0.00215480
       -8.53853854        0.26952812        0.00417145        0.25564444        0.00880289        0.00090934
       -8.52852853        0.33493935        0.00528750        0.31695569        0.01149030        0.00120586
       -8.51851852        1.01285190        0.01730886        0.95470786        0.03706133        0.00377385
       -8.50850851        0.77357712        0.02124302        0.72230341        0.02717454        0.00285615
       -8.49849850        0.48878256        0.01122000        0.45826085        0.01738217        0.00191955
       -8.48848849        1.10509360        0.02796867        1.03640896        0.03644106        0.00427492
       -8.47847848        0.78299798        0.01922940        0.73624676        0.02456772        0.00295410
       -8.46846847        1.17096766        0.03468602        1.08215720        0.04772223        0.00640221
       -8.45845846        0.87055506        0.02600054        0.80537224        0.03439413        0.00478815
       -8.44844845        0.90665595        0.02572403        0.82935350        0.04485002        0.00672840
       -8.43843844        0.84006796        0.01832084        0.77225498        0.04296061        0.00653153
       -8.42842843        0.70335444        0.01479434        0.64536967        0.03691795        0.00627249
       -8.41841842        2.67349679        0.04393652        2.49192845        0.11472975        0.02290207
       -8.40840841        0.78472681        0.01794384        0.73762514        0.02533861        0.00381922
       -8.39839840        0.82580257        0.02038849        0.77398822        0.02697046        0.00445539
       -8.38838839        1.02704842        0.02715850        0.93099827        0.06052767        0.00836397
       -8.37837838        1.96391818        0.04420989        1.78632820        0.11249010        0.02089000
       -8.36836837        1.20399637        0.03236419        1.10913714        0.05318241        0.00931264
       -8.35835836        1.02987030        0.02767510        0.95624492        0.03941253        0.00653776
       -8.34834835        1.28316656        0.03118277        1.20119273        0.04310969        0.00768138
       -8.33833834        1.26666181        0.02791643        1.18560968        0.04520319        0.00793252
       -8.32832833        0.98010457        0.02039193        0.91562110        0.03647489        0.00761665
       -8.31831832        0.76381562        0.01239412        0.71687257        0.02842776        0.00612116
       -8.30830831        0.70944099        0.01092967        0.66788460        0.02497025        0.00565646
       -8.29829830        0.67643939        0.01104362        0.63531876        0.02467766        0.00539935
       -8.28828829        0.71147759        0.01191591        0.66571626        0.02799308        0.00585234
       -8.27827828        0.73014228        0.01256583        0.68021907        0.03134540        0.00601198
       -8.26826827        0.59001488        0.01003654        0.54837323        0.02632827        0.00527683
       -8.25825826        0.62384782        0.01121260        0.57498418        0.03166059        0.00599045
       -8.24824825        0.59124674        0.01224212        0.54297738        0.03024085        0.00578640
       -8.23823824        0.55405519        0.01287324        0.50701332        0.02861696        0.00555166
       -8.22822823        0.51575692        0.01317390        0.47042298        0.02685623        0.00530382
       -8.21821822        0.53128071        0.01416202        0.48574259        0.02608246        0.00529364
       -8.20820821        0.71365341        0.01800104        0.65697593        0.03185915        0.00681728
       -8.19819820        0.75555418        0.01975810        0.69547598        0.03335311        0.00696700
       -8.18818819        1.07875737        0.03113664        0.98815956        0.04874372        0.01071745
       -8.17817818        0.67770959        0.02165247        0.62199553        0.02799822        0.00606338
       -8.16816817        0.51952690        0.01241966        0.48016388        0.02197389        0.00496948
       -8.15815816        0.89531981        0.02205461        0.82416973        0.03877530        0.01032016
       -8.14814815        1.05608360        0.03028767        0.97836033        0.03741338        0.01002221
       -8.13813814        0.61114776        0.01201539        0.57168723        0.02253682        0.00490832
       -8.12812813        1.13462969        0.01962545        1.06657839        0.03979110        0.00863475
       -8.11811812        0.46011027        0.00891367        0.43212430        0.01544332        0.00362897
       -8.10810811        0.52668880        0.00978070        0.49530075        0.01746497        0.00414238
       -8.09809810        0.79162691        0.01317630        0.74575073        0.02680034        0.00589955
       -8.08808809        0.51866822        0.00926026        0.48806186        0.01686804        0.00447805
       -8.07807808        0.70419224        0.01123572        0.65978085        0.02644029        0.00673538
       -8.06806807        0.55443796        0.01465291        0.51291307        0.02177469        0.00509729
       -8.05805806        0.79165007        0.01908857        0.73465909        0.03070268        0.00719973
       -8.04804805        0.08840952        0.00158018        0.07947371        0.00641191        0.00094372
       -8.03803804        0.72636603        0.00872653        0.65493229        0.05013003        0.01257718
       -8.02802803        0.74899388        0.01192911        0.68962331        0.03803146        0.00941000
       -8.01801802        0.48353224        0.00635621        0.44483791        0.02682627        0.00551186
       -8.00800801        0.82436399        0.01130829        0.76079691        0.04390713        0.00835166
       -7.99799800        0.53172844        0.00688156        0.49259842        0.02689475        0.00535370
       -7.98798799        0.54976304        0.00776533        0.50599217        0.02778735        0.00821819
       -7.97797798        0.56815116        0.01036382        0.52735062        0.02352476        0.00691196
       -7.96796797        0.87023029        0.01551661        0.81350150        0.03179579        0.00941639
       -7.95795796        0.71332413        0.01386818        0.66168574        0.02877633        0.00899387
       -7.94794795        2.05634154        0.04089217        1.93735845        0.05280943        0.02528149
       -7.93793794        0.50091178        0.00832365        0.45621275        0.02347281        0.01290257
       -7.92792793        0.38298302        0.00687564        0.34732044        0.01827953        0.01050741
       -7.91791792        1.03276617        0.01271878        0.95954262        0.04649993        0.01400485
       -7.90790791        0.94054888        0.01289152        0.87232606        0.04261558        0.01271571
       -7.89789790        0.77059585        0.01229022        0.71540823        0.03322687        0.00967053
       -7.88788789        0.57866724        0.00936096        0.53901939        0.02339735        0.00688953
       -7.87787788        0.54267023        0.00881850        0.50797338        0.01947954        0.00639881
       -7.86786787        0.44105174        0.00711065        0.41552664        0.01370925        0.00470519
       -7.85785786        0.13929821        0.00205507        0.13024164        0.00558130        0.00142021
       -7.84784785        0.17862631        0.00246462        0.16680265        0.00733991        0.00201912
       -7.83783784        0.21515229        0.00280675        0.20060877        0.00906418        0.00267259
       -7.82782783        0.25445605        0.00318361        0.23696972        0.01087536        0.00342736
       -7.81781782        0.30870700        0.00380289        0.28736196        0.01314086        0.00440129
       -7.80780781        0.37940820        0.00463656        0.35292907        0.01625882        0.00558375
       -7.79779780        0.34940164        0.00509039        0.32387705        0.01568056        0.00475364
       -7.78778779        0.32358678        0.00520139        0.29938103        0.01491759        0.00408676
       -7.77777778        0.30196362        0.00496957        0.27944102        0.01396991        0.00358311
       -7.76776777        0.28227563        0.00426466        0.26185576        0.01303184        0.00312337
       -7.75775776        0.33422992        0.00498040        0.30759219        0.01795608        0.00370125
       -7.74774775        0.36112769        0.00541899        0.33054240        0.02118348        0.00398282
       -7.73773774        0.42074884        0.00675305        0.38297768        0.02616991        0.00484821
       -7.72772773        0.49489348        0.00967417        0.44218958        0.03644476        0.00658497
       -7.71771772        0.54622816        0.00870699        0.50198586        0.02887198        0.00666333
       -7.70770771        0.46385549        0.00754928        0.42686663        0.02309296        0.00634663
       -7.69769770        0.61296723        0.01124912        0.56639165        0.02711990        0.00820655
       -7.68768769        0.71441451        0.01311707        0.66209199        0.03102038        0.00818507
       -7.67767768        0.79571266        0.01456754        0.73848781        0.03360433        0.00905297
       -7.66766767        0.44172070        0.01119887        0.40677336        0.01846995        0.00527853
       -7.65765766        0.77289315        0.01973453        0.69746898        0.04258710        0.01310254
       -7.64764765        0.45365631        0.01100781        0.41777312        0.01952607        0.00534931
       -7.63763764        0.50683294        0.01243763        0.46704894        0.02136680        0.00597956
       -7.62762763        0.30936657        0.00925406        0.28058027        0.01492503        0.00460721
       -7.61761762        0.23318927        0.00803006        0.21136263        0.01034646        0.00345012
       -7.60760761        0.38361349        0.01118812        0.35380957        0.01453777        0.00407804
       -7.59759760        1.42878524        0.06069615        1.30590060        0.04628542        0.01590306
       -7.58758759        0.43972965        0.01601537        0.40023179        0.01902930        0.00445319
       -7.57757758        0.48049279        0.01267463        0.44246450        0.02025232        0.00510133
       -7.56756757        0.88689627        0.03119151        0.81582811        0.03104206        0.00883459
       -7.55755756        0.55425755        0.01055684        0.50968277        0.02762236        0.00639558
       -7.54754755        0.63076150        0.01526533        0.57841780        0.02996408        0.00711429
       -7.53753754        0.56631642        0.01371262        0.51895569        0.02732837        0.00631974
       -7.52752753        0.47757785        0.01191218        0.43750358        0.02299140        0.00517068
       -7.51751752        0.31136420        0.00947450        0.28915906        0.00994901        0.00278163
       -7.50750751        0.49954785        0.02394408        0.46498303        0.00787149        0.00274926
       -7.49749750        0.36777100        0.01685062        0.34238346        0.00632848        0.00220843
       -7.48748749        0.84969024        0.04098528        0.78498147        0.01905526        0.00466822
       -7.47747748        0.68607973        0.03349998        0.63292554        0.01551404        0.00414017
       -7.46746747        0.70091363        0.03355254        0.64713442        0.01612562        0.00410104
       -7.45745746        0.67461020        0.03128374        0.62478282        0.01482424        0.00371941
       -7.44744745        0.84524474        0.03298644        0.77999149        0.02741873        0.00484808
       -7.43743744        0.84367121        0.03368488        0.77639736        0.02876558        0.00482340
       -7.42742743        1.05997375        0.04206825        0.97637937        0.03492342        0.00660270
       -7.41741742        1.20050845        0.04910140        1.10459991        0.03870690        0.00810024
       -7.40740741        0.68671379        0.02100173        0.62946314        0.02895787        0.00729104
       -7.39739740        0.84830573        0.02922981        0.77859572        0.03120960        0.00927060
       -7.38738739        1.75977681        0.06992303        1.62444569        0.05124095        0.01416713
       -7.37737738        1.17374221        0.05111877        1.08643123        0.02884002        0.00735218
       -7.36736737        0.38190587        0.01099355        0.34661748        0.02023817        0.00405667
       -7.35735736        1.59265669        0.08844493        1.45037195        0.04395884        0.00988097
       -7.34734735        1.68086639        0.06985263        1.56538359        0.03736202        0.00826815
       -7.33733734        1.26329135        0.04970078        1.17255706        0.03125967        0.00977384
       -7.32732733        1.07203773        0.03633993        0.99924581        0.02857667        0.00787533
       -7.31731732        0.69521570        0.02729613        0.64353213        0.01865278        0.00573467
       -7.30730731        0.95606663        0.04746915        0.88041165        0.02108715        0.00709868
       -7.29729730        0.94211014        0.04729773        0.86804851        0.02052478        0.00623912
       -7.28728729        0.96048605        0.04661941        0.88148400        0.02578021        0.00660241
       -7.27727728        1.69372641        0.08073678        1.55940750        0.04314696        0.01043516
       -7.26726727        1.21544885        0.04752277        1.11960744        0.03919526        0.00912338
       -7.25725726        1.20683897        0.04769701        1.10469442        0.04507769        0.00936985
       -7.24724725        1.08747405        0.04142908        0.99378479        0.04261567        0.00964451
       -7.23723724        1.04050345        0.04295594        0.94524510        0.04223949        0.01006292
       -7.22722723        1.05662746        0.04362244        0.96100733        0.04128713        0.01071055
       -7.21721722        1.18454633        0.04763850        1.08867335        0.03774694        0.01048754
       -7.20720721        1.65805349        0.03868434        1.50377928        0.09079306        0.02479682
       -7.19719720        1.29622004        0.05728700        1.20125619        0.02951717        0.00815968
       -7.18718719        1.28858945        0.04842033        1.18766411        0.04281654        0.00968848
       -7.17717718        0.64293689        0.02468784        0.59604756        0.01784867        0.00435283
       -7.16716717        1.40937890        0.04460743        1.30511295        0.04897992        0.01067860
       -7.15715716        1.13483603        0.02786645        1.04138750        0.05297847        0.01260360
       -7.14714715        1.25719199        0.03233760        1.16300220        0.04982667        0.01202552
       -7.13713714        1.04355713        0.03262919        0.96270604        0.03906756        0.00915434
       -7.12712713        1.50998660        0.05030120        1.39345224        0.05438834        0.01184481
       -7.11711712        0.93039109        0.03148865        0.85143820        0.03974191        0.00772233
       -7.10710711        1.44123554        0.03114970        1.32269999        0.07258945        0.01479640
       -7.09709710        0.32391608        0.01068186        0.29463786        0.01539153        0.00320483
       -7.08708709        1.58638865        0.04071219        1.47714334        0.05482446        0.01370866
       -7.07707708        1.22605750        0.03276742        1.13247080        0.04831851        0.01250078
       -7.06706707        0.87780619        0.01325280        0.80411166        0.04876555        0.01167619
       -7.05705706        0.43941468        0.00947388        0.41304842        0.01319305        0.00369933
       -7.04704705        0.59713548        0.01648009        0.56224604        0.01411875        0.00429061
       -7.03703704        1.13651212        0.02172482        1.05414053        0.05003725        0.01060952
       -7.02702703        1.34025121        0.03477459        1.24607540        0.04872913        0.01067209
       -7.01701702        0.75824028        0.01667433        0.70424740        0.03088076        0.00643778
       -7.00700701        0.85937085        0.02162654        0.79592356        0.03220056        0.00962020
       -6.99699700        0.68908621        0.01893121        0.64044087        0.02317252        0.00654160
       -6.98698699        0.77590279        0.02163281        0.72248430        0.02473990        0.00704578
       -6.97697698        2.72177924        0.07725081        2.49740631        0.10861352        0.03850861
       -6.96696697        0.70666355        0.02446652        0.65047255        0.02465164        0.00707284
       -6.95695696        0.56865512        0.02049926        0.52622744        0.01700372        0.00492470
       -6.94694695        0.40632367        0.01017851        0.38163358        0.01120533        0.00330625
       -6.93693694        1.93267761        0.04189164        1.79719799        0.07191711        0.02167087
       -6.92692693        0.52078271        0.00929632        0.47323770        0.03038067        0.00786802
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.96663901        0.01299872        0.89686197        0.04713334        0.00964497
       -6.89689690        0.76166997        0.02561427        0.67938819        0.04639334        0.01027417
       -6.88688689        4.24629078        0.12454848        3.99114570        0.10658060        0.02401600
       -6.87687688        1.00522382        0.02753270        0.94040947        0.03137508        0.00590657
       -6.86686687        0.62295401        0.01295295        0.58172864        0.02376908        0.00450334
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.54354582        0.01134266        0.48609891        0.03797449        0.00812976
       -6.83683684        2.96665000        0.03926977        2.76377104        0.13580905        0.02780014
       -6.82682683        0.20635278        0.00197751        0.18959668        0.01208891        0.00268968
       -6.81681682        0.37804038        0.00465348        0.34398312        0.02426908        0.00513469
       -6.80680681        0.23593009        0.00405826        0.21417103        0.01454687        0.00315393
       -6.79679680        0.46164077        0.00788385        0.42493226        0.02372749        0.00509716
       -6.78678679        0.78082613        0.01526089        0.70981467        0.04695584        0.00879473
       -6.77677678        0.65284855        0.01414843        0.59760510        0.03411954        0.00697549
       -6.76676677        0.72889839        0.01835739        0.66667774        0.03621987        0.00764339
       -6.75675676        0.60436206        0.01618253        0.55478960        0.02731091        0.00607902
       -6.74674675        0.75934431        0.01780908        0.69380699        0.03905541        0.00867283
       -6.73673674        0.68068640        0.01458350        0.61711037        0.04025037        0.00874216
       -6.72672673        1.14718546        0.02430114        1.03757936        0.06941774        0.01588722
       -6.71671672        0.66199076        0.01506785        0.59454232        0.04264757        0.00973302
       -6.70670671        0.71900062        0.01927747        0.64351774        0.04622331        0.00998209
       -6.69669670        0.53099632        0.01513521        0.47994396        0.02971735        0.00619981
       -6.68668669        0.59425704        0.01555281        0.53430632        0.03656788        0.00783003
       -6.67667668        0.50417366        0.01484457        0.46050650        0.02340609        0.00541649
       -6.66666667        0.48998690        0.01313769        0.44979418        0.02183426        0.00522077
       -6.65665666        0.50274327        0.01227794        0.46413824        0.02108302        0.00524406
       -6.64664665        0.47996928        0.01042432        0.44270625        0.02161203        0.00522669
       -6.63663664        0.81707793        0.01632505        0.74991063        0.04094214        0.00990012
       -6.62662663        0.65531708        0.01070604        0.60367964        0.03296283        0.00796857
       -6.61661662        0.66434331        0.00942715        0.61339785        0.03338780        0.00813051
       -6.60660661        0.74714460        0.01321904        0.69057452        0.03441565        0.00893539
       -6.59659660        0.90144368        0.01928875        0.83354652        0.03854662        0.01006179
       -6.58658659        0.78675275        0.01619732        0.72804264        0.03382767        0.00868513
       -6.57657658        0.89080715        0.01268954        0.82198979        0.04415351        0.01197431
       -6.56656657        0.70313618        0.01011270        0.64818716        0.03526880        0.00956752
       -6.55655656        0.71677861        0.00997595        0.66043425        0.03635719        0.01001122
       -6.54654655        0.74785453        0.00942193        0.68864593        0.03871490        0.01107177
       -6.53653654        0.84507918        0.01532679        0.78300490        0.03645943        0.01028806
       -6.52652653        0.62027401        0.01023968        0.57263414        0.02930932        0.00809088
       -6.51651652        0.56990351        0.00998335        0.51898746        0.03258193        0.00835077
       -6.50650651        0.53747971        0.00975219        0.47846887        0.03985922        0.00939944
       -6.49649650        2.01390916        0.02974858        1.82159329        0.12946382        0.03310347
       -6.48648649        0.73258812        0.01260345        0.67856538        0.03337888        0.00804040
       -6.47647648        0.43410987        0.00629388        0.40183948        0.02076902        0.00520749
       -6.46646647        4.13976027        0.08537948        3.82072753        0.18510642        0.04854684
       -6.45645646        1.11938571        0.02700764        1.04217551        0.03992435        0.01027821
       -6.44644645        0.52340283        0.00798792        0.48073904        0.02704828        0.00762759
       -6.43643644        0.37285203        0.00795346        0.34668639        0.01507167        0.00314051
       -6.42642643        0.86506918        0.01316017        0.79777158        0.04392789        0.01020954
       -6.41641642        0.94034173        0.01203898        0.87144400        0.04638185        0.01047690
       -6.40640641        0.74545124        0.00646377        0.70286099        0.03032335        0.00580313
       -6.39639640        0.68543300        0.01025031        0.63262290        0.03464778        0.00791201
