#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.19145702        0.35874252        0.01129657        0.03579336        0.30301055        0.00847687        0.00016517
       -5.18144701        0.21844887        0.00853704        0.02195349        0.18285857        0.00500389        0.00009587
       -5.17143700        0.10572674        0.00726076        0.01395821        0.08272759        0.00174491        0.00003527
       -5.16142699        0.09762090        0.00717847        0.01290852        0.07593887        0.00156313        0.00003190
       -5.15141698        0.21306218        0.01381220        0.04197370        0.15281428        0.00435122        0.00011079
       -5.14140697        0.49551661        0.07990360        0.10493689        0.30037737        0.00977091        0.00052784
       -5.13139696        1.26748404        0.46687277        0.23566332        0.54132080        0.02151209        0.00211506
       -5.12138695        0.38085222        0.11581070        0.08246153        0.17599499        0.00590713        0.00067788
       -5.11137694        0.44272873        0.09347800        0.08428378        0.25686415        0.00710553        0.00099727
       -5.10136693        0.99821215        0.21372936        0.16762954        0.59584594        0.01921737        0.00178994
       -5.09135692        0.15631591        0.03210213        0.03087888        0.08770587        0.00548482        0.00014421
       -5.08134691        0.11493329        0.02929334        0.02111926        0.06045606        0.00396688        0.00009775
       -5.07133690        3.64532515        0.72935702        0.58447151        2.28038538        0.04555919        0.00555205
       -5.06132689        0.48538109        0.10800496        0.08579812        0.28408470        0.00679302        0.00070029
       -5.05131688        0.40965647        0.07492323        0.07373212        0.25531874        0.00515369        0.00052869
       -5.04130687        0.33409525        0.04636571        0.06334942        0.22021903        0.00377773        0.00038336
       -5.03129686        0.62157394        0.09383154        0.16615176        0.35330210        0.00740271        0.00088583
       -5.02128685        0.52083608        0.12770436        0.14344023        0.24135187        0.00748971        0.00084991
       -5.01127684        1.07853166        0.30838020        0.25264709        0.50110099        0.01498590        0.00141747
       -5.00126683        2.70333816        0.77149886        0.45684923        1.42463126        0.04755789        0.00280091
       -4.99125682        2.35681791        0.67068081        0.45832066        1.18821214        0.03684070        0.00276360
       -4.98124681        0.00027018        0.00011083        0.00005374        0.00010300        0.00000229        0.00000033
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.88061355        0.11930349        0.08905094        0.65840666        0.01319621        0.00065625
       -4.95121678        1.17518177        0.15325409        0.20477885        0.79554426        0.02067892        0.00092565
       -4.94120677        0.67073639        0.10364188        0.10594954        0.44798251        0.01234719        0.00081527
       -4.93119676        0.96518052        0.08698428        0.18099447        0.68407362        0.01179552        0.00133264
       -4.92118675        0.67520730        0.06540440        0.10695814        0.49012978        0.01190105        0.00081393
       -4.91117674        0.58430549        0.06908642        0.08871785        0.41802267        0.00779385        0.00068470
       -4.90116673        2.29862284        0.28261644        0.23993185        1.74967224        0.02439202        0.00201028
       -4.89115672        1.09139731        0.08229744        0.16309079        0.83077450        0.01404907        0.00118551
       -4.88114671        1.07658816        0.05872190        0.16052127        0.84428337        0.01153557        0.00152606
       -4.87113670        0.57981106        0.02209418        0.08138389        0.46503696        0.01066674        0.00062930
       -4.86112669        1.64716906        0.17265084        0.28993133        1.16848465        0.01409525        0.00200699
       -4.85111668        0.39591329        0.04643055        0.06697285        0.27899278        0.00306077        0.00045633
       -4.84110667        1.53617274        0.14295160        0.25996146        1.11922004        0.01246084        0.00157882
       -4.83109666        4.23926092        0.57217445        0.64382522        2.97613805        0.04262962        0.00449359
       -4.82108665        1.05261393        0.18697633        0.16834200        0.68375154        0.01219121        0.00135284
       -4.81107664        2.42961720        0.26396398        0.27514821        1.85873145        0.02911304        0.00266052
       -4.80106663        1.21681192        0.11371660        0.19079290        0.90099128        0.00991173        0.00139940
       -4.79105662        0.85762859        0.10976377        0.15755657        0.58122078        0.00800955        0.00107792
       -4.78104661        1.61268726        0.26674157        0.26930170        1.05726228        0.01736805        0.00201368
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.61973677        0.11547427        0.21615953        1.27317334        0.01330526        0.00162437
       -4.75101658        1.80496223        0.15200993        0.44942132        1.18273085        0.01892497        0.00187515
       -4.74100657        1.30583604        0.07992446        0.24885170        0.95455064        0.02127990        0.00122934
       -4.73099656        1.36187235        0.11187329        0.23192476        1.00438291        0.01206620        0.00162519
       -4.72098655        1.49814088        0.09633338        0.22839318        1.14800761        0.02359459        0.00181212
       -4.71097654        1.39921845        0.07827712        0.16715921        1.12912109        0.02338621        0.00127483
       -4.70096653        8.09711450        0.45452654        0.91163457        6.56888346        0.15518257        0.00688736
       -4.69095652        0.46753314        0.05243925        0.07742310        0.33217541        0.00510155        0.00039383
       -4.68094651        1.73589810        0.16603689        0.21994390        1.33269244        0.01552598        0.00169889
       -4.67093650        0.80808438        0.08362618        0.09151827        0.62146289        0.01084232        0.00063471
       -4.66092649        3.29051673        0.27336519        0.27126909        2.69176884        0.05164837        0.00246523
       -4.65091648        0.63280614        0.03280676        0.06066267        0.52954559        0.00933465        0.00045647
       -4.64090647        1.00329808        0.07713269        0.09686540        0.81680030        0.01167906        0.00082063
       -4.63089646        1.33579190        0.07503806        0.10438693        1.14377004        0.01141286        0.00118401
       -4.62088645        0.30549561        0.02880455        0.02727456        0.24548274        0.00362230        0.00031147
       -4.61087644        0.82153508        0.09930862        0.07974965        0.63018903        0.01128635        0.00100142
       -4.60086643        0.70305164        0.06643085        0.06701999        0.55966238        0.00902687        0.00091155
       -4.59085642        0.75042590        0.05779575        0.06731193        0.61521928        0.00913320        0.00096574
       -4.58084641        0.80507080        0.04941727        0.06592680        0.67949464        0.00923316        0.00099893
       -4.57083640        0.30608871        0.01913726        0.02603447        0.25486105        0.00572067        0.00033525
       -4.56082639        0.29608561        0.01361717        0.02384190        0.25244723        0.00587175        0.00030756
       -4.55081638        0.28417581        0.00869361        0.02147501        0.24769273        0.00603742        0.00027704
       -4.54080637        0.27035931        0.00436658        0.01893379        0.24059755        0.00621768        0.00024370
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.41039310        0.11685322        0.09647327        1.16697777        0.02851648        0.00157236
       -4.50076633        0.93503812        0.05968825        0.07067884        0.79226490        0.01139680        0.00100933
       -4.49075632        0.14918845        0.01886684        0.00972814        0.11871191        0.00167758        0.00020398
       -4.48074631        0.17587281        0.01911231        0.01246001        0.14199125        0.00208035        0.00022889
       -4.47073630        0.28816406        0.02118518        0.02076380        0.24157143        0.00431493        0.00032872
       -4.46072629        0.34486788        0.02085781        0.02568997        0.29212461        0.00581617        0.00037932
       -4.45071628        0.39405440        0.01953053        0.03019065        0.33642785        0.00748258        0.00042280
       -4.44070627        0.48453503        0.01745360        0.03722064        0.41893142        0.01044064        0.00048873
       -4.43069626        0.52903498        0.01487415        0.04253346        0.45875500        0.01235074        0.00052163
       -4.42068625        0.48852618        0.01754896        0.03989526        0.42004558        0.01051108        0.00052531
       -4.41067624        0.45309921        0.01867783        0.03820080        0.38648687        0.00921410        0.00051961
       -4.40066623        0.41071646        0.01816567        0.03645250        0.34760384        0.00800291        0.00049153
       -4.39065622        0.42842920        0.01763894        0.05206885        0.35030412        0.00786025        0.00055704
       -4.38064621        0.37803572        0.01440221        0.05058138        0.30562274        0.00693468        0.00049470
       -4.37063620        0.32957960        0.01110749        0.04915176        0.26269504        0.00619701        0.00042830
       -4.36062619        0.27465322        0.00629012        0.04769461        0.21477536        0.00555152        0.00034161
       -4.35061618        0.24393142        0.00531019        0.04691446        0.18609708        0.00531897        0.00029072
       -4.34060617        0.51786145        0.02791032        0.07424918        0.40627129        0.00871226        0.00071841
       -4.33059616        0.50621486        0.02632733        0.07628772        0.39325783        0.00965009        0.00069188
       -4.32058615        0.48602743        0.02454238        0.07325953        0.37728102        0.01028083        0.00066367
       -4.31057614        0.59178947        0.02977300        0.07748147        0.47159685        0.01212888        0.00080926
       -4.30056613        0.57039648        0.02565368        0.07222321        0.45913570        0.01260864        0.00077525
       -4.29055612        0.55122033        0.01999736        0.06749031        0.44998322        0.01300130        0.00074813
       -4.28054611        0.36381748        0.01327203        0.05555672        0.28823437        0.00621046        0.00054390
       -4.27053610        0.34815674        0.01276720        0.05280263        0.27598477        0.00608382        0.00051832
       -4.26052609        0.32097042        0.01246085        0.04896660        0.25345973        0.00559697        0.00048627
       -4.25051608        0.28444332        0.01188704        0.04383042        0.22341207        0.00487211        0.00044168
       -4.24050607        0.27619767        0.01175032        0.04334022        0.21612824        0.00453894        0.00043994
       -4.23049606        0.25018406        0.01101571        0.03583352        0.19908985        0.00385200        0.00039297
       -4.22048605        1.51169209        0.02830752        0.61435658        0.84059894        0.02627880        0.00215026
       -4.21047604        0.57009323        0.02291351        0.09945822        0.43697666        0.00989535        0.00084950
       -4.20046603        0.52336043        0.02536302        0.07910714        0.40993492        0.00813248        0.00082287
       -4.19045602        0.83422447        0.03980245        0.09523561        0.68357310        0.01434671        0.00126660
       -4.18044601        0.73248811        0.03372955        0.07811049        0.60577708        0.01371534        0.00115566
       -4.17043600        0.54638016        0.02082573        0.07149110        0.44176483        0.01143116        0.00086734
       -4.16042599        0.47483885        0.01753747        0.07802898        0.36866612        0.00979699        0.00080929
       -4.15041598        0.95945823        0.05848059        0.13570365        0.74775275        0.01548758        0.00203366
       -4.14040597        1.00798267        0.04601358        0.16754922        0.77640645        0.01608063        0.00193279
       -4.13039596        0.86339862        0.03601659        0.15230111        0.65733671        0.01612207        0.00162214
       -4.12038595        1.05404385        0.04040188        0.19278503        0.79881972        0.02011936        0.00191785
       -4.11037594        0.76557975        0.01391944        0.11914516        0.61448369        0.01655461        0.00147684
       -4.10036593        1.11524683        0.00933545        0.16813532        0.90874706        0.02681441        0.00221459
       -4.09035592        1.14857377        0.00749793        0.16798536        0.95314799        0.01800991        0.00193258
       -4.08034591        0.63410775        0.00283166        0.09604469        0.52112914        0.01303521        0.00106707
       -4.07033590        0.58841743        0.00724839        0.07352291        0.49649031        0.01054499        0.00061083
       -4.06032589        0.23100162        0.00385005        0.06183600        0.16002241        0.00473952        0.00055364
       -4.05031588        0.31796135        0.00425335        0.08735589        0.21947277        0.00593379        0.00094555
       -4.04030587        1.09272322        0.01197493        0.19782603        0.86129071        0.01814524        0.00348630
       -4.03029586        0.70207832        0.00869832        0.12841334        0.55154879        0.01145300        0.00196487
       -4.02028585        0.52393828        0.00496943        0.09959489        0.41027124        0.00758519        0.00151753
       -4.01027584        0.93855371        0.01196590        0.15154079        0.75507506        0.01770403        0.00226792
       -4.00026583        0.67948754        0.00738003        0.09029228        0.56898541        0.01114978        0.00168004
       -3.99025582        1.45203611        0.01245758        0.14295898        1.27445595        0.01832366        0.00383993
       -3.98024581        1.07675947        0.01514031        0.11585425        0.92904020        0.01364514        0.00307958
       -3.97023580        1.34370834        0.02715361        0.11644485        1.18107402        0.01611067        0.00292520
       -3.96022579        1.22352461        0.01861452        0.09849931        1.08946196        0.01421429        0.00273455
       -3.95021578        1.09200858        0.01578081        0.08650686        0.97436229        0.01277464        0.00258397
       -3.94020577        4.71697778        0.03233737        0.37977700        4.24245983        0.05412630        0.00827728
       -3.93019576        0.73975413        0.01010585        0.07511811        0.64283471        0.00917443        0.00252102
       -3.92018575        0.91722493        0.01040427        0.06464500        0.82721966        0.01255875        0.00239725
       -3.91017574        1.44966333        0.02370365        0.08881413        1.31061709        0.02256072        0.00396774
       -3.90016573        3.92611143        0.04941340        0.15725137        3.65404210        0.05691179        0.00849277
       -3.89015572        1.53754452        0.02940700        0.08623850        1.39423825        0.02321187        0.00444890
       -3.88014571        1.11396982        0.01255437        0.08062215        1.00216962        0.01499680        0.00362687
       -3.87013570        1.29849487        0.00737024        0.10973532        1.15869067        0.01796728        0.00473136
       -3.86012569        1.57332899        0.00689550        0.13226938        1.40996638        0.01848266        0.00571507
       -3.85011568        1.43351960        0.00633092        0.11833555        1.28806057        0.01585975        0.00493281
       -3.84010567        1.03081953        0.00381287        0.07617137        0.93390842        0.01346700        0.00345987
       -3.83009566        0.80114950        0.00369738        0.05017369        0.73244525        0.01228861        0.00254458
       -3.82008565        0.73968126        0.00414843        0.04061348        0.68186890        0.01079755        0.00225290
       -3.81007564        0.80033957        0.00490638        0.04909868        0.73401300        0.00977658        0.00254493
       -3.80006563        0.80073434        0.00506726        0.05817831        0.72566943        0.00936797        0.00245137
       -3.79005562        0.69292400        0.00425705        0.05275791        0.62582324        0.00799985        0.00208595
       -3.78004561        0.82429678        0.01226844        0.07272625        0.72683929        0.01013522        0.00232759
       -3.77003560        0.80913905        0.01374468        0.06995604        0.71269092        0.01051268        0.00223473
       -3.76002559        0.79619588        0.01481793        0.06686659        0.70148868        0.01087028        0.00215240
       -3.75001558        0.78663494        0.01549146        0.06351040        0.69432269        0.01122752        0.00208286
       -3.74000557        0.79448229        0.01581217        0.06044561        0.70433036        0.01181563        0.00207853
       -3.72999556        0.94730776        0.01745174        0.06776391        0.84475608        0.01469567        0.00264036
       -3.71998555        0.97333708        0.01959011        0.07446333        0.86054950        0.01603476        0.00269937
       -3.70997554        1.71174360        0.04690745        0.10310736        1.53406543        0.02307830        0.00458507
       -3.69996553        0.94917285        0.02053705        0.06221342        0.84884774        0.01517167        0.00240297
       -3.68995552        0.67352587        0.01494860        0.07020031        0.57387696        0.01300392        0.00149607
       -3.67994551        1.27824074        0.02988000        0.09938327        1.12335826        0.02241735        0.00320187
       -3.66993550        1.55858373        0.01178833        0.08525928        1.42898874        0.02878842        0.00375896
       -3.65992549        0.58636003        0.01058521        0.05222502        0.50727020        0.01505246        0.00122714
       -3.64991548        1.04436255        0.01613326        0.09352255        0.90925144        0.02337538        0.00207992
       -3.63990547        0.39962106        0.00677597        0.02945812        0.35106095        0.01150033        0.00082569
       -3.62989546        0.46091447        0.00651172        0.03156087        0.40955932        0.01236842        0.00091413
       -3.61988545        0.71168325        0.00838792        0.04866673        0.63715690        0.01620911        0.00126260
       -3.60987544        0.46060360        0.00410200        0.02254453        0.42117648        0.01185958        0.00092102
       -3.59986543        0.65211367        0.00475685        0.02071522        0.61049722        0.01476702        0.00137735
       -3.58985542        0.52602148        0.00702688        0.01681858        0.48891265        0.01215526        0.00110810
       -3.57984541        0.65106233        0.00696793        0.01486539        0.61569728        0.01213999        0.00139176
       -3.56983540        0.08415772        0.00771389        0.01416495        0.05905721        0.00303995        0.00018172
       -3.55982539        1.52484539        0.02787472        0.05539839        1.41642393        0.02180484        0.00334351
       -3.54981538        0.95608076        0.03045160        0.06706273        0.83196002        0.02403014        0.00257626
       -3.53980537        0.72510559        0.03619772        0.05975657        0.61852629        0.00903856        0.00158645
       -3.52979536        1.14027961        0.04339493        0.14379164        0.93461579        0.01617994        0.00229731
       -3.51978535        0.71741545        0.01584348        0.07149238        0.61888751        0.00982341        0.00136868
       -3.50977534        1.02343201        0.00816520        0.06810409        0.93335157        0.01145143        0.00235971
       -3.49976533        0.99253257        0.00758493        0.07415921        0.89664718        0.01133414        0.00280710
       -3.48975532        1.27601475        0.01356635        0.11630415        1.12575187        0.01674031        0.00365206
       -3.47974531        1.15948445        0.02111886        0.09337285        1.02555294        0.01621359        0.00322621
       -3.46973530        2.98959903        0.03025264        0.08902788        2.79727590        0.06599428        0.00704834
       -3.45972529        1.15554078        0.01117181        0.06030103        1.06904964        0.01263885        0.00237945
       -3.44971528        0.92751751        0.00781938        0.04015872        0.86714469        0.01046535        0.00192937
       -3.43970527        1.35831956        0.02357962        0.14145029        1.16889710        0.02146739        0.00292516
       -3.42969526        1.18789347        0.01875834        0.10080160        1.04448531        0.02098024        0.00286798
       -3.41968525        0.93267773        0.01321458        0.05696679        0.84093787        0.01912134        0.00243716
       -3.40967524        0.67334842        0.00591340        0.03182477        0.61938285        0.01449589        0.00173151
       -3.39966523        0.63874480        0.00408923        0.01888718        0.59971481        0.01423756        0.00181602
       -3.38965522        0.50780906        0.00281820        0.01105599        0.48151945        0.01088662        0.00152881
       -3.37964521        0.16613984        0.00096103        0.00315132        0.15895461        0.00250845        0.00056443
       -3.36963520        0.22790314        0.00156182        0.00490107        0.21753651        0.00314039        0.00076336
       -3.35962519        0.29088057        0.00231754        0.00704271        0.27682131        0.00373584        0.00096318
       -3.34961518        0.36102467        0.00332216        0.00978695        0.34221069        0.00452813        0.00117673
       -3.33960517        0.45040927        0.00481920        0.01403509        0.42417733        0.00594631        0.00143134
       -3.32959516        0.52209386        0.00768976        0.02172002        0.48334012        0.00768276        0.00166120
       -3.31958515        0.44549628        0.01023048        0.02823142        0.39695668        0.00874509        0.00133261
       -3.30957514        0.38085983        0.01095299        0.03339159        0.32606955        0.00935821        0.00108748
       -3.29956513        0.32818449        0.00985728        0.03720053        0.27067874        0.00952212        0.00092581
       -3.28955512        0.28791191        0.00596454        0.03940738        0.23247422        0.00922737        0.00083840
       -3.27954511        0.35934361        0.00777939        0.05361705        0.28618203        0.01079654        0.00096860
       -3.26953510        0.41105508        0.00916197        0.06642023        0.32324060        0.01124083        0.00099145
       -3.25952509        0.50692404        0.01163914        0.08608403        0.39477613        0.01325407        0.00117067
       -3.24951508        0.72890909        0.01809034        0.14898447        0.54359783        0.01685352        0.00138293
       -3.23950507        0.65852609        0.01427962        0.08092741        0.54562309        0.01599337        0.00170259
       -3.22949506        0.60412118        0.00767124        0.04575053        0.53392608        0.01483324        0.00194010
       -3.21948505        0.72777728        0.00911825        0.07194131        0.62400025        0.02031515        0.00240232
       -3.20947504        0.76129023        0.01380336        0.10811349        0.61237005        0.02444829        0.00255505
       -3.19946503        0.85667006        0.01246514        0.11010374        0.70326008        0.02799125        0.00284987
       -3.18945502        0.49350176        0.00716897        0.06689787        0.40311766        0.01475019        0.00156706
       -3.17944501        0.93852153        0.00871626        0.08009383        0.81673104        0.02988115        0.00309925
       -3.16943500        0.48774143        0.01158222        0.07562436        0.38560717        0.01342745        0.00150022
       -3.15942499        0.53889620        0.01603600        0.08444400        0.42192095        0.01482771        0.00166755
       -3.14941498        0.40015176        0.01485723        0.04513935        0.32628256        0.01258689        0.00128572
       -3.13940497        0.27174652        0.00764422        0.02596813        0.22889343        0.00825789        0.00098285
       -3.12939496        0.35131838        0.00669772        0.02913764        0.30377848        0.01050553        0.00119900
       -3.11938495        1.10052425        0.01478523        0.09613467        0.94299226        0.04173725        0.00487484
       -3.10937494        0.45207144        0.00819541        0.04592795        0.38678401        0.00991374        0.00125033
       -3.09936493        0.52135546        0.01035336        0.03989261        0.45835043        0.01124273        0.00151633
       -3.08935492        0.77451239        0.01468797        0.05365792        0.68774348        0.01592085        0.00250216
       -3.07934491        0.66018146        0.01186126        0.04895980        0.58558208        0.01208704        0.00169127
       -3.06933490        0.76729823        0.01303502        0.06488324        0.67386922        0.01353760        0.00197314
       -3.05932489        0.70142145        0.01305072        0.07442567        0.59970936        0.01247611        0.00175958
       -3.04931488        0.58605681        0.01195954        0.07499083        0.48683264        0.01083157        0.00144223
       -3.03930487        0.35323347        0.00793558        0.04720542        0.29046222        0.00676309        0.00086717
       -3.02929486        0.37185200        0.00267435        0.01757156        0.34446930        0.00614021        0.00099659
       -3.01928485        0.29523308        0.00195411        0.01562246        0.27206360        0.00480329        0.00078962
       -3.00927484        0.85241030        0.00467090        0.06856593        0.76409211        0.01292598        0.00215538
       -2.99926483        0.74867322        0.00511691        0.06394006        0.66538278        0.01237415        0.00185932
       -2.98925482        0.76959723        0.00423812        0.06290687        0.68825676        0.01235433        0.00184116
       -2.97924481        0.70104131        0.00281002        0.05068680        0.63504837        0.01082590        0.00167021
       -2.96923480        0.79081432        0.01460223        0.09146969        0.66853614        0.01429954        0.00190671
       -2.95922479        0.79497954        0.01535645        0.09392150        0.66874672        0.01471584        0.00223903
       -2.94921478        1.13579714        0.01712481        0.13191219        0.96273068        0.02051576        0.00351370
       -2.93920477        1.37640203        0.01545150        0.14114311        1.19128434        0.02386537        0.00465772
       -2.92919476        1.12156909        0.00917565        0.12691905        0.96225466        0.01942011        0.00379962
       -2.91918475        1.24909780        0.00710970        0.12859228        1.08675088        0.02201377        0.00463118
       -2.90917474        1.80413132        0.01161683        0.22497228        1.52499232        0.03531171        0.00723818
       -2.89916473        0.91152689        0.00690961        0.10340963        0.77970925        0.01739026        0.00410814
       -2.88915472        0.61742225        0.01272398        0.09236961        0.49786717        0.01203117        0.00243031
       -2.87914471        1.59766228        0.01264060        0.25783944        1.27180085        0.04607018        0.00931123
       -2.86913470        1.20421936        0.01503085        0.21154152        0.94431891        0.02807007        0.00525800
       -2.85912469        0.99388648        0.01133659        0.18521352        0.76365908        0.02818959        0.00548771
       -2.84911468        0.85009080        0.00957268        0.11020604        0.70469440        0.02101757        0.00460011
       -2.83910467        0.61024053        0.00612335        0.10059897        0.48423284        0.01615031        0.00313507
       -2.82909466        0.95720288        0.00660879        0.18706838        0.73338792        0.02528850        0.00484930
       -2.81908465        0.86882779        0.00673288        0.16325847        0.67298268        0.02191751        0.00393626
       -2.80907464        0.88978579        0.00831757        0.16404367        0.69423273        0.01969087        0.00350095
       -2.79906463        1.26266367        0.01198292        0.24365211        0.97517116        0.02646012        0.00539735
       -2.78905462        1.15103910        0.00944907        0.21451520        0.89758931        0.02457162        0.00491391
       -2.77904461        1.12175429        0.01443251        0.21020250        0.86866590        0.02374892        0.00470446
       -2.76903460        1.08549517        0.01306349        0.18032219        0.86612500        0.02169851        0.00428597
       -2.75902459        1.09471495        0.01255942        0.16788538        0.89149444        0.01854843        0.00422728
       -2.74901458        1.09289611        0.00984792        0.13225917        0.93041914        0.01628329        0.00408659
       -2.73900457        1.04471702        0.00884123        0.14432280        0.87057780        0.01706527        0.00390992
       -2.72899456        2.37221264        0.01043843        0.18542913        2.14323686        0.02556435        0.00754387
       -2.71898455        0.88198993        0.00877660        0.18955562        0.66355802        0.01647149        0.00362820
       -2.70897454        1.30288806        0.01414001        0.22199308        1.03993456        0.02291350        0.00390691
       -2.69896453        0.61904963        0.00464791        0.08206314        0.51956254        0.01044956        0.00232650
       -2.68895452        1.64649889        0.00853292        0.18660134        1.41862647        0.02705827        0.00567988
       -2.67894451        1.74913741        0.00800296        0.15172382        1.55824604        0.02540498        0.00575962
       -2.66893450        1.62483176        0.00655461        0.13299130        1.45660411        0.02326282        0.00541892
       -2.65892449        1.22655954        0.00599135        0.12242313        1.07398469        0.01974621        0.00441416
       -2.64891448        1.56956310        0.00716384        0.17146119        1.35971111        0.02512949        0.00609746
       -2.63890447        1.21004523        0.00679831        0.15371109        1.02665402        0.01810319        0.00477861
       -2.62889446        1.91461247        0.01129379        0.30480870        1.55279558        0.03744747        0.00826693
       -2.61888445        0.43258765        0.00331130        0.06546707        0.35295987        0.00903613        0.00181328
       -2.60887444        1.66854455        0.00668313        0.17003420        1.45090271        0.03457408        0.00635042
       -2.59886443        1.49445592        0.01264361        0.20440894        1.23631325        0.03478166        0.00630846
       -2.58885442        1.18281826        0.00945860        0.11167218        1.03801379        0.01955929        0.00411440
       -2.57884441        0.48484626        0.00362577        0.05291314        0.41681979        0.00980956        0.00167801
       -2.56883440        0.54492439        0.00501038        0.07529088        0.45147499        0.01108035        0.00206779
       -2.55882439        1.02943413        0.00726719        0.09326414        0.91258801        0.01316362        0.00315117
       -2.54881438        1.08694428        0.00869972        0.12845615        0.93014644        0.01604436        0.00359762
       -2.53880437        0.71319813        0.00583213        0.09630927        0.59603343        0.01274158        0.00228173
       -2.52879436        1.07922159        0.00476108        0.11213936        0.93261893        0.02481457        0.00488765
       -2.51878435        0.66333126        0.00360125        0.08932393        0.55175051        0.01530343        0.00335214
       -2.50877434        0.67748095        0.00334263        0.09765602        0.55679188        0.01592355        0.00376687
       -2.49876433        6.17125747        0.02541356        0.46285179        5.55330958        0.10776329        0.02191925
       -2.48875432        1.02020627        0.00992684        0.14051649        0.84502887        0.02092655        0.00380752
       -2.47874431        0.53170386        0.00711668        0.10049110        0.40973223        0.01225811        0.00210573
       -2.46873430        0.25895731        0.00163821        0.03342061        0.21563498        0.00717568        0.00108784
       -2.45872429        1.87029676        0.03220249        0.34269552        1.43664642        0.05131560        0.00743672
       -2.44871428        0.78072438        0.01360582        0.16771632        0.57158942        0.02389222        0.00392060
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.91299905        0.01116914        0.13714951        0.73696276        0.02432726        0.00339038
       -2.41868425        0.99073274        0.01287269        0.18212130        0.76246680        0.02949208        0.00377986
       -2.40867424        2.60267510        0.02764537        0.49420887        2.01212022        0.05671167        0.01198897
