#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.26152709        0.27941191        0.01198969        0.25562302        0.01081391        0.00098529
       -5.25151708        0.44155341        0.01824022        0.40714384        0.01456933        0.00160002
       -5.24150707        0.78575586        0.02762672        0.73596941        0.01953952        0.00262022
       -5.23149706        0.56931725        0.01712900        0.53738161        0.01303989        0.00176674
       -5.22148705        0.56253586        0.01634032        0.53227948        0.01212307        0.00179299
       -5.21147704        1.23728195        0.02648456        1.18660397        0.02090209        0.00329134
       -5.20146703        0.89388554        0.01768134        0.85971501        0.01397845        0.00251074
       -5.19145702        0.59005614        0.01065592        0.56897688        0.00874130        0.00168203
       -5.18144701        0.32893532        0.00662224        0.31615070        0.00517187        0.00099050
       -5.17143700        0.09304839        0.00449460        0.08567222        0.00252087        0.00036070
       -5.16142699        0.08087699        0.00422762        0.07396362        0.00236669        0.00031906
       -5.15141698        0.17817643        0.00946903        0.16206181        0.00583095        0.00081463
       -5.14140697        0.49634226        0.03298072        0.44171769        0.01915782        0.00248603
       -5.13139696        1.44224462        0.12279985        1.24568788        0.06593815        0.00781875
       -5.12138695        0.51857701        0.04177909        0.45127932        0.02296144        0.00255717
       -5.11137694        0.46702562        0.02917631        0.41009961        0.02478196        0.00296774
       -5.10136693        1.18421199        0.05539701        1.06553151        0.05669433        0.00658915
       -5.09135692        0.30478933        0.01402335        0.28187862        0.00791061        0.00097676
       -5.08134691        0.24043701        0.01318282        0.22012642        0.00632116        0.00080661
       -5.07133690        3.41953736        0.27890205        2.97608685        0.14699255        0.01755592
       -5.06132689        0.56723252        0.04417583        0.49858195        0.02183637        0.00263838
       -5.05131688        0.45378112        0.03682993        0.39624317        0.01849975        0.00220827
       -5.04130687        0.33687426        0.02778016        0.29258106        0.01478654        0.00172650
       -5.03129686        0.64762807        0.05159662        0.56086142        0.03139086        0.00377917
       -5.02128685        0.67729652        0.05370324        0.58822189        0.03133059        0.00404080
       -5.01127684        0.96549356        0.05252142        0.86179609        0.04546639        0.00570965
       -5.00126683        3.25531320        0.23380182        2.88390359        0.12119702        0.01641077
       -4.99125682        3.09560879        0.24587262        2.71374216        0.12008292        0.01591108
       -4.98124681        0.00011539        0.00000354        0.00009928        0.00001104        0.00000153
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        1.30301316        0.08880484        1.16850208        0.04025667        0.00544957
       -4.95121678        1.23136575        0.05909758        1.12365002        0.04301747        0.00560068
       -4.94120677        0.53935934        0.03470271        0.47885622        0.02249370        0.00330671
       -4.93119676        0.86417741        0.06806711        0.74954539        0.04094330        0.00562161
       -4.92118675        0.76856190        0.05014503        0.68466304        0.02948072        0.00427311
       -4.91117674        0.64559822        0.05050300        0.56501393        0.02652833        0.00355296
       -4.90116673        1.63317472        0.11038785        1.45004176        0.06420167        0.00854344
       -4.89115672        1.19366264        0.08665317        1.06317702        0.03796690        0.00586555
       -4.88114671        1.21393164        0.10869273        1.04833107        0.04896338        0.00794445
       -4.87113670        0.68203933        0.04190095        0.61600760        0.02073091        0.00339988
       -4.86112669        2.36630592        0.21829475        2.03370980        0.09958254        0.01471882
       -4.85111668        0.74412016        0.06760033        0.64503165        0.02723126        0.00425692
       -4.84110667        1.72929862        0.13905852        1.50605932        0.07369395        0.01048684
       -4.83109666        3.06740679        0.21256079        2.71159913        0.12612568        0.01712119
       -4.82108665        0.46319669        0.03163444        0.40638387        0.02212098        0.00305740
       -4.81107664        1.36332124        0.06551194        1.24088278        0.04993880        0.00698772
       -4.80106663        0.67651728        0.04658974        0.60314917        0.02335176        0.00342660
       -4.79105662        0.30479475        0.01831256        0.26940777        0.01481870        0.00225571
       -4.78104661        0.86666714        0.05936517        0.76383581        0.03769830        0.00576787
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        0.95889903        0.07812367        0.83323074        0.04154724        0.00599738
       -4.75101658        1.51880440        0.07855430        1.34906710        0.08231131        0.00887168
       -4.74100657        1.22169874        0.04235876        1.12415131        0.04989440        0.00529427
       -4.73099656        0.86163548        0.05753882        0.75021964        0.04815524        0.00572178
       -4.72098655        1.42656492        0.07950323        1.27506099        0.06397259        0.00802811
       -4.71097654        1.83231596        0.10208965        1.66126449        0.06060884        0.00835298
       -4.70096653        9.19150155        0.49428245        8.34978323        0.30130231        0.04613356
       -4.69095652        0.41065314        0.03282273        0.35682550        0.01885874        0.00214618
       -4.68094651        1.50669917        0.11521703        1.31967291        0.06455147        0.00725776
       -4.67093650        0.99462530        0.09179814        0.86487602        0.03275778        0.00519337
       -4.66092649        5.72024356        0.59281866        4.93644076        0.15922868        0.03175546
       -4.65091648        0.59967182        0.03633805        0.54176635        0.01860171        0.00296571
       -4.64090647        0.87843361        0.07264595        0.76718935        0.03362645        0.00497186
       -4.63089646        0.90819938        0.06567814        0.79176605        0.04549748        0.00525771
       -4.62088645        0.29822245        0.02068146        0.26393120        0.01189119        0.00171859
       -4.61087644        0.55524553        0.02479121        0.49877018        0.02801826        0.00366588
       -4.60086643        0.49825776        0.02053380        0.44817651        0.02612624        0.00342122
       -4.59085642        0.53547934        0.01881004        0.48544143        0.02764011        0.00358776
       -4.58084641        0.57901971        0.01789326        0.52866098        0.02877294        0.00369253
       -4.57083640        0.26555976        0.00413275        0.25207018        0.00827514        0.00108169
       -4.56082639        0.28974709        0.00369987        0.27731378        0.00768472        0.00104871
       -4.55081638        0.31397167        0.00323049        0.30270747        0.00702175        0.00101196
       -4.54080637        0.33823352        0.00272460        0.32825125        0.00628623        0.00097143
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.07290386        0.04966900        0.97755736        0.03903806        0.00663944
       -4.50076633        0.67470818        0.03334492        0.61138394        0.02640013        0.00357920
       -4.49075632        0.08523634        0.00375134        0.07711709        0.00379206        0.00057584
       -4.48074631        0.10057592        0.00412567        0.09152968        0.00426139        0.00065918
       -4.47073630        0.19051327        0.00761840        0.17491347        0.00685151        0.00112989
       -4.46072629        0.25080420        0.00861923        0.23285477        0.00795774        0.00137246
       -4.45071628        0.31797294        0.00899545        0.29858974        0.00879248        0.00159527
       -4.44070627        0.46426655        0.00975096        0.44200674        0.01052597        0.00198288
       -4.43069626        0.57017428        0.00965656        0.54692029        0.01141205        0.00218539
       -4.42068625        0.49507726        0.00908073        0.47342088        0.01059294        0.00198270
       -4.41067624        0.44436143        0.00864190        0.42387324        0.01001188        0.00183441
       -4.40066623        0.39617442        0.00811154        0.37702883        0.00935825        0.00167580
       -4.39065622        0.41495074        0.01248332        0.38938354        0.01114050        0.00194338
       -4.38064621        0.37791851        0.01221593        0.35334015        0.01055564        0.00180679
       -4.37063620        0.34364739        0.01178637        0.32018617        0.01000142        0.00167343
       -4.36062619        0.31095181        0.01118169        0.28887751        0.00936627        0.00152634
       -4.35061618        0.29031147        0.01097866        0.26859907        0.00925335        0.00148040
       -4.34060617        0.56300673        0.02818495        0.50869195        0.02259821        0.00353162
       -4.33059616        0.56133281        0.02888701        0.50718313        0.02170618        0.00355650
       -4.32058615        0.54113998        0.02808025        0.48897236        0.02061481        0.00347256
       -4.31057614        0.63189703        0.03259958        0.57095452        0.02425440        0.00408853
       -4.30056613        0.59651313        0.02857330        0.54114055        0.02295680        0.00384247
       -4.29055612        0.56515879        0.02509089        0.51468491        0.02178515        0.00359784
       -4.28054611        0.36064276        0.01691082        0.32732374        0.01405286        0.00235535
       -4.27053610        0.33753077        0.01435003        0.30773015        0.01326408        0.00218651
       -4.26052609        0.30470631        0.01215608        0.27823256        0.01233766        0.00198001
       -4.25051608        0.26389944        0.01018455        0.24084423        0.01113661        0.00173405
       -4.24050607        0.25254207        0.00969474        0.22963080        0.01152865        0.00168787
       -4.23049606        0.22156441        0.00806828        0.20126538        0.01074643        0.00148432
       -4.22048605        1.50693650        0.05303766        1.37386720        0.07047158        0.00956007
       -4.21047604        0.59443527        0.01540663        0.54881586        0.02687535        0.00333744
       -4.20046603        0.50400430        0.01387231        0.46374350        0.02341952        0.00296898
       -4.19045602        0.78264883        0.01871848        0.72363687        0.03592634        0.00436715
       -4.18044601        0.69611485        0.01650556        0.64473968        0.03116009        0.00370953
       -4.17043600        0.56227883        0.01258935        0.52274178        0.02423237        0.00271534
       -4.16042599        0.50703197        0.01181853        0.47171631        0.02107168        0.00242545
       -4.15041598        0.79233953        0.01816823        0.73137913        0.03745970        0.00533246
       -4.14040597        0.91338898        0.01952963        0.84610231        0.04217975        0.00557729
       -4.13039596        0.84522779        0.01686783        0.78736136        0.03624902        0.00474958
       -4.12038595        1.08313173        0.02228112        1.00729158        0.04753845        0.00602058
       -4.11037594        0.84678299        0.01548699        0.79423319        0.03271430        0.00434851
       -4.10036593        0.86469621        0.01842060        0.80385280        0.03736857        0.00505424
       -4.09035592        0.87897836        0.02037926        0.82358982        0.03089058        0.00411870
       -4.08034591        0.63447792        0.00934727        0.60536469        0.01739256        0.00237340
       -4.07033590        0.55112090        0.00971541        0.51871248        0.02015860        0.00253441
       -4.06032589        0.20120014        0.00344885        0.18690907        0.00978610        0.00105612
       -4.05031588        0.25623817        0.00428522        0.23802302        0.01248116        0.00144876
       -4.04030587        0.68708602        0.01332070        0.63742056        0.03146970        0.00487505
       -4.03029586        0.46227601        0.01233519        0.42389448        0.02264803        0.00339831
       -4.02028585        0.35267546        0.00711900        0.32512602        0.01814045        0.00228999
       -4.01027584        0.82454006        0.02228731        0.76596551        0.03114635        0.00514089
       -4.00026583        0.57381970        0.01393702        0.53370357        0.02272606        0.00345306
       -3.99025582        1.03728528        0.03064823        0.95669694        0.04351305        0.00642707
       -3.98024581        0.83790650        0.02382224        0.77343573        0.03508890        0.00555963
       -3.97023580        0.99139089        0.02769955        0.91321938        0.04404452        0.00642745
       -3.96022579        0.88234299        0.02105625        0.81701834        0.03860457        0.00566383
       -3.95021578        0.74824419        0.01679312        0.69324317        0.03321105        0.00499685
       -3.94020577        2.15039676        0.04995029        1.99017606        0.09841330        0.01185712
       -3.93019576        0.59835711        0.01285034        0.55242979        0.02865425        0.00442273
       -3.92018575        0.64473015        0.01418116        0.60070882        0.02575249        0.00408768
       -3.91017574        0.95910531        0.02996215        0.88176523        0.04068720        0.00669073
       -3.90016573        2.72173311        0.04441068        2.52914428        0.13133582        0.01684232
       -3.89015572        1.01002603        0.03067026        0.92403288        0.04791855        0.00740434
       -3.88014571        0.68133974        0.02323210        0.62111024        0.03146210        0.00553530
       -3.87013570        0.83691059        0.02356917        0.76773237        0.03887187        0.00673718
       -3.86012569        0.90247208        0.02784921        0.82757325        0.03888618        0.00816344
       -3.85011568        0.67231927        0.02204404        0.61440816        0.02894450        0.00692258
       -3.84010567        0.53792114        0.01664826        0.49327652        0.02268125        0.00531511
       -3.83009566        0.51728255        0.01505469        0.47785565        0.01963092        0.00474129
       -3.82008565        0.47631148        0.01490061        0.43798636        0.01901074        0.00441377
       -3.81007564        0.47618291        0.01643993        0.43404868        0.02106114        0.00463316
       -3.80006563        0.49407374        0.01675361        0.44748859        0.02507551        0.00475602
       -3.79005562        0.41480357        0.01346366        0.37571905        0.02164986        0.00397101
       -3.78004561        0.47635791        0.01537702        0.42857909        0.02772634        0.00467546
       -3.77003560        0.46298797        0.01499256        0.41631224        0.02704946        0.00463370
       -3.76002559        0.45676392        0.01450535        0.41143115        0.02625319        0.00457422
       -3.75001558        0.45864540        0.01396524        0.41479786        0.02537600        0.00450630
       -3.74000557        0.48112285        0.01398511        0.43765860        0.02492838        0.00455076
       -3.72999556        0.63186021        0.01766805        0.57866080        0.02969749        0.00583387
       -3.71998555        0.67587061        0.01792135        0.61937297        0.03221253        0.00636376
       -3.70997554        0.89185714        0.02642211        0.80677155        0.04907655        0.00958693
       -3.69996553        0.61415567        0.01608221        0.56552110        0.02721724        0.00533513
       -3.68995552        0.51570181        0.01356576        0.47377846        0.02425064        0.00410694
       -3.67994551        0.85459709        0.02549073        0.78036047        0.04110107        0.00764482
       -3.66993550        1.09571014        0.03046440        1.01878342        0.03806820        0.00839412
       -3.65992549        0.62869742        0.01359370        0.58494126        0.02530302        0.00485944
       -3.64991548        1.05201694        0.02277171        0.97648022        0.04500587        0.00775914
       -3.63990547        0.44966448        0.01054352        0.41914161        0.01617542        0.00380392
       -3.62989546        0.49470612        0.01158428        0.46109545        0.01787948        0.00414692
       -3.61988545        0.65809650        0.01562822        0.61034948        0.02666891        0.00544989
       -3.60987544        0.51421632        0.01200592        0.48121717        0.01665625        0.00433698
       -3.59986543        0.72303010        0.01679747        0.67584883        0.02372664        0.00665716
       -3.58985542        0.54385163        0.01613377        0.50537927        0.01734896        0.00498963
       -3.57984541        0.54696791        0.01601682        0.50374886        0.02118791        0.00601432
       -3.56983540        0.13217718        0.00481396        0.12299695        0.00347887        0.00088740
       -3.55982539        1.74373916        0.01611108        1.67338801        0.04205646        0.01218362
       -3.54981538        1.25209984        0.02016335        1.18834817        0.03389777        0.00969056
       -3.53980537        0.56186893        0.00978799        0.52226556        0.02463308        0.00518231
       -3.52979536        0.87352503        0.01412956        0.80977190        0.04171847        0.00790510
       -3.51978535        0.50557175        0.00825527        0.46591449        0.02693585        0.00446614
       -3.50977534        0.67212064        0.01160620        0.62838015        0.02658381        0.00555047
       -3.49976533        0.61504813        0.00987246        0.57688807        0.02216316        0.00612443
       -3.48975532        0.73139686        0.01297301        0.68374402        0.02751908        0.00716076
       -3.47974531        0.66597871        0.01335546        0.62320139        0.02311487        0.00630700
       -3.46973530        4.36891646        0.10770072        4.17739540        0.05875488        0.02506545
       -3.45972529        0.74755100        0.01060994        0.70280147        0.02823595        0.00590365
       -3.44971528        0.61482027        0.00874594        0.57909824        0.02219426        0.00478184
       -3.43970527        1.03974185        0.01481837        0.95554340        0.05864430        0.01073578
       -3.42969526        1.03701072        0.01586185        0.96260986        0.04802605        0.01051296
       -3.41968525        0.95611551        0.01614306        0.89708638        0.03430515        0.00858093
       -3.40967524        0.65929015        0.01066458        0.61950155        0.02335803        0.00576598
       -3.39966523        0.60502568        0.01001660        0.57072421        0.01914599        0.00513889
       -3.38965522        0.44673202        0.00725571        0.42205648        0.01363967        0.00378016
       -3.37964521        0.12996462        0.00281155        0.12000087        0.00573877        0.00141343
       -3.36963520        0.18067237        0.00338307        0.16751508        0.00782043        0.00195378
       -3.35962519        0.23348424        0.00386326        0.21707663        0.01001655        0.00252780
       -3.34961518        0.30233494        0.00462305        0.28199846        0.01250407        0.00320937
       -3.33960517        0.41116013        0.00624288        0.38499029        0.01576835        0.00415862
       -3.32959516        0.51857461        0.00769887        0.48488317        0.02063452        0.00535805
       -3.31958515        0.50700057        0.00807257        0.47117966        0.02217643        0.00557191
       -3.30957514        0.48951213        0.00819724        0.45338270        0.02238148        0.00555071
       -3.29956513        0.46610930        0.00807287        0.43149228        0.02124968        0.00529447
       -3.28955512        0.43502111        0.00773287        0.40414543        0.01851506        0.00462776
       -3.27954511        0.51055226        0.00908549        0.46986661        0.02586477        0.00573539
       -3.26953510        0.54732831        0.01029610        0.49958432        0.03108812        0.00635978
       -3.25952509        0.64032292        0.01233659        0.58068775        0.03942905        0.00786953
       -3.24951508        0.87943789        0.01771450        0.78632571        0.06333553        0.01206215
       -3.23950507        0.70584936        0.01705814        0.64229739        0.03841701        0.00807681
       -3.22949506        0.70188411        0.01856387        0.64740117        0.02961605        0.00630302
       -3.21948505        0.94241561        0.02962204        0.86951157        0.03503216        0.00824984
       -3.20947504        0.85333116        0.02232377        0.78733933        0.03551305        0.00815502
       -3.19946503        1.00048294        0.02513240        0.92661031        0.03924500        0.00949523
       -3.18945502        0.43356345        0.01295740        0.39766641        0.01829019        0.00464946
       -3.17944501        1.26243518        0.04976370        1.16069894        0.04115748        0.01081506
       -3.16943500        0.54273961        0.01735379        0.49456920        0.02455171        0.00626491
       -3.15942499        0.63489799        0.01984647        0.57512437        0.03172205        0.00820510
       -3.14941498        0.51063388        0.01728256        0.45777254        0.02769172        0.00788706
       -3.13940497        0.44670800        0.01713574        0.40820559        0.01626261        0.00510406
       -3.12939496        0.62636907        0.02394794        0.57493389        0.02110895        0.00637829
       -3.11938495        2.91909890        0.12877795        2.70568559        0.06220537        0.02242999
       -3.10937494        0.71468415        0.02869217        0.65225814        0.02648570        0.00724814
       -3.09936493        0.76328641        0.02989841        0.69885131        0.02661490        0.00792180
       -3.08935492        1.25774704        0.04943385        1.15584862        0.03942362        0.01304095
       -3.07934491        0.67039054        0.01976461        0.61061183        0.03145831        0.00855579
       -3.06933490        0.73751490        0.02249298        0.67077682        0.03498228        0.00926282
       -3.05932489        0.64612870        0.01892882        0.58538030        0.03363000        0.00818958
       -3.04931488        0.53626683        0.01532448        0.48441762        0.02978975        0.00673497
       -3.03930487        0.33200376        0.01036510        0.30219566        0.01570321        0.00373979
       -3.02929486        0.59612662        0.03263840        0.54779818        0.01099714        0.00469290
       -3.01928485        0.41200266        0.02082484        0.37902439        0.00877549        0.00337793
       -3.00927484        1.11102866        0.05235437        1.02348131        0.02693235        0.00826062
       -2.99926483        0.90854722        0.04197172        0.83196540        0.02604319        0.00856692
       -2.98925482        0.97829548        0.04600663        0.89916103        0.02532014        0.00780768
       -2.97924481        0.87063973        0.04164828        0.80298550        0.02035900        0.00564695
       -2.96923480        0.81518198        0.03787768        0.74460450        0.02668316        0.00601664
       -2.95922479        0.69669892        0.03047299        0.63444350        0.02562298        0.00615944
       -2.94921478        1.04802123        0.04570645        0.95763068        0.03493990        0.00974420
       -2.93920477        1.17680644        0.04938635        1.07801904        0.03751300        0.01188805
       -2.92919476        1.13113065        0.04669809        1.03417966        0.03951695        0.01073594
       -2.91918475        1.18754235        0.04715601        1.08760447        0.04146353        0.01131833
       -2.90917474        1.78590442        0.07104795        1.64323149        0.05399551        0.01762946
       -2.89916473        0.88384899        0.03205923        0.81944456        0.02384207        0.00850313
       -2.88915472        0.36909044        0.01203861        0.33681737        0.01600246        0.00423200
       -2.87914471        1.30978153        0.05672126        1.20528565        0.03604161        0.01173302
       -2.86913470        0.84485195        0.03208084        0.77032569        0.03316207        0.00928335
       -2.85912469        1.09338996        0.04365887        1.01606175        0.02529811        0.00837123
       -2.84911468        0.86012540        0.03138256        0.79937127        0.02185200        0.00751957
       -2.83910467        0.60781134        0.02441593        0.55919530        0.01875379        0.00544631
       -2.82909466        0.99768892        0.05005513        0.91522102        0.02548942        0.00692335
       -2.81908465        0.85231100        0.04241143        0.78010670        0.02370364        0.00608923
       -2.80907464        0.83075988        0.03698921        0.76212572        0.02547666        0.00616829
       -2.79906463        1.45708895        0.05731737        1.35089307        0.03881573        0.01006278
       -2.78905462        1.15603667        0.04565493        1.06876426        0.03324101        0.00837646
       -2.77904461        0.98915587        0.03536053        0.90798947        0.03725656        0.00854930
       -2.76903460        0.92432187        0.03254206        0.84804352        0.03489145        0.00884484
       -2.75902459        0.88622846        0.02877976        0.81140455        0.03614433        0.00989982
       -2.74901458        0.92489671        0.02409242        0.85123101        0.03908448        0.01048880
       -2.73900457        0.86899101        0.02687328        0.80131925        0.03153884        0.00925963
       -2.72899456        0.96819175        0.03020648        0.87306803        0.04902123        0.01589601
       -2.71898455        0.95362919        0.03730768        0.87566893        0.03252319        0.00812938
       -2.70897454        1.22636132        0.03898687        1.12380875        0.05045005        0.01311566
       -2.69896453        0.51448993        0.01965546        0.47321139        0.01684313        0.00477996
       -2.68895452        1.44293984        0.05550271        1.32818805        0.04781196        0.01143711
       -2.67894451        0.97094712        0.02828592        0.88791937        0.04400209        0.01073974
       -2.66893450        0.87938124        0.02315574        0.80493183        0.04119054        0.01010312
       -2.65892449        0.72924924        0.01990115        0.66744070        0.03382473        0.00808266
       -2.64891448        0.89855670        0.02382503        0.82153658        0.04333476        0.00986034
       -2.63890447        0.72244163        0.01932397        0.65776625        0.03664591        0.00870550
       -2.62889446        1.18636950        0.02846971        1.07277908        0.06866449        0.01645621
       -2.61888445        0.38422775        0.01074949        0.35517093        0.01453769        0.00376964
       -2.60887444        1.43183544        0.03606706        1.33101457        0.05088114        0.01387267
       -2.59886443        1.19914282        0.03341383        1.10592072        0.04700860        0.01279967
       -2.58885442        0.85427363        0.01848536        0.77928902        0.04545076        0.01104849
       -2.57884441        0.51492923        0.01605430        0.47721578        0.01721634        0.00444280
       -2.56883440        0.60605056        0.02163180        0.56256162        0.01707255        0.00478459
       -2.55882439        0.63028737        0.01675844        0.57146386        0.03409647        0.00796860
       -2.54881438        0.82820642        0.02304073        0.75689484        0.03870254        0.00956831
       -2.53880437        0.63419596        0.01804511        0.57819967        0.03029040        0.00766077
       -2.52879436        0.80841723        0.02276356        0.73566986        0.03941232        0.01057148
       -2.51878435        0.66358931        0.01785446        0.61010822        0.02825142        0.00737521
       -2.50877434        0.74497942        0.01994304        0.68716235        0.03017986        0.00769417
       -2.49876433        2.87273334        0.08017690        2.57009649        0.17649370        0.04596625
       -2.48875432        0.72922597        0.02334540        0.66171400        0.03470420        0.00946238
       -2.47874431        0.48939754        0.01425181        0.44503053        0.02395196        0.00616324
       -2.46873430        0.28150945        0.00447772        0.26253644        0.01120253        0.00329277
       -2.45872429        1.38196882        0.02357880        1.27689256        0.06445119        0.01704627
       -2.44871428        0.50802279        0.01047476        0.46831487        0.02266185        0.00657131
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.88006494        0.01386823        0.80770078        0.04695640        0.01153953
       -2.41868425        0.73634141        0.01262697        0.66179404        0.05049412        0.01142628
       -2.40867424        2.99365502        0.05214505        2.81163718        0.10083269        0.02904011
       -2.39866423        0.79124172        0.02255771        0.73635068        0.02523079        0.00710254
       -2.38865422        0.63930002        0.01882589        0.59625973        0.01930508        0.00490932
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.55407388        0.01318444        0.50492577        0.02982585        0.00613782
       -2.35862419        2.13049680        0.05167290        1.94524123        0.10858182        0.02500085
       -2.34861418        0.20293119        0.00298919        0.18414822        0.01247417        0.00331961
       -2.33860417        0.43979281        0.00598293        0.40100599        0.02615013        0.00665376
       -2.32859416        0.27898511        0.00333945        0.25549744        0.01601966        0.00412857
       -2.31858415        0.46094711        0.00641448        0.42524047        0.02330429        0.00598787
       -2.30857414        0.97106782        0.01272502        0.89385853        0.05243447        0.01204980
       -2.29856413        0.67660374        0.01008730        0.62509811        0.03289333        0.00852500
       -2.28855412        0.72146775        0.01300245        0.66772844        0.03218922        0.00854764
       -2.27854411        0.56466436        0.01106255        0.52253138        0.02448760        0.00658284
       -2.26853410        0.80972780        0.01263027        0.74791524        0.03896702        0.01021527
       -2.25852409        0.70692168        0.01056931        0.65010378        0.03699148        0.00925710
       -2.24851408        1.26877128        0.02151965        1.16776551        0.06432065        0.01516547
       -2.23850407        0.82399216        0.01218743        0.76193290        0.04006936        0.00980247
       -2.22849406        0.82888369        0.01204715        0.76469695        0.04133048        0.01080911
       -2.21848405        0.58639073        0.00896308        0.54437302        0.02634084        0.00671378
       -2.20847404        0.62192998        0.00914645        0.57505164        0.02981447        0.00791742
       -2.19846403        0.49434523        0.00824715        0.45957559        0.02089100        0.00563149
       -2.18845402        0.45426517        0.00786376        0.42178248        0.01933931        0.00527961
       -2.17844401        0.42572030        0.00754773        0.39460062        0.01848740        0.00508456
       -2.16843400        0.41886009        0.00737680        0.38769412        0.01868944        0.00509973
       -2.15842399        0.68401123        0.01019252        0.62871005        0.03543820        0.00967046
       -2.14841398        0.55686593        0.00840916        0.51099971        0.02929022        0.00816685
       -2.13840397        0.56460128        0.00842249        0.51651661        0.03076271        0.00889947
       -2.12839396        0.56601686        0.00897289        0.51710335        0.03096766        0.00897296
       -2.11838395        0.66911001        0.01263965        0.61303584        0.03341635        0.01001818
       -2.10837394        0.53465839        0.01080028        0.48832874        0.02717555        0.00835383
       -2.09836393        0.56867524        0.01073608        0.51324173        0.03378678        0.01091065
       -2.08835392        0.44472973        0.00785008        0.40144043        0.02695433        0.00848489
       -2.07834391        0.45741872        0.00761410        0.41318260        0.02797564        0.00864638
       -2.06833390        0.51571725        0.00762573        0.46787499        0.03098809        0.00922844
       -2.05832389        0.72118439        0.00953431        0.66162852        0.03842138        0.01160018
       -2.04831388        0.59167706        0.00813058        0.54502705        0.02977222        0.00874721
       -2.03830387        0.62051203        0.00822090        0.57329121        0.03022347        0.00877644
       -2.02829386        0.66838387        0.00827124        0.61920057        0.03179459        0.00911746
       -2.01828385        1.65607036        0.02097107        1.51051462        0.09670751        0.02787716
       -2.00827384        0.79015390        0.01247769        0.73266929        0.03411946        0.01088747
       -1.99826383        0.41679186        0.00723696        0.38468163        0.01849144        0.00638183
       -1.98825382        3.17885938        0.03778641        2.91603821        0.17186260        0.05317216
       -1.97824381        0.88622687        0.01053290        0.81075628        0.04943406        0.01550363
       -1.96823380        0.65098928        0.00697642        0.59883245        0.03399557        0.01118485
       -1.95822379        0.21076139        0.00191696        0.18856801        0.01615874        0.00411768
       -1.94821378        0.76387119        0.00839897        0.70097489        0.04264876        0.01184858
       -1.93820377        0.85711007        0.01150078        0.79153042        0.04186959        0.01220928
       -1.92819376        0.61019226        0.00909845        0.56949213        0.02495938        0.00664230
       -1.91818375        0.57640382        0.01317289        0.52443843        0.02852943        0.01026307
