#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        3.06835597        0.24304567        2.68933378        0.11999789        0.01597862
       -9.45945946        0.00030590        0.00000107        0.00028925        0.00001423        0.00000135
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        1.30317908        0.08870629        1.16878948        0.04023765        0.00544566
       -9.42942943        1.22951831        0.05907390        1.12185878        0.04298293        0.00560269
       -9.41941942        0.53686221        0.03438185        0.47666039        0.02250814        0.00331183
       -9.40940941        0.87506129        0.06963529        0.75895184        0.04087649        0.00559767
       -9.39939940        0.77418299        0.05092867        0.68954969        0.02944498        0.00425965
       -9.38938939        0.64681341        0.05062622        0.56611927        0.02652172        0.00354620
       -9.37937938        1.62565036        0.10943940        1.44364173        0.06405561        0.00851364
       -9.36936937        1.19414096        0.08686372        1.06351196        0.03790719        0.00585809
       -9.35935936        1.20382780        0.10734437        1.03981300        0.04876730        0.00790314
       -9.34934935        0.75894132        0.05227036        0.68100483        0.02199497        0.00367116
       -9.33933934        2.44592054        0.23010438        2.10008667        0.10075160        0.01497789
       -9.32932933        0.71274137        0.06295969        0.61886932        0.02675964        0.00415273
       -9.31931932        1.72957227        0.13915691        1.50619634        0.07373029        0.01048874
       -9.30930931        3.07207559        0.21287770        2.71552312        0.12650716        0.01716762
       -9.29929930        0.45148096        0.03141966        0.39588637        0.02119162        0.00298330
       -9.28928929        1.36432974        0.06516477        1.24209181        0.05004489        0.00702827
       -9.27927928        0.67686504        0.04640049        0.60362490        0.02339789        0.00344176
       -9.26926927        0.30488577        0.01847865        0.26949042        0.01467808        0.00223863
       -9.25925926        0.85883125        0.05909293        0.75637645        0.03760329        0.00575858
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.05572874        0.09221612        0.91606605        0.04137217        0.00607439
       -9.22922923        1.50915527        0.07729993        1.34045850        0.08255190        0.00884495
       -9.21921922        1.19432870        0.03883821        1.09982442        0.05044898        0.00521710
       -9.20920921        0.84463209        0.05696805        0.73347195        0.04863011        0.00556198
       -9.19919920        1.41359407        0.07875850        1.26244464        0.06446190        0.00792902
       -9.18918919        1.83048558        0.10111944        1.66018897        0.06078159        0.00839558
       -9.17917918        8.69001519        0.46086074        7.89431382        0.29099353        0.04384710
       -9.16916917        0.41052290        0.03285695        0.35667081        0.01884974        0.00214540
       -9.15915916        1.50661970        0.11521559        1.31958095        0.06456231        0.00726085
       -9.14914915        0.99505885        0.09166335        0.86537106        0.03282041        0.00520403
       -9.13913914        5.69627872        0.58918733        4.91580064        0.15944990        0.03184085
       -9.12912913        0.59788930        0.03635374        0.54001148        0.01856382        0.00296026
       -9.11911912        0.87523785        0.07271220        0.76401064        0.03355348        0.00496153
       -9.10910911        0.90867865        0.06575757        0.79216962        0.04549163        0.00525983
       -9.09909910        0.29834116        0.02069810        0.26403096        0.01189349        0.00171860
       -9.08908909        0.55516071        0.02481296        0.49865774        0.02802499        0.00366502
       -9.07907908        0.49806000        0.02055644        0.44795426        0.02613044        0.00341886
       -9.06906907        0.53539510        0.01883279        0.48533476        0.02764213        0.00358542
       -9.05905906        0.57904786        0.01791789        0.52867088        0.02876943        0.00368965
       -9.04904905        0.26557538        0.00413740        0.25208376        0.00827353        0.00108069
       -9.03903904        0.28988419        0.00370283        0.27744769        0.00768504        0.00104862
       -9.02902903        0.31423312        0.00323161        0.30296414        0.00702449        0.00101288
       -9.01901902        0.33862218        0.00272376        0.32863309        0.00629186        0.00097346
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.06978114        0.04940667        0.97487453        0.03890372        0.00659622
       -8.97897898        0.67074634        0.03290359        0.60817216        0.02616875        0.00350184
       -8.96896897        0.08512968        0.00374215        0.07701985        0.00379238        0.00057530
       -8.95895896        0.10005794        0.00410731        0.09103050        0.00426359        0.00065654
       -8.94894895        0.18947627        0.00759285        0.17390258        0.00685622        0.00112461
       -8.93893894        0.24977946        0.00859372        0.23185632        0.00796232        0.00136710
       -8.92892893        0.31749366        0.00897813        0.29812894        0.00879428        0.00159231
       -8.91891892        0.46488366        0.00975050        0.44262563        0.01052268        0.00198485
       -8.90890891        0.57049433        0.00965692        0.54724016        0.01141088        0.00218637
       -8.89889890        0.49539142        0.00908912        0.47372259        0.01059626        0.00198345
       -8.88888889        0.44469373        0.00865663        0.42418427        0.01001762        0.00183521
       -8.87887888        0.39650076        0.00812981        0.37732900        0.00936535        0.00167660
       -8.86886887        0.41526060        0.01250083        0.38966697        0.01114864        0.00194416
       -8.85885886        0.37814478        0.01222151        0.35355188        0.01056395        0.00180744
       -8.84884885        0.34373748        0.01176951        0.32028460        0.01000953        0.00167385
       -8.83883884        0.31085566        0.01113183        0.28882362        0.00937374        0.00152646
       -8.82882883        0.29000326        0.01088777        0.26837492        0.00926036        0.00148021
       -8.81881882        0.56252744        0.02804795        0.50833873        0.02260889        0.00353186
       -8.80880881        0.56085084        0.02874154        0.50684350        0.02171039        0.00355541
       -8.79879880        0.54090524        0.02796955        0.48885682        0.02060908        0.00346981
       -8.78878879        0.63202732        0.03256121        0.57114218        0.02423921        0.00408473
       -8.77877878        0.59696580        0.02860862        0.54158578        0.02293346        0.00383794
       -8.76876877        0.56584311        0.02518779        0.51530346        0.02175853        0.00359332
       -8.75875876        0.36150465        0.01705228        0.32806715        0.01403268        0.00235255
       -8.74874875        0.33833197        0.01451286        0.30838712        0.01324688        0.00218510
       -8.73873874        0.30535908        0.01232608        0.27872614        0.01232637        0.00198048
       -8.72872873        0.26439843        0.01035339        0.24117794        0.01113096        0.00173614
       -8.71871872        0.25241328        0.00968005        0.22949849        0.01154405        0.00169069
       -8.70870871        0.22138878        0.00804239        0.20108973        0.01076830        0.00148835
       -8.69869870        1.50402357        0.05309699        1.37104241        0.07033998        0.00954418
       -8.68868869        0.59382364        0.01539444        0.54820610        0.02688406        0.00333904
       -8.67867868        0.50344000        0.01383285        0.46319021        0.02344225        0.00297469
       -8.66866867        0.78244635        0.01863431        0.72342596        0.03601196        0.00437412
       -8.65865866        0.69567443        0.01632032        0.64428247        0.03135021        0.00372144
       -8.64864865        0.56196507        0.01244152        0.52237747        0.02442936        0.00271671
       -8.63863864        0.50704222        0.01168950        0.47168053        0.02124609        0.00242609
       -8.62862863        0.79307546        0.01809145        0.73204585        0.03760299        0.00533517
       -8.61861862        0.91463753        0.01962131        0.84719239        0.04223388        0.00558995
       -8.60860861        0.84626400        0.01722894        0.78835757        0.03591885        0.00475863
       -8.59859860        1.08364137        0.02229458        1.00782905        0.04749130        0.00602644
       -8.58858859        0.84637631        0.01546365        0.79400764        0.03256122        0.00434380
       -8.57857858        0.85899202        0.01833358        0.79798060        0.03757987        0.00509798
       -8.56856857        0.87148327        0.02027594        0.81650405        0.03063992        0.00406336
       -8.55855856        0.62793422        0.00902556        0.59891029        0.01761824        0.00238012
       -8.54854855        0.56214740        0.01028397        0.52958471        0.01975687        0.00252186
       -8.53853854        0.20886732        0.00384217        0.19447244        0.00950618        0.00104654
       -8.52852853        0.26110199        0.00454025        0.24283063        0.01229010        0.00144101
       -8.51851852        0.68913187        0.01345867        0.63948246        0.03132695        0.00486380
       -8.50850851        0.46310991        0.01241422        0.42474572        0.02255860        0.00339137
       -8.49849850        0.35313882        0.00714645        0.32558032        0.01812116        0.00229089
       -8.48848849        0.82066560        0.02048359        0.76351321        0.03162246        0.00504634
       -8.47847848        0.57395932        0.01394198        0.53381963        0.02273669        0.00346102
       -8.46846847        1.03357410        0.03047684        0.95327419        0.04339947        0.00642360
       -8.45845846        0.83755420        0.02380336        0.77314269        0.03505299        0.00555517
       -8.44844845        0.99481512        0.02774043        0.91650917        0.04411976        0.00644575
       -8.43843844        0.88043898        0.02103800        0.81519830        0.03855238        0.00565030
       -8.42842843        0.74734094        0.01679148        0.69235995        0.03319738        0.00499213
       -8.41841842        2.17310314        0.05009163        2.01204814        0.09908800        0.01187537
       -8.40840841        0.60138913        0.01288933        0.55533589        0.02872863        0.00443528
       -8.39839840        0.64607923        0.01423884        0.60198329        0.02576246        0.00409464
       -8.38838839        0.95935739        0.03002104        0.88215045        0.04050626        0.00667963
       -8.37837838        2.60220340        0.04544368        2.41057836        0.12945445        0.01672692
       -8.36836837        1.00699037        0.03052072        0.92110781        0.04795781        0.00740403
       -8.35835836        0.67909049        0.02313555        0.61894123        0.03148063        0.00553307
       -8.34834835        0.83668471        0.02362862        0.76742848        0.03889097        0.00673664
       -8.33833834        0.90230349        0.02790767        0.82737169        0.03887104        0.00815309
       -8.32832833        0.68414899        0.02305048        0.62517296        0.02904922        0.00687632
       -8.31831832        0.53479827        0.01635378        0.49044914        0.02266199        0.00533337
       -8.30830831        0.51396129        0.01473928        0.47484820        0.01961436        0.00475944
       -8.29829830        0.47553914        0.01480886        0.43731319        0.01900109        0.00441600
       -8.28828829        0.47557400        0.01636794        0.43352185        0.02105133        0.00463288
       -8.27827828        0.50233834        0.01679900        0.45592710        0.02490578        0.00470647
       -8.26826827        0.41195752        0.01338644        0.37290542        0.02168452        0.00398114
       -8.25825826        0.47294968        0.01527569        0.42519153        0.02778985        0.00469262
       -8.24824825        0.45962174        0.01490672        0.41294653        0.02711620        0.00465230
       -8.23823824        0.45364755        0.01443683        0.40829946        0.02631827        0.00459300
       -8.22822823        0.45602027        0.01391822        0.41214340        0.02543451        0.00452413
       -8.21821822        0.47919901        0.01396064        0.43569523        0.02497669        0.00456646
       -8.20820821        0.63070217        0.01766526        0.57745776        0.02973286        0.00584629
       -8.19819820        0.67550064        0.01794364        0.61894179        0.03224117        0.00637404
       -8.18818819        0.89182303        0.02646230        0.80666034        0.04910562        0.00959478
       -8.17817818        0.61438061        0.01613373        0.56567642        0.02723166        0.00533880
       -8.16816817        0.51557206        0.01357574        0.47352952        0.02435317        0.00411363
       -8.15815816        0.85425503        0.02549647        0.77984111        0.04126303        0.00765442
       -8.14814815        1.09582902        0.03047652        1.01881609        0.03813400        0.00840241
       -8.13813814        0.62858271        0.01360202        0.58484061        0.02528045        0.00485963
       -8.12812813        1.05148935        0.02277173        0.97595743        0.04500498        0.00775521
       -8.11811812        0.44940743        0.01054860        0.41891350        0.01614257        0.00380275
       -8.10810811        0.49439263        0.01158788        0.46081650        0.01784317        0.00414508
       -8.09809810        0.65761508        0.01562981        0.60992356        0.02661457        0.00544715
       -8.08808809        0.51394705        0.01200711        0.48098866        0.01661763        0.00433365
       -8.07807808        0.72278897        0.01680083        0.67563710        0.02369776        0.00665327
       -8.06806807        0.54341082        0.01611629        0.50498246        0.01732691        0.00498517
       -8.05805806        0.54524367        0.01600568        0.50210509        0.02113975        0.00599315
       -8.04804805        0.13219061        0.00481729        0.12303013        0.00345701        0.00088617
       -8.03803804        1.74415948        0.01613442        1.67380587        0.04204405        0.01217516
       -8.02802803        1.25221255        0.02017968        1.18844772        0.03389532        0.00968983
       -8.01801802        0.56234556        0.00975693        0.52324716        0.02417457        0.00516691
       -8.00800801        0.87412533        0.01413135        0.81054088        0.04155338        0.00789972
       -7.99799800        0.50571591        0.00828716        0.46578270        0.02717082        0.00447524
       -7.98798799        0.67338979        0.01164758        0.62954344        0.02663523        0.00556353
       -7.97797798        0.62161587        0.01006565        0.58321388        0.02216160        0.00617475
       -7.96796797        0.73408603        0.01307402        0.68630841        0.02752181        0.00718179
       -7.95795796        0.66736291        0.01342749        0.62448972        0.02312714        0.00631858
       -7.94794795        4.36964207        0.10796339        4.17781020        0.05878876        0.02507972
       -7.93793794        0.74609649        0.01058717        0.70141354        0.02821026        0.00588552
       -7.92792793        0.61333149        0.00870936        0.57766957        0.02218785        0.00476471
       -7.91791792        1.03856015        0.01477882        0.95443324        0.05862272        0.01072536
       -7.90790791        1.03582738        0.01583059        0.96147168        0.04801690        0.01050820
       -7.89789790        0.95471115        0.01612193        0.89566974        0.03433790        0.00858158
       -7.88788789        0.65804118        0.01064398        0.61821474        0.02341328        0.00576917
       -7.87787788        0.60426171        0.01001194        0.56991151        0.01919496        0.00514329
       -7.86786787        0.44657581        0.00725900        0.42187304        0.01366189        0.00378187
       -7.85785786        0.12995679        0.00280326        0.12000994        0.00573303        0.00141057
       -7.84784785        0.18070051        0.00337248        0.16756365        0.00781387        0.00195050
       -7.83783784        0.23357096        0.00385047        0.21718630        0.01000977        0.00252442
       -7.82782783        0.30250280        0.00460840        0.28219013        0.01249809        0.00320618
       -7.81781782        0.41139435        0.00622803        0.38524517        0.01576521        0.00415595
       -7.80780781        0.51950787        0.00765883        0.48587653        0.02062170        0.00535080
       -7.79779780        0.50682030        0.00808373        0.47096454        0.02219838        0.00557366
       -7.78778779        0.48863824        0.00823585        0.45241879        0.02242619        0.00555741
       -7.77777778        0.46496169        0.00811520        0.43023929        0.02130515        0.00530205
       -7.76776777        0.43395322        0.00775835        0.40298667        0.01857501        0.00463318
       -7.75775776        0.50944645        0.00909957        0.46867459        0.02593274        0.00573955
       -7.74774775        0.54599859        0.01030822        0.49815420        0.03117170        0.00636447
       -7.73773774        0.63614130        0.01237418        0.57615279        0.03972706        0.00788727
       -7.72772773        0.85644598        0.01791422        0.76131242        0.06505332        0.01216602
       -7.71771772        0.71394247        0.01699335        0.65113336        0.03777879        0.00803698
       -7.70770771        0.70171921        0.01858152        0.64720708        0.02962964        0.00630098
       -7.69769770        0.94182924        0.02963600        0.86888371        0.03506353        0.00824599
       -7.68768769        0.85308020        0.02233508        0.78706628        0.03553395        0.00814489
       -7.67767768        1.00176506        0.02513096        0.92794852        0.03921301        0.00947256
       -7.66766767        0.43416122        0.01296367        0.39826621        0.01829487        0.00463647
       -7.65765766        1.26305539        0.04981424        1.16124088        0.04118289        0.01081739
       -7.64764765        0.54190308        0.01740888        0.49367563        0.02453350        0.00628508
       -7.63763764        0.63270572        0.01994274        0.57283016        0.03167945        0.00825338
       -7.62762763        0.50935292        0.01734272        0.45651624        0.02761656        0.00787740
       -7.61761762        0.44559898        0.01717452        0.40712373        0.01620382        0.00509691
       -7.60760761        0.62529378        0.02394998        0.57390013        0.02106863        0.00637505
       -7.59759760        2.91841093        0.12885202        2.70488303        0.06222724        0.02244863
       -7.58758759        0.71213677        0.02858346        0.64979783        0.02648484        0.00727065
       -7.57757758        0.76230919        0.02979926        0.69790350        0.02666155        0.00794489
       -7.56756757        1.25928771        0.04938080        1.15726174        0.03957214        0.01307303
       -7.55755756        0.67164371        0.01984571        0.61168609        0.03154089        0.00857102
       -7.54754755        0.73960515        0.02257127        0.67272393        0.03504660        0.00926336
       -7.53753754        0.64850329        0.01898487        0.58769102        0.03365759        0.00816981
       -7.52752753        0.53869959        0.01535602        0.48683271        0.02980842        0.00670244
       -7.51751752        0.33051987        0.01029767        0.30080526        0.01569477        0.00372216
       -7.50750751        0.59452294        0.03260614        0.54614843        0.01107824        0.00469013
       -7.49749750        0.41153070        0.02082636        0.37851861        0.00880825        0.00337748
       -7.48748749        1.11064896        0.05231293        1.02315750        0.02691697        0.00826155
       -7.47747748        0.90715064        0.04184057        0.83074070        0.02599914        0.00857023
       -7.46746747        0.97883785        0.04595569        0.89984604        0.02522902        0.00780709
       -7.45745746        0.87354118        0.04172648        0.80584668        0.02033990        0.00562812
       -7.44744745        0.82264615        0.03807350        0.75197313        0.02663268        0.00596684
       -7.43743744        0.70130867        0.03056023        0.63903828        0.02558901        0.00612115
       -7.42742743        1.04617396        0.04572781        0.95575850        0.03492143        0.00976622
       -7.41741742        1.16281982        0.04923541        1.06402209        0.03754588        0.01201644
       -7.40740741        1.13063512        0.04675995        1.03364780        0.03948442        0.01074294
       -7.39739740        1.17826557        0.04716271        1.07845166        0.04127118        0.01138001
       -7.38738739        1.79226550        0.07104988        1.64947388        0.05415679        0.01758495
       -7.37737738        0.88778679        0.03200944        0.82333148        0.02397052        0.00847536
       -7.36736737        0.36658461        0.01209662        0.33424903        0.01602633        0.00421263
       -7.35735736        1.32040904        0.05636841        1.21626109        0.03594751        0.01183203
       -7.34734735        0.89689675        0.03396152        0.82038879        0.03343110        0.00911534
       -7.33733734        1.07414494        0.04300021        0.99747300        0.02523979        0.00843193
       -7.32732733        0.85497140        0.03121440        0.79439791        0.02182068        0.00753841
       -7.31731732        0.60677796        0.02440092        0.55818143        0.01874666        0.00544895
       -7.30730731        0.99499084        0.05024880        0.91268165        0.02513226        0.00692814
       -7.29729730        0.85594962        0.04210321        0.78356949        0.02419446        0.00608246
       -7.28728729        0.83195732        0.03680669        0.76328101        0.02570615        0.00616347
       -7.27727728        1.45772340        0.05738831        1.35125822        0.03899327        0.01008360
       -7.26726727        1.15232600        0.04606684        1.06455371        0.03329963        0.00840582
       -7.25725726        0.98956347        0.03543329        0.90818626        0.03738007        0.00856385
       -7.24724725        0.92638339        0.03247347        0.85006031        0.03499845        0.00885117
       -7.23723724        0.88842908        0.02867578        0.81363074        0.03621938        0.00990318
       -7.22722723        0.92482147        0.02407232        0.85114937        0.03911560        0.01048418
       -7.21721722        0.86692974        0.02689790        0.79929274        0.03149006        0.00924905
       -7.20720721        0.96589274        0.03001381        0.87102245        0.04900451        0.01585197
       -7.19719720        0.95326446        0.03723964        0.87542152        0.03248781        0.00811550
       -7.18718719        1.22155678        0.03861210        1.11960177        0.05024717        0.01309574
       -7.17717718        0.51263646        0.01953495        0.47157235        0.01673856        0.00479059
       -7.16716717        1.43995985        0.05538490        1.32522765        0.04785931        0.01148800
       -7.15715716        0.97228487        0.02842925        0.88893855        0.04415095        0.01076612
       -7.14714715        0.88331606        0.02349251        0.80835377        0.04134542        0.01012436
       -7.13713714        0.73635211        0.02041089        0.67392534        0.03392930        0.00808659
       -7.12712713        0.90581654        0.02430023        0.82840264        0.04328475        0.00982892
       -7.11711712        0.72365985        0.02007688        0.65840096        0.03642500        0.00875700
       -7.10710711        1.18572978        0.02855002        1.07213773        0.06858951        0.01645252
       -7.09709710        0.38433772        0.01071700        0.35531338        0.01454458        0.00376276
       -7.08708709        1.42309968        0.03621016        1.32216595        0.05080888        0.01391470
       -7.07707708        1.20163766        0.03331832        1.10851127        0.04703269        0.01277538
       -7.06706707        0.86124065        0.01806646        0.78674786        0.04548580        0.01094053
       -7.05705706        0.51526244        0.01596375        0.47767184        0.01720777        0.00441907
       -7.04704705        0.60498217        0.02173098        0.56134073        0.01709480        0.00481565
       -7.03703704        0.61437444        0.01691351        0.55576510        0.03362593        0.00806989
       -7.02702703        0.82087075        0.02304575        0.74974679        0.03847823        0.00959998
       -7.01701702        0.64353792        0.01801697        0.58733591        0.03057232        0.00761273
       -7.00700701        0.81802389        0.02272468        0.74504180        0.03973030        0.01052711
       -6.99699700        0.66709239        0.01785162        0.61353124        0.02835269        0.00735684
       -6.98698699        0.74529336        0.01998341        0.68743763        0.03018170        0.00769063
       -6.97697698        2.89067881        0.07995794        2.58337287        0.18057233        0.04677567
       -6.96696697        0.72871665        0.02333401        0.66130790        0.03462580        0.00944895
       -6.95695696        0.48705116        0.01425865        0.44322809        0.02348875        0.00607567
       -6.94694695        0.28136269        0.00448249        0.26236472        0.01121680        0.00329866
       -6.93693694        1.37176469        0.02362921        1.26596327        0.06498690        0.01718531
       -6.92692693        0.52142436        0.01039110        0.48272627        0.02191027        0.00639672
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.87889395        0.01277028        0.80678344        0.04761411        0.01172613
       -6.89689690        0.73775888        0.01496660        0.66260720        0.04913836        0.01104673
       -6.88688689        3.03248573        0.06770145        2.84446679        0.09137871        0.02893877
       -6.87687688        0.78827714        0.02172117        0.73373910        0.02572443        0.00709245
       -6.86686687        0.63855678        0.01866120        0.59562709        0.01936424        0.00490426
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56289630        0.01376408        0.51332330        0.02967057        0.00613835
       -6.83683684        2.13450840        0.05197032        1.94977250        0.10780227        0.02496331
       -6.82682683        0.20336123        0.00297895        0.18458700        0.01248996        0.00330532
       -6.81681682        0.44131844        0.00593349        0.40254822        0.02623202        0.00660470
       -6.80680681        0.27992331        0.00330822        0.25644793        0.01606850        0.00409866
       -6.79679680        0.46128441        0.00644831        0.42554158        0.02330300        0.00599152
       -6.78678679        0.97077635        0.01286168        0.89339398        0.05241996        0.01210073
       -6.77677678        0.68002252        0.01016957        0.62843939        0.03288735        0.00852621
       -6.76676677        0.72565433        0.01307052        0.67188512        0.03215687        0.00854182
       -6.75675676        0.56751729        0.01109056        0.52539701        0.02445423        0.00657550
       -6.74674675        0.81126721        0.01261558        0.74949672        0.03894791        0.01020700
       -6.73673674        0.70528225        0.01049248        0.64856497        0.03697401        0.00925080
       -6.72672673        1.26609667        0.02150122        1.16505284        0.06436788        0.01517473
       -6.71671672        0.81764764        0.01216201        0.75552208        0.04014174        0.00982181
       -6.70670671        0.82581143        0.01206959        0.76153221        0.04138501        0.01082462
       -6.69669670        0.58609932        0.00900933        0.54401278        0.02635626        0.00672095
       -6.68668669        0.62095907        0.00918451        0.57401181        0.02983871        0.00792404
       -6.67667668        0.49264806        0.00828150        0.45781522        0.02091397        0.00563738
       -6.66666667        0.45468644        0.00790982        0.42213081        0.01936695        0.00527886
       -6.65665666        0.42595369        0.00756982        0.39478937        0.01851471        0.00507979
       -6.64664665        0.41866333        0.00735910        0.38750252        0.01871311        0.00508860
       -6.63663664        0.68454984        0.01023893        0.62920570        0.03543860        0.00966662
       -6.62662663        0.55686409        0.00839412        0.51110305        0.02921650        0.00815042
       -6.61661662        0.56374961        0.00830631        0.51592869        0.03063957        0.00887504
       -6.60660661        0.56383058        0.00870877        0.51535301        0.03082378        0.00894502
       -6.59659660        0.66816574        0.01263990        0.61213044        0.03340387        0.00999155
       -6.58658659        0.53293808        0.01079187        0.48657045        0.02725424        0.00832152
       -6.57657658        0.56749387        0.01075430        0.51214983        0.03374191        0.01084784
       -6.56656657        0.44420669        0.00785638        0.40099115        0.02692030        0.00843886
       -6.55655656        0.45876538        0.00758274        0.41446194        0.02802535        0.00869536
       -6.54654655        0.51983524        0.00752732        0.47169807        0.03117221        0.00943765
       -6.53653654        0.72092949        0.00953847        0.66141493        0.03838999        0.01158610
       -6.52652653        0.58833042        0.00814348        0.54188596        0.02959032        0.00871065
       -6.51651652        0.61541454        0.00823808        0.56846454        0.02997413        0.00873779
       -6.50650651        0.66341213        0.00829093        0.61444090        0.03157887        0.00910143
       -6.49649650        1.65917481        0.02100288        1.51243715        0.09740622        0.02832857
       -6.48648649        0.78520705        0.01220829        0.72787907        0.03421843        0.01090125
       -6.47647648        0.39793118        0.00647598        0.36646018        0.01859330        0.00640172
       -6.46646647        3.24815625        0.04039856        2.98329472        0.17151637        0.05294660
       -6.45645646        0.93626589        0.01133811        0.86256678        0.04810200        0.01425900
       -6.44644645        0.65026431        0.00695992        0.59806021        0.03403384        0.01121034
       -6.43643644        0.21088633        0.00192373        0.18868682        0.01615911        0.00411666
       -6.42642643        0.76068227        0.00845561        0.69788391        0.04250183        0.01184092
       -6.41641642        0.85687007        0.01150492        0.79128497        0.04187135        0.01220883
       -6.40640641        0.61348235        0.00905301        0.57259947        0.02517177        0.00665810
       -6.39639640        0.56683023        0.01325915        0.51446644        0.02877231        0.01033233
