#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.94464469        0.02730324        0.87922221        0.03391466        0.00420458
       -9.48000000        0.99539942        0.02080755        0.93138851        0.03836080        0.00484257
       -9.47000000        1.39705818        0.02876308        1.31232907        0.04989087        0.00607516
       -9.46000000        1.23204177        0.02071033        1.16372339        0.04265043        0.00495762
       -9.45000000        1.17306690        0.01737477        1.10939067        0.04126964        0.00503181
       -9.44000000        0.83681560        0.01295079        0.78988748        0.02982667        0.00415067
       -9.43000000        0.67926913        0.01297957        0.63724419        0.02486362        0.00418176
       -9.42000000        1.13501234        0.03327516        1.05478010        0.04021226        0.00674482
       -9.41000000        0.85743736        0.01776924        0.80137337        0.03283054        0.00546421
       -9.40000000        0.87667189        0.01847129        0.81404591        0.03745605        0.00669864
       -9.39000000        2.34658178        0.06442712        2.18906131        0.07658686        0.01650649
       -9.38000000        1.01295081        0.02385409        0.94260313        0.03921600        0.00727760
       -9.37000000        1.08860453        0.02132986        1.01915983        0.04037794        0.00773690
       -9.36000000        0.79870917        0.01573376        0.74781190        0.03034224        0.00482128
       -9.35000000        1.64553605        0.03387125        1.54456493        0.05841439        0.00868547
       -9.34000000        0.82670954        0.02168682        0.76806566        0.03200385        0.00495320
       -9.33000000        0.86417809        0.02308022        0.80647419        0.02969748        0.00492620
       -9.32000000        0.89441173        0.02244917        0.83365820        0.03256304        0.00574132
       -9.31000000        0.73485497        0.01627063        0.68324742        0.03001734        0.00531959
       -9.30000000        0.66458836        0.01333556        0.61623125        0.02976939        0.00525215
       -9.29000000        0.65584449        0.01122135        0.60874224        0.03058263        0.00529827
       -9.28000000        0.96468763        0.01759019        0.90130672        0.03887130        0.00691942
       -9.27000000        0.82497622        0.01338635        0.76687716        0.03766698        0.00704572
       -9.26000000        0.72353063        0.01198323        0.66844171        0.03599142        0.00711427
       -9.25000000        0.49590688        0.00843866        0.45828624        0.02454952        0.00463246
       -9.24000000        0.64352178        0.01119978        0.59391344        0.03126216        0.00714640
       -9.23000000        0.83076919        0.01839501        0.76129144        0.04216077        0.00892197
       -9.22000000        0.64628257        0.01341095        0.59324274        0.03269662        0.00693227
       -9.21000000        0.52300432        0.00997171        0.48123764        0.02616197        0.00563300
       -9.20000000        0.51948445        0.00883211        0.47748352        0.02789549        0.00527334
       -9.19000000        0.77330373        0.01227764        0.71622238        0.03831819        0.00648553
       -9.18000000        0.81152505        0.01195305        0.75058247        0.04198904        0.00700049
       -9.17000000        0.73697277        0.01072184        0.68315425        0.03727513        0.00582155
       -9.16000000        0.94379461        0.01095643        0.87655063        0.04865451        0.00763304
       -9.15000000        0.78081212        0.00900538        0.72064361        0.04502203        0.00614111
       -9.14000000        0.53957912        0.00719669        0.49880163        0.02962691        0.00395388
       -9.13000000        0.30634195        0.00473462        0.28473170        0.01456624        0.00230939
       -9.12000000        0.47170758        0.00750787        0.43919044        0.02104371        0.00396557
       -9.11000000        0.71014964        0.01194317        0.65478270        0.03726076        0.00616301
       -9.10000000        0.55258591        0.00938409        0.51209348        0.02606031        0.00504802
       -9.09000000        0.37504159        0.00555626        0.34822120        0.01774190        0.00352223
       -9.08000000        0.64994208        0.00843649        0.61354681        0.02412145        0.00383733
       -9.07000000        0.89044743        0.01423777        0.83134005        0.03875715        0.00611246
       -9.06000000        0.71671810        0.01294736        0.66373019        0.03433552        0.00570504
       -9.05000000        0.64411136        0.01364048        0.59512779        0.02934099        0.00600211
       -9.04000000        0.63762193        0.01543498        0.58567841        0.02977744        0.00673110
       -9.03000000        0.64858780        0.01139602        0.59371817        0.03621060        0.00726301
       -9.02000000        0.58622505        0.00918157        0.53383167        0.03609092        0.00712089
       -9.01000000        0.35633224        0.00720341        0.32621773        0.01856789        0.00434320
       -9.00000000        0.40807307        0.00835443        0.37535391        0.01934803        0.00501671
       -8.99000000        0.56146354        0.01111225        0.51564549        0.02768670        0.00701910
       -8.98000000        0.55824414        0.01012447        0.50992771        0.03115586        0.00703611
       -8.97000000        0.36177683        0.00519128        0.32726983        0.02393361        0.00538210
       -8.96000000        0.41034939        0.00481734        0.37634690        0.02412361        0.00506154
       -8.95000000        0.63650617        0.00792967        0.58970208        0.03228074        0.00659368
       -8.94000000        0.55643817        0.00748938        0.51532789        0.02843531        0.00518559
       -8.93000000        0.99631327        0.01849901        0.92012934        0.04900750        0.00867742
       -8.92000000        0.61233105        0.01124636        0.56364741        0.03182301        0.00561426
       -8.91000000        0.41037143        0.00793308        0.37706225        0.02127995        0.00409614
       -8.90000000        0.45857640        0.00843594        0.42091504        0.02450026        0.00472516
       -8.89000000        0.46338008        0.00774470        0.42618539        0.02450981        0.00494018
       -8.88000000        0.47606229        0.00750242        0.43842350        0.02493729        0.00519908
       -8.87000000        0.51319938        0.00785051        0.47295785        0.02663688        0.00575415
       -8.86000000        0.53458788        0.00860251        0.49325849        0.02680313        0.00592375
       -8.85000000        0.54561102        0.00950276        0.50524111        0.02509219        0.00577496
       -8.84000000        0.50161159        0.00903806        0.46528794        0.02213563        0.00514996
       -8.83000000        0.54042824        0.00950265        0.50181690        0.02350368        0.00560501
       -8.82000000        0.55079606        0.00951070        0.51285444        0.02294979        0.00548113
       -8.81000000        0.52195371        0.00970277        0.48644242        0.02067223        0.00513631
       -8.80000000        0.47671499        0.00953203        0.44426919        0.01828721        0.00462656
       -8.79000000        0.44144350        0.00951223        0.41101280        0.01660845        0.00431002
       -8.78000000        0.40383631        0.00958073        0.37487478        0.01540530        0.00397550
       -8.77000000        0.38463638        0.00910508        0.35643558        0.01524172        0.00385399
       -8.76000000        0.41540383        0.01011892        0.38485449        0.01629082        0.00413960
       -8.75000000        0.77722065        0.01775940        0.72444360        0.02731349        0.00770415
       -8.74000000        0.49048702        0.00977479        0.45436353        0.02123626        0.00511244
       -8.73000000        0.67475747        0.01368807        0.61840350        0.03490096        0.00776493
       -8.72000000        0.58157726        0.01048438        0.53993621        0.02567105        0.00548561
       -8.71000000        0.67795624        0.01229404        0.63109726        0.02822949        0.00633545
       -8.70000000        0.28370413        0.00317271        0.26282346        0.01516996        0.00253800
       -8.69000000        0.49677138        0.00580857        0.45815927        0.02828702        0.00451653
       -8.68000000        0.34175139        0.00614191        0.31673728        0.01605030        0.00282190
       -8.67000000        0.25794584        0.00446893        0.23585876        0.01507783        0.00254032
       -8.66000000        0.96215017        0.02661061        0.88582251        0.03979816        0.00991889
       -8.65000000        0.58373203        0.01210241        0.53348921        0.03208226        0.00605816
       -8.64000000        0.54932006        0.00967370        0.50587287        0.02803140        0.00574209
       -8.63000000        0.32242879        0.00854500        0.29230899        0.01792882        0.00364597
       -8.62000000        0.38457942        0.01198341        0.34820828        0.02044208        0.00394565
       -8.61000000        0.32603756        0.01292504        0.29782588        0.01262939        0.00265725
       -8.60000000        0.92793763        0.02750892        0.84250349        0.04933243        0.00859280
       -8.59000000        0.71974884        0.02604876        0.65931885        0.02863654        0.00574469
       -8.58000000        0.42326433        0.00633352        0.38978067        0.02311073        0.00403940
       -8.57000000        0.43308278        0.00600229        0.39817641        0.02454461        0.00435947
       -8.56000000        0.58328399        0.00920082        0.53476452        0.03258185        0.00673680
       -8.55000000        0.62361381        0.00915482        0.57757900        0.03002718        0.00685281
       -8.54000000        0.54183092        0.00745228        0.50408688        0.02456471        0.00572706
       -8.53000000        0.75378810        0.01169803        0.70025123        0.03380929        0.00802956
       -8.52000000        0.59727218        0.00903611        0.55152328        0.02945692        0.00725587
       -8.51000000        0.52690605        0.00888013        0.48529405        0.02643280        0.00629907
       -8.50000000        0.32082650        0.00538916        0.29627311        0.01525743        0.00390680
       -8.49000000        0.36153979        0.00774906        0.33315341        0.01652012        0.00411719
       -8.48000000        0.46365108        0.00948263        0.42749531        0.02149942        0.00517372
       -8.47000000        0.45946254        0.00906870        0.42228030        0.02285873        0.00525481
       -8.46000000        0.97475717        0.01738260        0.90071091        0.04777617        0.00888748
       -8.45000000        0.41689024        0.00808051        0.38102215        0.02298892        0.00479866
       -8.44000000        0.30037691        0.00792111        0.27287255        0.01597800        0.00360525
       -8.43000000        0.34784364        0.00950291        0.31534299        0.01878531        0.00421243
       -8.42000000        0.39516813        0.01105830        0.35904279        0.02053229        0.00453474
       -8.41000000        0.40805155        0.01110412        0.37130043        0.02115505        0.00449195
       -8.40000000        0.30092444        0.00896401        0.27302206        0.01574086        0.00319751
       -8.39000000        0.34087784        0.01228000        0.30729521        0.01785505        0.00344758
       -8.38000000        0.36791975        0.01423412        0.33023419        0.01979053        0.00366091
       -8.37000000        0.38385378        0.01505770        0.34516767        0.01993559        0.00369283
       -8.36000000        0.38235568        0.01427254        0.34526564        0.01922845        0.00358905
       -8.35000000        0.65920674        0.02017810        0.59823455        0.03486875        0.00592534
       -8.34000000        0.66855593        0.02119041        0.60330258        0.03713740        0.00692554
       -8.33000000        0.61650382        0.02491099        0.56037014        0.02674612        0.00447657
       -8.32000000        0.66735676        0.02683286        0.60719348        0.02860042        0.00473000
       -8.31000000        0.81977697        0.03491757        0.74333851        0.03542887        0.00609201
       -8.30000000        0.94247591        0.03790292        0.85383734        0.04334052        0.00739514
       -8.29000000        0.89918338        0.03757012        0.81520416        0.03959469        0.00681440
       -8.28000000        0.75160713        0.03541634        0.68419760        0.02662918        0.00536401
       -8.27000000        0.95122647        0.05068876        0.86473261        0.02952804        0.00627705
       -8.26000000        0.78709788        0.04163860        0.71725887        0.02312293        0.00507748
       -8.25000000        0.69353760        0.03135854        0.63162526        0.02493151        0.00562229
       -8.24000000        0.48669289        0.02143320        0.44482344        0.01655959        0.00387666
       -8.23000000        1.61045068        0.06770193        1.48162854        0.05255973        0.00856047
       -8.22000000        0.97866463        0.04670093        0.88527933        0.03922239        0.00746199
       -8.21000000        0.98198223        0.04338872        0.89310534        0.03893981        0.00654836
       -8.20000000        0.76765254        0.03281890        0.70729796        0.02289246        0.00464320
       -8.19000000        0.98387164        0.04220601        0.90830778        0.02641493        0.00694292
       -8.18000000        0.86534833        0.02302426        0.80525674        0.02933919        0.00772814
       -8.17000000        1.78854357        0.06791161        1.64211531        0.06036096        0.01815569
       -8.16000000        0.52808238        0.01989827        0.48562820        0.01754893        0.00500698
       -8.15000000        2.75709259        0.11396317        2.55714600        0.06301420        0.02296921
       -8.14000000        1.29992366        0.05332764        1.20899323        0.02722775        0.01037503
       -8.13000000        1.79448264        0.06870152        1.67378821        0.03893052        0.01306240
       -8.12000000        2.02851753        0.08406060        1.89258672        0.03951047        0.01235975
       -8.11000000        1.53869862        0.05318322        1.43756517        0.03728548        0.01066475
       -8.10000000        2.01605039        0.06613233        1.88500433        0.05021334        0.01470038
       -8.09000000        1.36400481        0.04653937        1.26779678        0.03862754        0.01104112
       -8.08000000        1.90630180        0.07730122        1.76715833        0.04779595        0.01404630
       -8.07000000        1.17648636        0.04920254        1.09760353        0.02277522        0.00690507
       -8.06000000        1.49067173        0.05837271        1.38792524        0.03420325        0.01017053
       -8.05000000        1.33028518        0.05614423        1.23719227        0.02835231        0.00859637
       -8.04000000        1.15989923        0.05227118        1.07987765        0.02074201        0.00700838
       -8.03000000        1.19777029        0.05348220        1.11486334        0.02244187        0.00698289
       -8.02000000        1.25070543        0.05202850        1.16670827        0.02477478        0.00719388
       -8.01000000        1.30256689        0.04322276        1.21560238        0.03344973        0.01029202
       -8.00000000        1.26643628        0.04537913        1.17994385        0.03179845        0.00931486
       -7.99000000        1.28774696        0.04727471        1.19745636        0.03337481        0.00964108
       -7.98000000        0.94056575        0.03031893        0.87340716        0.02885527        0.00798438
       -7.97000000        0.90204386        0.02814398        0.84102366        0.02555037        0.00732585
       -7.96000000        0.62187524        0.01600567        0.57716481        0.02243230        0.00627246
       -7.95000000        0.89118706        0.02239659        0.82860246        0.03123611        0.00895190
       -7.94000000        0.72181574        0.01892931        0.67465683        0.02219263        0.00603697
       -7.93000000        1.12323752        0.02175297        1.04886491        0.04110586        0.01151378
       -7.92000000        0.83789125        0.02080686        0.77947689        0.02913481        0.00847268
       -7.91000000        1.11062809        0.02698994        1.04211250        0.03221981        0.00930584
       -7.90000000        0.75485467        0.02171346        0.70642587        0.02033070        0.00638463
       -7.89000000        1.00976381        0.03122952        0.94766274        0.02375229        0.00711926
       -7.88000000        1.07266343        0.03482971        1.00938827        0.02095306        0.00749238
       -7.87000000        0.53487130        0.01850996        0.50049629        0.01239300        0.00347205
       -7.86000000        0.86087896        0.02131803        0.81261777        0.02121925        0.00572392
       -7.85000000        0.79962814        0.01680333        0.75782434        0.01970418        0.00529629
       -7.84000000        1.23075260        0.02352573        1.16871285        0.03020295        0.00831107
       -7.83000000        0.97944917        0.01767281        0.93096737        0.02440369        0.00640530
       -7.82000000        1.30118503        0.01812448        1.23623980        0.03757890        0.00924184
       -7.81000000        1.14169285        0.01882650        1.08117143        0.03350603        0.00818889
       -7.80000000        0.90681257        0.01704546        0.85441965        0.02866623        0.00668123
       -7.79000000        0.93125685        0.01687637        0.88347364        0.02488962        0.00601721
       -7.78000000        1.18857450        0.02236194        1.12446395        0.03413481        0.00761381
       -7.77000000        1.21628309        0.01962895        1.14164587        0.04530719        0.00970109
       -7.76000000        0.98618995        0.01677958        0.93811929        0.02384877        0.00744231
       -7.75000000        0.78867425        0.01601057        0.75118137        0.01610017        0.00538213
       -7.74000000        1.36245973        0.02717151        1.29862824        0.02711671        0.00954327
       -7.73000000        1.05482478        0.01605323        0.99545625        0.03414107        0.00917423
       -7.72000000        0.59859550        0.00832074        0.55844933        0.02572939        0.00609604
       -7.71000000        0.92828075        0.01608313        0.87525930        0.02934955        0.00758876
       -7.70000000        0.59559968        0.01081529        0.55756639        0.02194717        0.00527084
       -7.69000000        0.29937656        0.00578391        0.27546811        0.01520734        0.00291721
       -7.68000000        0.59608924        0.00878085        0.55747756        0.02535762        0.00447320
       -7.67000000        0.43555009        0.00638346        0.40891900        0.01712326        0.00312436
       -7.66000000        0.60729496        0.00966422        0.56442915        0.02788853        0.00531305
       -7.65000000        0.61959987        0.01127711        0.57654273        0.02606581        0.00571422
       -7.64000000        1.31415974        0.01642857        1.23731992        0.05009858        0.01031268
       -7.63000000        1.11832387        0.02285859        1.05041782        0.03647500        0.00857245
       -7.62000000        0.49345968        0.01004499        0.46333286        0.01620821        0.00387362
       -7.61000000        0.60904539        0.01247848        0.57250825        0.01928316        0.00477550
       -7.60000000        0.78502075        0.01599516        0.73682681        0.02577047        0.00642831
       -7.59000000        0.60108199        0.01252530        0.56589244        0.01792440        0.00473986
       -7.58000000        1.15785896        0.02629427        1.08286056        0.03913686        0.00956726
       -7.57000000        0.75889158        0.01468499        0.71333561        0.02477495        0.00609603
       -7.56000000        0.56866634        0.01228064        0.53512825        0.01682825        0.00442920
       -7.55000000        0.60229887        0.01372792        0.56741848        0.01665481        0.00449766
       -7.54000000        0.95020523        0.02212251        0.88598741        0.03358275        0.00851255
       -7.53000000        0.51448156        0.01170146        0.48343710        0.01520637        0.00413662
       -7.52000000        0.55374014        0.01245263        0.52030281        0.01641694        0.00456775
       -7.51000000        0.65007675        0.01515027        0.61117236        0.01838964        0.00536448
       -7.50000000        0.62008279        0.01414659        0.58150246        0.01906689        0.00536685
       -7.49000000        0.51853383        0.01116703        0.48531413        0.01727116        0.00478152
       -7.48000000        0.50218672        0.01005726        0.46945514        0.01782017        0.00485415
       -7.47000000        0.56990642        0.01052871        0.53310528        0.02075247        0.00551996
       -7.46000000        0.63228107        0.01145890        0.59180494        0.02307211        0.00594512
       -7.45000000        0.61306187        0.01042809        0.57372420        0.02321785        0.00569174
       -7.44000000        0.69106480        0.01113215        0.64639196        0.02711879        0.00642190
       -7.43000000        0.81166311        0.01521144        0.75861283        0.03003474        0.00780410
       -7.42000000        0.54597275        0.00897153        0.51035084        0.02141886        0.00523152
       -7.41000000        0.47405528        0.00781426        0.44253977        0.01915036        0.00455089
       -7.40000000        0.60638347        0.00951015        0.56613933        0.02470978        0.00602421
       -7.39000000        0.73638171        0.01171301        0.68474315        0.03170151        0.00822404
       -7.38000000        0.54562404        0.00937089        0.50800699        0.02260692        0.00563924
       -7.37000000        0.46530511        0.00812053        0.43384477        0.01864089        0.00469893
       -7.36000000        1.04308713        0.01525903        0.97643060        0.04041407        0.01098343
       -7.35000000        0.97160402        0.01447980        0.90647284        0.04032235        0.01032904
       -7.34000000        0.75313897        0.01249011        0.70395305        0.02964527        0.00705055
       -7.33000000        0.85013649        0.01348664        0.79792877        0.03126015        0.00746093
       -7.32000000        1.86745666        0.02372937        1.75967940        0.06874429        0.01530360
       -7.31000000        1.06591890        0.02111836        1.00079085        0.03566801        0.00834168
       -7.30000000        0.65947652        0.01501426        0.61726082        0.02195807        0.00524336
       -7.29000000        0.72312584        0.01544490        0.67359620        0.02712765        0.00695710
       -7.28000000        0.53384204        0.00919119        0.50382476        0.01650326        0.00432283
       -7.27000000        0.68967395        0.01482801        0.64506004        0.02443474        0.00535116
       -7.26000000        0.45677306        0.00934211        0.42551903        0.01787062        0.00404131
       -7.25000000        0.56911723        0.00988220        0.53012735        0.02362800        0.00547969
       -7.24000000        0.48700458        0.00769035        0.45172395        0.02228909        0.00530119
       -7.23000000        0.57763726        0.00902688        0.53571163        0.02632690        0.00657186
       -7.22000000        0.54449028        0.00794055        0.50730977        0.02319609        0.00604387
       -7.21000000        0.43221704        0.00696827        0.40156375        0.01869077        0.00499425
       -7.20000000        0.34375664        0.00620531        0.31849216        0.01495069        0.00410849
       -7.19000000        0.38319529        0.00666662        0.35753483        0.01491822        0.00407562
       -7.18000000        0.39031318        0.00628117        0.36374305        0.01616578        0.00412318
       -7.17000000        0.41477029        0.00500234        0.38802319        0.01744572        0.00429904
       -7.16000000        0.41764838        0.00346337        0.39092349        0.01887687        0.00438465
       -7.15000000        0.50835933        0.00589697        0.47318053        0.02380832        0.00547352
       -7.14000000        1.24379620        0.01531539        1.16525688        0.05218494        0.01103899
       -7.13000000        0.45295045        0.00486697        0.42434638        0.01851321        0.00522389
       -7.12000000        0.61474592        0.00965212        0.57692611        0.02242234        0.00574534
       -7.11000000        0.82582576        0.01323294        0.77358849        0.03147397        0.00753036
       -7.10000000        1.01477893        0.01416807        0.95008682        0.04120716        0.00931689
       -7.09000000        1.32733437        0.01550656        1.23869437        0.05985256        0.01328088
       -7.08000000        0.82955948        0.01382774        0.76810315        0.03847366        0.00915493
       -7.07000000        0.87297929        0.02002640        0.81608967        0.03092975        0.00593348
       -7.06000000        0.70988500        0.01544358        0.66120421        0.02762597        0.00561123
       -7.05000000        0.54993757        0.01090833        0.51070373        0.02312569        0.00519981
       -7.04000000        0.34371071        0.00593849        0.31682245        0.01657348        0.00437630
       -7.03000000        0.22794754        0.00148372        0.20645677        0.01507165        0.00493540
       -7.02000000        0.60741970        0.00750453        0.56180604        0.03027587        0.00783327
       -7.01000000        0.91359582        0.00947702        0.84648917        0.04688882        0.01074081
       -7.00000000        0.49561166        0.00671581        0.45971104        0.02375631        0.00542851
       -6.99000000        0.31786077        0.00334217        0.29102161        0.01929213        0.00420485
       -6.98000000        0.29549891        0.00297723        0.26755797        0.02045433        0.00450940
       -6.97000000        0.75272096        0.00805692        0.68308348        0.05047606        0.01110449
       -6.96000000        0.34811767        0.00541728        0.31353481        0.02245472        0.00671085
       -6.95000000        0.58670263        0.00943814        0.53060549        0.03565806        0.01100095
       -6.94000000        0.44807029        0.00724867        0.40465217        0.02772956        0.00843989
       -6.93000000        0.25670547        0.00311740        0.23243549        0.01651288        0.00463970
       -6.92000000        0.54997275        0.00717940        0.48739718        0.04325469        0.01214148
       -6.91000000        0.46258448        0.00636953        0.41591132        0.03083021        0.00947342
       -6.90000000        0.34117440        0.00505637        0.30961806        0.02041387        0.00608610
       -6.89000000        0.24232358        0.00394423        0.21379484        0.01838217        0.00620234
       -6.88000000        0.39164510        0.00687608        0.34221870        0.03139548        0.01115484
       -6.87000000        0.31526467        0.00548664        0.27813569        0.02365999        0.00798235
       -6.86000000        0.49598792        0.00667392        0.43916003        0.03775711        0.01239686
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41598140        0.00457874        0.36817511        0.03088904        0.01233850
       -6.82000000        0.41638768        0.00392426        0.37577141        0.02571827        0.01097375
       -6.81000000        0.24432856        0.00379852        0.21616401        0.01701233        0.00735370
       -6.80000000        0.40513294        0.00633833        0.35786569        0.02826531        0.01266361
       -6.79000000        0.06092964        0.00100406        0.05382724        0.00430580        0.00179256
       -6.78000000        0.13241739        0.00196961        0.11794415        0.00877305        0.00373058
       -6.77000000        0.21314312        0.00237578        0.19212300        0.01305642        0.00558792
       -6.76000000        0.52775279        0.00481708        0.48030568        0.03037358        0.01225646
       -6.75000000        0.36467847        0.00481180        0.32027106        0.02821467        0.01138093
       -6.74000000        0.27100841        0.00836438        0.23406418        0.01979668        0.00878317
       -6.73000000        0.52336690        0.01072757        0.44238719        0.04901266        0.02123947
       -6.72000000        0.46895767        0.00617692        0.41151890        0.03535916        0.01590269
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.12421386        0.00221842        0.10742337        0.00990969        0.00466238
       -6.69000000        0.36630084        0.00618161        0.32459867        0.02409374        0.01142682
       -6.68000000        0.66248308        0.01125669        0.58529119        0.04500544        0.02092975
       -6.67000000        0.27697818        0.00243108        0.25257478        0.01526082        0.00671150
       -6.66000000        0.33797281        0.00429238        0.30632710        0.01994380        0.00740952
       -6.65000000        0.62201751        0.01105209        0.52984376        0.05767897        0.02344269
       -6.64000000        0.65428862        0.01150482        0.56659122        0.05317429        0.02301830
       -6.63000000        0.61220865        0.00833133        0.55242198        0.03549381        0.01596153
       -6.62000000        0.38882920        0.00650839        0.34568477        0.02571011        0.01092593
       -6.61000000        0.63040309        0.01029007        0.56883913        0.03575186        0.01552203
       -6.60000000        0.92941618        0.01900088        0.81560203        0.06605158        0.02876169
       -6.59000000        0.45786270        0.00943772        0.40451175        0.03087097        0.01304226
       -6.58000000        0.50443524        0.00956259        0.45081412        0.03064505        0.01341349
       -6.57000000        0.46803182        0.00799252        0.41026588        0.03412807        0.01564535
       -6.56000000        0.68913013        0.01451952        0.60628679        0.04832013        0.02000370
       -6.55000000        0.75090211        0.01267078        0.66934102        0.04848668        0.02040364
       -6.54000000        0.38852225        0.00837636        0.33446383        0.03149704        0.01418501
       -6.53000000        0.15953307        0.00512391        0.13063481        0.01680834        0.00696601
       -6.52000000        0.50899894        0.02225872        0.41895549        0.04826350        0.01952123
       -6.51000000        0.68159808        0.03564940        0.54996265        0.06852713        0.02745889
       -6.50000000        0.56574133        0.02373628        0.47142737        0.04998008        0.02059760
       -6.49000000        0.28501682        0.01066889        0.24254268        0.02228478        0.00952048
       -6.48000000        0.92124920        0.03392458        0.77621597        0.07746370        0.03364495
       -6.47000000        0.37915298        0.01004945        0.31941177        0.03393426        0.01575750
       -6.46000000        0.47119937        0.01095447        0.39316094        0.04705160        0.02003236
       -6.45000000        0.10473378        0.00256781        0.08147486        0.01473543        0.00595568
       -6.44000000        0.36078703        0.00742384        0.30740134        0.03144188        0.01451997
       -6.43000000        0.86054257        0.01804068        0.74012199        0.07080353        0.03157637
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.90271484        0.03773316        0.70749946        0.10628155        0.05120067
       -6.40000000        0.40970939        0.01458179        0.33901430        0.03878397        0.01732933
