#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18029408        0.49365386        0.02111074        0.44842847        0.02088813        0.00322652
       -5.17029408        0.39357579        0.01515831        0.35840414        0.01684225        0.00317108
       -5.16029408        0.23668718        0.00604473        0.22183198        0.00771652        0.00109395
       -5.15029408        0.58580049        0.01658663        0.54017339        0.02556896        0.00347150
       -5.14029408        0.22928897        0.00738950        0.21047819        0.00993151        0.00148977
       -5.13029408        0.19983828        0.00670521        0.18230488        0.00941580        0.00141239
       -5.12029408        0.20653351        0.00599934        0.18923064        0.00989286        0.00141067
       -5.11029408        0.37650430        0.00849843        0.35041886        0.01553447        0.00205254
       -5.10029408        0.47280573        0.00931486        0.44245108        0.01869546        0.00234433
       -5.09029408        0.56494687        0.01015015        0.53024331        0.02193229        0.00262113
       -5.08029408        0.62015089        0.01039508        0.58371480        0.02345752        0.00258349
       -5.07029408        0.63189321        0.01128776        0.59417207        0.02389367        0.00253971
       -5.06029408        0.63456256        0.01451608        0.58930911        0.02769197        0.00304539
       -5.05029408        0.41956254        0.01348484        0.38252052        0.02113723        0.00241995
       -5.04029408        0.55129565        0.01789146        0.50398597        0.02661223        0.00280599
       -5.03029408        0.56988579        0.01715990        0.52636148        0.02406442        0.00229999
       -5.02029408        0.57216488        0.01563011        0.53673423        0.01750755        0.00229299
       -5.01029408        0.89910446        0.02163867        0.83814243        0.03529443        0.00402892
       -5.00029408        0.89451101        0.02401324        0.83508814        0.03154065        0.00386898
       -4.99029408        0.88855714        0.01876039        0.83591415        0.03013052        0.00375209
       -4.98029408        0.94211901        0.02100830        0.88591404        0.03136705        0.00382963
       -4.97029408        0.61565162        0.01368486        0.57753630        0.02162971        0.00280075
       -4.96029408        1.34548198        0.02286162        1.27281692        0.04570001        0.00410342
       -4.95029408        0.81043556        0.01318723        0.76593526        0.02851075        0.00280232
       -4.94029408        0.59540315        0.00996184        0.56030229        0.02242320        0.00271582
       -4.93029408        0.84634284        0.02023995        0.78427879        0.03751211        0.00431199
       -4.92029408        0.65771838        0.01623007        0.60874846        0.02886357        0.00387628
       -4.91029408        0.94464469        0.02730324        0.87922221        0.03391466        0.00420458
       -4.90029408        0.99539942        0.02080755        0.93138851        0.03836080        0.00484257
       -4.89029408        1.39705818        0.02876308        1.31232907        0.04989087        0.00607516
       -4.88029408        1.23204177        0.02071033        1.16372339        0.04265043        0.00495762
       -4.87029408        1.17306690        0.01737477        1.10939067        0.04126964        0.00503181
       -4.86029408        0.83681560        0.01295079        0.78988748        0.02982667        0.00415067
       -4.85029408        0.67926913        0.01297957        0.63724419        0.02486362        0.00418176
       -4.84029408        1.13501234        0.03327516        1.05478010        0.04021226        0.00674482
       -4.83029408        0.85743736        0.01776924        0.80137337        0.03283054        0.00546421
       -4.82029408        0.87667189        0.01847129        0.81404591        0.03745605        0.00669864
       -4.81029408        2.34658178        0.06442712        2.18906131        0.07658686        0.01650649
       -4.80029408        1.01295081        0.02385409        0.94260313        0.03921600        0.00727760
       -4.79029408        1.08860453        0.02132986        1.01915983        0.04037794        0.00773690
       -4.78029408        0.79870917        0.01573376        0.74781190        0.03034224        0.00482128
       -4.77029408        1.64553605        0.03387125        1.54456493        0.05841439        0.00868547
       -4.76029408        0.82670954        0.02168682        0.76806566        0.03200385        0.00495320
       -4.75029408        0.86417809        0.02308022        0.80647419        0.02969748        0.00492620
       -4.74029408        0.89441173        0.02244917        0.83365820        0.03256304        0.00574132
       -4.73029408        0.73485497        0.01627063        0.68324742        0.03001734        0.00531959
       -4.72029408        0.66458836        0.01333556        0.61623125        0.02976939        0.00525215
       -4.71029408        0.65584449        0.01122135        0.60874224        0.03058263        0.00529827
       -4.70029408        0.96468763        0.01759019        0.90130672        0.03887130        0.00691942
       -4.69029408        0.82497622        0.01338635        0.76687716        0.03766698        0.00704572
       -4.68029408        0.72353063        0.01198323        0.66844171        0.03599142        0.00711427
       -4.67029408        0.49590688        0.00843866        0.45828624        0.02454952        0.00463246
       -4.66029408        0.64352178        0.01119978        0.59391344        0.03126216        0.00714640
       -4.65029408        0.83076919        0.01839501        0.76129144        0.04216077        0.00892197
       -4.64029408        0.64628257        0.01341095        0.59324274        0.03269662        0.00693227
       -4.63029408        0.52300432        0.00997171        0.48123764        0.02616197        0.00563300
       -4.62029408        0.51948445        0.00883211        0.47748352        0.02789549        0.00527334
       -4.61029408        0.77330373        0.01227764        0.71622238        0.03831819        0.00648553
       -4.60029408        0.81152505        0.01195305        0.75058247        0.04198904        0.00700049
       -4.59029408        0.73697277        0.01072184        0.68315425        0.03727513        0.00582155
       -4.58029408        0.94379461        0.01095643        0.87655063        0.04865451        0.00763304
       -4.57029408        0.78081212        0.00900538        0.72064361        0.04502203        0.00614111
       -4.56029408        0.53957912        0.00719669        0.49880163        0.02962691        0.00395388
       -4.55029408        0.30634195        0.00473462        0.28473170        0.01456624        0.00230939
       -4.54029408        0.47170758        0.00750787        0.43919044        0.02104371        0.00396557
       -4.53029408        0.71014964        0.01194317        0.65478270        0.03726076        0.00616301
       -4.52029408        0.55258591        0.00938409        0.51209348        0.02606031        0.00504802
       -4.51029408        0.37504159        0.00555626        0.34822120        0.01774190        0.00352223
       -4.50029408        0.64994208        0.00843649        0.61354681        0.02412145        0.00383733
       -4.49029408        0.89044743        0.01423777        0.83134005        0.03875715        0.00611246
       -4.48029408        0.71671810        0.01294736        0.66373019        0.03433552        0.00570504
       -4.47029408        0.64411136        0.01364048        0.59512779        0.02934099        0.00600211
       -4.46029408        0.63762193        0.01543498        0.58567841        0.02977744        0.00673110
       -4.45029408        0.64858780        0.01139602        0.59371817        0.03621060        0.00726301
       -4.44029408        0.58622505        0.00918157        0.53383167        0.03609092        0.00712089
       -4.43029408        0.35633224        0.00720341        0.32621773        0.01856789        0.00434320
       -4.42029408        0.40807307        0.00835443        0.37535391        0.01934803        0.00501671
       -4.41029408        0.56146354        0.01111225        0.51564549        0.02768670        0.00701910
       -4.40029408        0.55824414        0.01012447        0.50992771        0.03115586        0.00703611
       -4.39029408        0.36177683        0.00519128        0.32726983        0.02393361        0.00538210
       -4.38029408        0.41034939        0.00481734        0.37634690        0.02412361        0.00506154
       -4.37029408        0.63650617        0.00792967        0.58970208        0.03228074        0.00659368
       -4.36029408        0.55643817        0.00748938        0.51532789        0.02843531        0.00518559
       -4.35029408        0.99631327        0.01849901        0.92012934        0.04900750        0.00867742
       -4.34029408        0.61233105        0.01124636        0.56364741        0.03182301        0.00561426
       -4.33029408        0.41037143        0.00793308        0.37706225        0.02127995        0.00409614
       -4.32029408        0.45857640        0.00843594        0.42091504        0.02450026        0.00472516
       -4.31029408        0.46338008        0.00774470        0.42618539        0.02450981        0.00494018
       -4.30029408        0.47606229        0.00750242        0.43842350        0.02493729        0.00519908
       -4.29029408        0.51319938        0.00785051        0.47295785        0.02663688        0.00575415
       -4.28029408        0.53458788        0.00860251        0.49325849        0.02680313        0.00592375
       -4.27029408        0.54561102        0.00950276        0.50524111        0.02509219        0.00577496
       -4.26029408        0.50161159        0.00903806        0.46528794        0.02213563        0.00514996
       -4.25029408        0.54042824        0.00950265        0.50181690        0.02350368        0.00560501
       -4.24029408        0.55079606        0.00951070        0.51285444        0.02294979        0.00548113
       -4.23029408        0.52195371        0.00970277        0.48644242        0.02067223        0.00513631
       -4.22029408        0.47671499        0.00953203        0.44426919        0.01828721        0.00462656
       -4.21029408        0.44144350        0.00951223        0.41101280        0.01660845        0.00431002
       -4.20029408        0.40383631        0.00958073        0.37487478        0.01540530        0.00397550
       -4.19029408        0.38463638        0.00910508        0.35643558        0.01524172        0.00385399
       -4.18029408        0.41540383        0.01011892        0.38485449        0.01629082        0.00413960
       -4.17029408        0.77722065        0.01775940        0.72444360        0.02731349        0.00770415
       -4.16029408        0.49048702        0.00977479        0.45436353        0.02123626        0.00511244
       -4.15029408        0.67475747        0.01368807        0.61840350        0.03490096        0.00776493
       -4.14029408        0.58157726        0.01048438        0.53993621        0.02567105        0.00548561
       -4.13029408        0.67795624        0.01229404        0.63109726        0.02822949        0.00633545
       -4.12029408        0.28370413        0.00317271        0.26282346        0.01516996        0.00253800
       -4.11029408        0.49677138        0.00580857        0.45815927        0.02828702        0.00451653
       -4.10029408        0.34175139        0.00614191        0.31673728        0.01605030        0.00282190
       -4.09029408        0.25794584        0.00446893        0.23585876        0.01507783        0.00254032
       -4.08029408        0.96215017        0.02661061        0.88582251        0.03979816        0.00991889
       -4.07029408        0.58373203        0.01210241        0.53348921        0.03208226        0.00605816
       -4.06029408        0.54932006        0.00967370        0.50587287        0.02803140        0.00574209
       -4.05029408        0.32242879        0.00854500        0.29230899        0.01792882        0.00364597
       -4.04029408        0.38457942        0.01198341        0.34820828        0.02044208        0.00394565
       -4.03029408        0.32603756        0.01292504        0.29782588        0.01262939        0.00265725
       -4.02029408        0.92793763        0.02750892        0.84250349        0.04933243        0.00859280
       -4.01029408        0.71974884        0.02604876        0.65931885        0.02863654        0.00574469
       -4.00029408        0.42326433        0.00633352        0.38978067        0.02311073        0.00403940
       -3.99029408        0.43308278        0.00600229        0.39817641        0.02454461        0.00435947
       -3.98029408        0.58328399        0.00920082        0.53476452        0.03258185        0.00673680
       -3.97029408        0.62361381        0.00915482        0.57757900        0.03002718        0.00685281
       -3.96029408        0.54183092        0.00745228        0.50408688        0.02456471        0.00572706
       -3.95029408        0.75378810        0.01169803        0.70025123        0.03380929        0.00802956
       -3.94029408        0.59727218        0.00903611        0.55152328        0.02945692        0.00725587
       -3.93029408        0.52690605        0.00888013        0.48529405        0.02643280        0.00629907
       -3.92029408        0.32082650        0.00538916        0.29627311        0.01525743        0.00390680
       -3.91029408        0.36153979        0.00774906        0.33315341        0.01652012        0.00411719
       -3.90029408        0.46365108        0.00948263        0.42749531        0.02149942        0.00517372
       -3.89029408        0.45946254        0.00906870        0.42228030        0.02285873        0.00525481
       -3.88029408        0.97475717        0.01738260        0.90071091        0.04777617        0.00888748
       -3.87029408        0.41689024        0.00808051        0.38102215        0.02298892        0.00479866
       -3.86029408        0.30037691        0.00792111        0.27287255        0.01597800        0.00360525
       -3.85029408        0.34784364        0.00950291        0.31534299        0.01878531        0.00421243
       -3.84029408        0.39516813        0.01105830        0.35904279        0.02053229        0.00453474
       -3.83029408        0.40805155        0.01110412        0.37130043        0.02115505        0.00449195
       -3.82029408        0.30092444        0.00896401        0.27302206        0.01574086        0.00319751
       -3.81029408        0.34087784        0.01228000        0.30729521        0.01785505        0.00344758
       -3.80029408        0.36791975        0.01423412        0.33023419        0.01979053        0.00366091
       -3.79029408        0.38385378        0.01505770        0.34516767        0.01993559        0.00369283
       -3.78029408        0.38235568        0.01427254        0.34526564        0.01922845        0.00358905
       -3.77029408        0.65920674        0.02017810        0.59823455        0.03486875        0.00592534
       -3.76029408        0.66855593        0.02119041        0.60330258        0.03713740        0.00692554
       -3.75029408        0.61650382        0.02491099        0.56037014        0.02674612        0.00447657
       -3.74029408        0.66735676        0.02683286        0.60719348        0.02860042        0.00473000
       -3.73029408        0.81977697        0.03491757        0.74333851        0.03542887        0.00609201
       -3.72029408        0.94247591        0.03790292        0.85383734        0.04334052        0.00739514
       -3.71029408        0.89918338        0.03757012        0.81520416        0.03959469        0.00681440
       -3.70029408        0.75160713        0.03541634        0.68419760        0.02662918        0.00536401
       -3.69029408        0.95122647        0.05068876        0.86473261        0.02952804        0.00627705
       -3.68029408        0.78709788        0.04163860        0.71725887        0.02312293        0.00507748
       -3.67029408        0.69353760        0.03135854        0.63162526        0.02493151        0.00562229
       -3.66029408        0.48669289        0.02143320        0.44482344        0.01655959        0.00387666
       -3.65029408        1.61045068        0.06770193        1.48162854        0.05255973        0.00856047
       -3.64029408        0.97866463        0.04670093        0.88527933        0.03922239        0.00746199
       -3.63029408        0.98198223        0.04338872        0.89310534        0.03893981        0.00654836
       -3.62029408        0.76765254        0.03281890        0.70729796        0.02289246        0.00464320
       -3.61029408        0.98387164        0.04220601        0.90830778        0.02641493        0.00694292
       -3.60029408        0.86534833        0.02302426        0.80525674        0.02933919        0.00772814
       -3.59029408        1.78854357        0.06791161        1.64211531        0.06036096        0.01815569
       -3.58029408        0.52808238        0.01989827        0.48562820        0.01754893        0.00500698
       -3.57029408        2.75709259        0.11396317        2.55714600        0.06301420        0.02296921
       -3.56029408        1.29992366        0.05332764        1.20899323        0.02722775        0.01037503
       -3.55029408        1.79448264        0.06870152        1.67378821        0.03893052        0.01306240
       -3.54029408        2.02851753        0.08406060        1.89258672        0.03951047        0.01235975
       -3.53029408        1.53869862        0.05318322        1.43756517        0.03728548        0.01066475
       -3.52029408        2.01605039        0.06613233        1.88500433        0.05021334        0.01470038
       -3.51029408        1.36400481        0.04653937        1.26779678        0.03862754        0.01104112
       -3.50029408        1.90630180        0.07730122        1.76715833        0.04779595        0.01404630
       -3.49029408        1.17648636        0.04920254        1.09760353        0.02277522        0.00690507
       -3.48029408        1.49067173        0.05837271        1.38792524        0.03420325        0.01017053
       -3.47029408        1.33028518        0.05614423        1.23719227        0.02835231        0.00859637
       -3.46029408        1.15989923        0.05227118        1.07987765        0.02074201        0.00700838
       -3.45029408        1.19777029        0.05348220        1.11486334        0.02244187        0.00698289
       -3.44029408        1.25070543        0.05202850        1.16670827        0.02477478        0.00719388
       -3.43029408        1.30256689        0.04322276        1.21560238        0.03344973        0.01029202
       -3.42029408        1.26643628        0.04537913        1.17994385        0.03179845        0.00931486
       -3.41029408        1.28774696        0.04727471        1.19745636        0.03337481        0.00964108
       -3.40029408        0.94056575        0.03031893        0.87340716        0.02885527        0.00798438
       -3.39029408        0.90204386        0.02814398        0.84102366        0.02555037        0.00732585
       -3.38029408        0.62187524        0.01600567        0.57716481        0.02243230        0.00627246
       -3.37029408        0.89118706        0.02239659        0.82860246        0.03123611        0.00895190
       -3.36029408        0.72181574        0.01892931        0.67465683        0.02219263        0.00603697
       -3.35029408        1.12323752        0.02175297        1.04886491        0.04110586        0.01151378
       -3.34029408        0.83789125        0.02080686        0.77947689        0.02913481        0.00847268
       -3.33029408        1.11062809        0.02698994        1.04211250        0.03221981        0.00930584
       -3.32029408        0.75485467        0.02171346        0.70642587        0.02033070        0.00638463
       -3.31029408        1.00976381        0.03122952        0.94766274        0.02375229        0.00711926
       -3.30029408        1.07266343        0.03482971        1.00938827        0.02095306        0.00749238
       -3.29029408        0.53487130        0.01850996        0.50049629        0.01239300        0.00347205
       -3.28029408        0.86087896        0.02131803        0.81261777        0.02121925        0.00572392
       -3.27029408        0.79962814        0.01680333        0.75782434        0.01970418        0.00529629
       -3.26029408        1.23075260        0.02352573        1.16871285        0.03020295        0.00831107
       -3.25029408        0.97944917        0.01767281        0.93096737        0.02440369        0.00640530
       -3.24029408        1.30118503        0.01812448        1.23623980        0.03757890        0.00924184
       -3.23029408        1.14169285        0.01882650        1.08117143        0.03350603        0.00818889
       -3.22029408        0.90681257        0.01704546        0.85441965        0.02866623        0.00668123
       -3.21029408        0.93125685        0.01687637        0.88347364        0.02488962        0.00601721
       -3.20029408        1.18857450        0.02236194        1.12446395        0.03413481        0.00761381
       -3.19029408        1.21628309        0.01962895        1.14164587        0.04530719        0.00970109
       -3.18029408        0.98618995        0.01677958        0.93811929        0.02384877        0.00744231
       -3.17029408        0.78867425        0.01601057        0.75118137        0.01610017        0.00538213
       -3.16029408        1.36245973        0.02717151        1.29862824        0.02711671        0.00954327
       -3.15029408        1.05482478        0.01605323        0.99545625        0.03414107        0.00917423
       -3.14029408        0.59859550        0.00832074        0.55844933        0.02572939        0.00609604
       -3.13029408        0.92828075        0.01608313        0.87525930        0.02934955        0.00758876
       -3.12029408        0.59559968        0.01081529        0.55756639        0.02194717        0.00527084
       -3.11029408        0.29937656        0.00578391        0.27546811        0.01520734        0.00291721
       -3.10029408        0.59608924        0.00878085        0.55747756        0.02535762        0.00447320
       -3.09029408        0.43555009        0.00638346        0.40891900        0.01712326        0.00312436
       -3.08029408        0.60729496        0.00966422        0.56442915        0.02788853        0.00531305
       -3.07029408        0.61959987        0.01127711        0.57654273        0.02606581        0.00571422
       -3.06029408        1.31415974        0.01642857        1.23731992        0.05009858        0.01031268
       -3.05029408        1.11832387        0.02285859        1.05041782        0.03647500        0.00857245
       -3.04029408        0.49345968        0.01004499        0.46333286        0.01620821        0.00387362
       -3.03029408        0.60904539        0.01247848        0.57250825        0.01928316        0.00477550
       -3.02029408        0.78502075        0.01599516        0.73682681        0.02577047        0.00642831
       -3.01029408        0.60108199        0.01252530        0.56589244        0.01792440        0.00473986
       -3.00029408        1.15785896        0.02629427        1.08286056        0.03913686        0.00956726
       -2.99029408        0.75889158        0.01468499        0.71333561        0.02477495        0.00609603
       -2.98029408        0.56866634        0.01228064        0.53512825        0.01682825        0.00442920
       -2.97029408        0.60229887        0.01372792        0.56741848        0.01665481        0.00449766
       -2.96029408        0.95020523        0.02212251        0.88598741        0.03358275        0.00851255
       -2.95029408        0.51448156        0.01170146        0.48343710        0.01520637        0.00413662
       -2.94029408        0.55374014        0.01245263        0.52030281        0.01641694        0.00456775
       -2.93029408        0.65007675        0.01515027        0.61117236        0.01838964        0.00536448
       -2.92029408        0.62008279        0.01414659        0.58150246        0.01906689        0.00536685
       -2.91029408        0.51853383        0.01116703        0.48531413        0.01727116        0.00478152
       -2.90029408        0.50218672        0.01005726        0.46945514        0.01782017        0.00485415
       -2.89029408        0.56990642        0.01052871        0.53310528        0.02075247        0.00551996
       -2.88029408        0.63228107        0.01145890        0.59180494        0.02307211        0.00594512
       -2.87029408        0.61306187        0.01042809        0.57372420        0.02321785        0.00569174
       -2.86029408        0.69106480        0.01113215        0.64639196        0.02711879        0.00642190
       -2.85029408        0.81166311        0.01521144        0.75861283        0.03003474        0.00780410
       -2.84029408        0.54597275        0.00897153        0.51035084        0.02141886        0.00523152
       -2.83029408        0.47405528        0.00781426        0.44253977        0.01915036        0.00455089
       -2.82029408        0.60638347        0.00951015        0.56613933        0.02470978        0.00602421
       -2.81029408        0.73638171        0.01171301        0.68474315        0.03170151        0.00822404
       -2.80029408        0.54562404        0.00937089        0.50800699        0.02260692        0.00563924
       -2.79029408        0.46530511        0.00812053        0.43384477        0.01864089        0.00469893
       -2.78029408        1.04308713        0.01525903        0.97643060        0.04041407        0.01098343
       -2.77029408        0.97160402        0.01447980        0.90647284        0.04032235        0.01032904
       -2.76029408        0.75313897        0.01249011        0.70395305        0.02964527        0.00705055
       -2.75029408        0.85013649        0.01348664        0.79792877        0.03126015        0.00746093
       -2.74029408        1.86745666        0.02372937        1.75967940        0.06874429        0.01530360
       -2.73029408        1.06591890        0.02111836        1.00079085        0.03566801        0.00834168
       -2.72029408        0.65947652        0.01501426        0.61726082        0.02195807        0.00524336
       -2.71029408        0.72312584        0.01544490        0.67359620        0.02712765        0.00695710
       -2.70029408        0.53384204        0.00919119        0.50382476        0.01650326        0.00432283
       -2.69029408        0.68967395        0.01482801        0.64506004        0.02443474        0.00535116
       -2.68029408        0.45677306        0.00934211        0.42551903        0.01787062        0.00404131
       -2.67029408        0.56911723        0.00988220        0.53012735        0.02362800        0.00547969
       -2.66029408        0.48700458        0.00769035        0.45172395        0.02228909        0.00530119
       -2.65029408        0.57763726        0.00902688        0.53571163        0.02632690        0.00657186
       -2.64029408        0.54449028        0.00794055        0.50730977        0.02319609        0.00604387
       -2.63029408        0.43221704        0.00696827        0.40156375        0.01869077        0.00499425
       -2.62029408        0.34375664        0.00620531        0.31849216        0.01495069        0.00410849
       -2.61029408        0.38319529        0.00666662        0.35753483        0.01491822        0.00407562
       -2.60029408        0.39031318        0.00628117        0.36374305        0.01616578        0.00412318
       -2.59029408        0.41477029        0.00500234        0.38802319        0.01744572        0.00429904
       -2.58029408        0.41764838        0.00346337        0.39092349        0.01887687        0.00438465
       -2.57029408        0.50835933        0.00589697        0.47318053        0.02380832        0.00547352
       -2.56029408        1.24379620        0.01531539        1.16525688        0.05218494        0.01103899
       -2.55029408        0.45295045        0.00486697        0.42434638        0.01851321        0.00522389
       -2.54029408        0.61474592        0.00965212        0.57692611        0.02242234        0.00574534
       -2.53029408        0.82582576        0.01323294        0.77358849        0.03147397        0.00753036
       -2.52029408        1.01477893        0.01416807        0.95008682        0.04120716        0.00931689
       -2.51029408        1.32733437        0.01550656        1.23869437        0.05985256        0.01328088
       -2.50029408        0.82955948        0.01382774        0.76810315        0.03847366        0.00915493
       -2.49029408        0.87297929        0.02002640        0.81608967        0.03092975        0.00593348
       -2.48029408        0.70988500        0.01544358        0.66120421        0.02762597        0.00561123
       -2.47029408        0.54993757        0.01090833        0.51070373        0.02312569        0.00519981
       -2.46029408        0.34371071        0.00593849        0.31682245        0.01657348        0.00437630
       -2.45029408        0.22794754        0.00148372        0.20645677        0.01507165        0.00493540
       -2.44029408        0.60741970        0.00750453        0.56180604        0.03027587        0.00783327
       -2.43029408        0.91359582        0.00947702        0.84648917        0.04688882        0.01074081
       -2.42029408        0.49561166        0.00671581        0.45971104        0.02375631        0.00542851
       -2.41029408        0.31786077        0.00334217        0.29102161        0.01929213        0.00420485
       -2.40029408        0.29549891        0.00297723        0.26755797        0.02045433        0.00450940
       -2.39029408        0.75272096        0.00805692        0.68308348        0.05047606        0.01110449
       -2.38029408        0.34811767        0.00541728        0.31353481        0.02245472        0.00671085
       -2.37029408        0.58670263        0.00943814        0.53060549        0.03565806        0.01100095
       -2.36029408        0.44807029        0.00724867        0.40465217        0.02772956        0.00843989
       -2.35029408        0.25670547        0.00311740        0.23243549        0.01651288        0.00463970
       -2.34029408        0.54997275        0.00717940        0.48739718        0.04325469        0.01214148
       -2.33029408        0.46258448        0.00636953        0.41591132        0.03083021        0.00947342
       -2.32029408        0.34117440        0.00505637        0.30961806        0.02041387        0.00608610
       -2.31029408        0.24232358        0.00394423        0.21379484        0.01838217        0.00620234
       -2.30029408        0.39164510        0.00687608        0.34221870        0.03139548        0.01115484
       -2.29029408        0.31526467        0.00548664        0.27813569        0.02365999        0.00798235
       -2.28029408        0.49598792        0.00667392        0.43916003        0.03775711        0.01239686
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.41598140        0.00457874        0.36817511        0.03088904        0.01233850
       -2.24029408        0.41638768        0.00392426        0.37577141        0.02571827        0.01097375
       -2.23029408        0.24432856        0.00379852        0.21616401        0.01701233        0.00735370
       -2.22029408        0.40513294        0.00633833        0.35786569        0.02826531        0.01266361
       -2.21029408        0.06092964        0.00100406        0.05382724        0.00430580        0.00179256
       -2.20029408        0.13241739        0.00196961        0.11794415        0.00877305        0.00373058
       -2.19029408        0.21314312        0.00237578        0.19212300        0.01305642        0.00558792
       -2.18029408        0.52775279        0.00481708        0.48030568        0.03037358        0.01225646
       -2.17029408        0.36467847        0.00481180        0.32027106        0.02821467        0.01138093
       -2.16029408        0.27100841        0.00836438        0.23406418        0.01979668        0.00878317
       -2.15029408        0.52336690        0.01072757        0.44238719        0.04901266        0.02123947
       -2.14029408        0.46895767        0.00617692        0.41151890        0.03535916        0.01590269
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.12421386        0.00221842        0.10742337        0.00990969        0.00466238
       -2.11029408        0.36630084        0.00618161        0.32459867        0.02409374        0.01142682
       -2.10029408        0.66248308        0.01125669        0.58529119        0.04500544        0.02092975
       -2.09029408        0.27697818        0.00243108        0.25257478        0.01526082        0.00671150
       -2.08029408        0.33797281        0.00429238        0.30632710        0.01994380        0.00740952
       -2.07029408        0.62201751        0.01105209        0.52984376        0.05767897        0.02344269
       -2.06029408        0.65428862        0.01150482        0.56659122        0.05317429        0.02301830
       -2.05029408        0.61220865        0.00833133        0.55242198        0.03549381        0.01596153
       -2.04029408        0.38882920        0.00650839        0.34568477        0.02571011        0.01092593
       -2.03029408        0.63040309        0.01029007        0.56883913        0.03575186        0.01552203
       -2.02029408        0.92941618        0.01900088        0.81560203        0.06605158        0.02876169
       -2.01029408        0.45786270        0.00943772        0.40451175        0.03087097        0.01304226
       -2.00029408        0.50443524        0.00956259        0.45081412        0.03064505        0.01341349
       -1.99029408        0.46803182        0.00799252        0.41026588        0.03412807        0.01564535
       -1.98029408        0.68913013        0.01451952        0.60628679        0.04832013        0.02000370
       -1.97029408        0.75090211        0.01267078        0.66934102        0.04848668        0.02040364
       -1.96029408        0.38852225        0.00837636        0.33446383        0.03149704        0.01418501
       -1.95029408        0.15953307        0.00512391        0.13063481        0.01680834        0.00696601
       -1.94029408        0.50899894        0.02225872        0.41895549        0.04826350        0.01952123
       -1.93029408        0.68159808        0.03564940        0.54996265        0.06852713        0.02745889
       -1.92029408        0.56574133        0.02373628        0.47142737        0.04998008        0.02059760
       -1.91029408        0.28501682        0.01066889        0.24254268        0.02228478        0.00952048
       -1.90029408        0.92124920        0.03392458        0.77621597        0.07746370        0.03364495
       -1.89029408        0.37915298        0.01004945        0.31941177        0.03393426        0.01575750
       -1.88029408        0.47119937        0.01095447        0.39316094        0.04705160        0.02003236
       -1.87029408        0.10473378        0.00256781        0.08147486        0.01473543        0.00595568
       -1.86029408        0.36078703        0.00742384        0.30740134        0.03144188        0.01451997
       -1.85029408        0.86054257        0.01804068        0.74012199        0.07080353        0.03157637
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.90271484        0.03773316        0.70749946        0.10628155        0.05120067
       -1.82029408        0.40970939        0.01458179        0.33901430        0.03878397        0.01732933
