#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.56000000        0.64141763        0.00830758        0.58332957        0.03501801        0.01476246
       -6.55000000        0.95434301        0.01326749        0.88597025        0.03753101        0.01757425
       -6.54000000        0.49092936        0.00402748        0.44948881        0.02580914        0.01160392
       -6.53000000        0.22750760        0.00274489        0.20747866        0.01246312        0.00482093
       -6.52000000        0.43824716        0.00643971        0.39940745        0.02376462        0.00863538
       -6.51000000        0.48930505        0.00754010        0.43960025        0.02939695        0.01276774
       -6.50000000        0.42913964        0.00622493        0.38201903        0.02906928        0.01182640
       -6.49000000        0.18794664        0.00359157        0.16396133        0.01500245        0.00539129
       -6.48000000        0.66921305        0.01024595        0.59938035        0.04317784        0.01640892
       -6.47000000        0.27972698        0.00356919        0.24749793        0.01947623        0.00918364
       -6.46000000        0.38630204        0.00438541        0.34069314        0.03084736        0.01037613
       -6.45000000        0.12910185        0.00141002        0.12045977        0.00562946        0.00160261
       -6.44000000        0.21169346        0.00243881        0.18435394        0.01932391        0.00557681
       -6.43000000        0.55839930        0.00619480        0.48621910        0.05031729        0.01566811
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.77224789        0.01337523        0.69447643        0.04593231        0.01846391
       -6.40000000        0.41498660        0.00542007        0.36980129        0.02975767        0.01000757
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.14321200        0.00217103        0.13181487        0.00649173        0.00273438
       -6.37000000        0.27740148        0.00373746        0.24734233        0.01904885        0.00727283
       -6.36000000        0.58318226        0.00538910        0.51389772        0.04975404        0.01414140
       -6.35000000        0.29220318        0.00540884        0.24948015        0.02882290        0.00849129
       -6.34000000        0.28986602        0.00503611        0.25184443        0.02521996        0.00776552
       -6.33000000        0.43702511        0.00431890        0.38920996        0.03167942        0.01181684
       -6.32000000        0.40013459        0.00423886        0.35891157        0.02666257        0.01032160
       -6.31000000        0.41758182        0.00713124        0.36626199        0.03158468        0.01260391
       -6.30000000        0.28572457        0.00460736        0.23850287        0.02950800        0.01310635
       -6.29000000        0.27986579        0.00479027        0.23977888        0.02682901        0.00846763
       -6.28000000        0.27836150        0.00425825        0.24458628        0.02237379        0.00714318
       -6.27000000        0.22710804        0.00336936        0.19890285        0.01815642        0.00667940
       -6.26000000        0.20972497        0.00320788        0.18395160        0.01588063        0.00668486
       -6.25000000        0.21367618        0.00360309        0.18951435        0.01430728        0.00625147
       -6.24000000        0.24405240        0.00336180        0.21269700        0.02048899        0.00750460
       -6.23000000        0.48592650        0.00224002        0.41099920        0.05239778        0.02028951
       -6.22000000        0.44893928        0.00502985        0.38874185        0.04001386        0.01515373
       -6.21000000        0.36392737        0.00326306        0.31038462        0.03831405        0.01196564
       -6.20000000        0.63426432        0.00582948        0.53738660        0.06736630        0.02368194
       -6.19000000        0.25584304        0.00285939        0.21699485        0.02622626        0.00976254
       -6.18000000        0.17310889        0.00264496        0.14193951        0.02102790        0.00749652
       -6.17000000        0.16514686        0.00277216        0.13553745        0.02005000        0.00678726
       -6.16000000        0.19123628        0.00273494        0.15833562        0.02272125        0.00744447
       -6.15000000        0.40789144        0.00768688        0.34741786        0.04038533        0.01240136
       -6.14000000        0.25237371        0.00815028        0.19925671        0.03350147        0.01146526
       -6.13000000        0.19662186        0.00527879        0.15784274        0.02555049        0.00794984
       -6.12000000        0.14602622        0.00346197        0.11991632        0.01768203        0.00496589
       -6.11000000        0.17382330        0.00295824        0.13834388        0.02519313        0.00732804
       -6.10000000        0.12712629        0.00184571        0.10417099        0.01592369        0.00518591
       -6.09000000        0.93545363        0.02435153        0.74020805        0.12746567        0.04342839
       -6.08000000        0.17810608        0.00424070        0.13686584        0.02833769        0.00866185
       -6.07000000        0.23122305        0.00493873        0.17180538        0.04290714        0.01157179
       -6.06000000        0.34112698        0.00924589        0.25510118        0.06011285        0.01666706
       -6.05000000        0.30630935        0.00842312        0.23329898        0.04973292        0.01485433
       -6.04000000        0.23781854        0.00713988        0.18146531        0.03748245        0.01173089
       -6.03000000        0.07899289        0.00249149        0.05738149        0.01470495        0.00441497
       -6.02000000        0.09161856        0.00160830        0.06264412        0.02127382        0.00609232
       -6.01000000        0.09319951        0.00102477        0.06502141        0.02078400        0.00636933
       -6.00000000        0.40799582        0.00883713        0.31050437        0.06871818        0.01993614
       -5.99000000        0.55089971        0.01000458        0.44606488        0.07124213        0.02358812
       -5.98000000        0.20452788        0.00585622        0.16725911        0.02506108        0.00635147
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.18089824        0.00139065        0.15274993        0.02167909        0.00507858
       -5.95000000        0.54516676        0.00844059        0.42431946        0.09236717        0.02003955
       -5.94000000        0.34872486        0.00557118        0.27749271        0.05339311        0.01226787
       -5.93000000        0.41724787        0.00628260        0.32399965        0.07110124        0.01586437
       -5.92000000        1.43470089        0.01847393        1.04897642        0.30405321        0.06319734
       -5.91000000        0.48002360        0.00612261        0.38864558        0.06957394        0.01568147
       -5.90000000        0.50250235        0.01128321        0.37418322        0.09724168        0.01979424
       -5.89000000        0.68348794        0.02024784        0.51115028        0.12865917        0.02343065
       -5.88000000        0.86738963        0.03078294        0.66460649        0.14860366        0.02339654
       -5.87000000        0.83959507        0.03204722        0.64871393        0.13780571        0.02102821
       -5.86000000        0.54403816        0.01881345        0.42087955        0.09010969        0.01423547
       -5.85000000        0.92629620        0.02829317        0.71739949        0.15587626        0.02472728
       -5.84000000        0.33889388        0.00936913        0.25785009        0.06154731        0.01012735
       -5.83000000        0.35154220        0.00895865        0.26296223        0.06762308        0.01199823
       -5.82000000        0.43972060        0.00958264        0.32151991        0.09027059        0.01834746
       -5.81000000        0.22989664        0.00475275        0.16615909        0.04933032        0.00965448
       -5.80000000        0.18352840        0.00292614        0.12856176        0.04305435        0.00898615
       -5.79000000        0.14830858        0.00168951        0.10090950        0.03757750        0.00813207
       -5.78000000        0.07943710        0.00112548        0.05550740        0.01887524        0.00392898
       -5.77000000        0.06110095        0.00090278        0.04338793        0.01392720        0.00288304
       -5.76000000        0.04487092        0.00069553        0.03247115        0.00970900        0.00199523
       -5.75000000        0.03074701        0.00050372        0.02275708        0.00622067        0.00126554
       -5.74000000        0.05218868        0.00084079        0.03415575        0.01355449        0.00363765
       -5.73000000        0.03068871        0.00051543        0.02056168        0.00753283        0.00207876
       -5.72000000        0.01822358        0.00028346        0.01126697        0.00517065        0.00150250
       -5.71000000        0.01950768        0.00030014        0.01198789        0.00557791        0.00164174
       -5.70000000        0.02163744        0.00033600        0.01345887        0.00605512        0.00178745
       -5.69000000        0.02360085        0.00037007        0.01484886        0.00646751        0.00191441
       -5.68000000        0.02539790        0.00040234        0.01615785        0.00681506        0.00202264
       -5.67000000        0.02702858        0.00043282        0.01738584        0.00709780        0.00211213
       -5.66000000        0.03878628        0.00048301        0.02426944        0.01090067        0.00313316
       -5.65000000        0.05079776        0.00056000        0.03161126        0.01450641        0.00412009
       -5.64000000        0.06127018        0.00066217        0.03843532        0.01726939        0.00490330
       -5.63000000        0.07020353        0.00078951        0.04474162        0.01918962        0.00548278
       -5.62000000        0.07759781        0.00094203        0.05053017        0.02026710        0.00585852
       -5.61000000        0.08345303        0.00111972        0.05580096        0.02050182        0.00603053
       -5.60000000        0.04729533        0.00050243        0.03112365        0.01206635        0.00360291
       -5.59000000        0.03208948        0.00036487        0.02141892        0.00790887        0.00239682
       -5.58000000        0.03290318        0.00034972        0.02197464        0.00811291        0.00246591
       -5.57000000        0.03335412        0.00034536        0.02235452        0.00816291        0.00249133
       -5.56000000        0.03344231        0.00035178        0.02255857        0.00805888        0.00247308
       -5.55000000        0.03297588        0.00036761        0.02246779        0.00774678        0.00239370
       -5.54000000        0.03122073        0.00036420        0.02144024        0.00718362        0.00223267
       -5.53000000        0.02931908        0.00035527        0.02027908        0.00661657        0.00206816
       -5.52000000        0.02748068        0.00034531        0.01914403        0.00607974        0.00191159
       -5.51000000        0.02570551        0.00033432        0.01803511        0.00557313        0.00176295
       -5.50000000        0.02399359        0.00032229        0.01695230        0.00509674        0.00162226
       -5.49000000        0.02234491        0.00030923        0.01589561        0.00465057        0.00148950
       -5.48000000        0.02075947        0.00029513        0.01486504        0.00423462        0.00136467
       -5.47000000        0.01923728        0.00028001        0.01386059        0.00384889        0.00124779
       -5.46000000        0.01777833        0.00026384        0.01288226        0.00349338        0.00113884
       -5.45000000        0.01638262        0.00024664        0.01193005        0.00316809        0.00103783
       -5.44000000        0.01505015        0.00022841        0.01100396        0.00287302        0.00094476
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        2.22918342        0.00017767        1.98629962        0.19107665        0.05162947
       -4.23000000        2.11140639       -0.00128462        1.89440160        0.17111165        0.04717777
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        4.15311803        0.01103104        3.50720778        0.52344011        0.11143911
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.12608044       -0.00425148        0.04974750        0.07024565        0.01033877
       -3.89000000        0.37703826       -0.01602135        0.14619748        0.21551337        0.03134877
       -3.88000000        0.35187657       -0.01307714        0.12760973        0.20696446        0.03037951
       -3.87000000        0.52095689       -0.02075630        0.19003310        0.30677062        0.04490947
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.01952971        0.00002749        0.00601641        0.01064341        0.00284240
       -3.59000000        0.03779951        0.00005103        0.01188629        0.02030306        0.00555913
       -3.58000000        0.05007484       -0.00014299        0.01321152        0.02963692        0.00736939
       -3.57000000        0.07768230       -0.00024892        0.02002089        0.04658745        0.01132288
       -3.56000000        0.10602442       -0.00027222        0.02750701        0.06353065        0.01525898
       -3.55000000        0.12847240       -0.00037820        0.03227011        0.07827521        0.01830528
       -3.54000000        0.13579179       -0.00092013        0.04716484        0.07274413        0.01680294
       -3.53000000        0.09682332       -0.00104333        0.03571880        0.05037332        0.01177453
       -3.52000000        0.07207622       -0.00043467        0.03402149        0.03146102        0.00702838
       -3.51000000        0.01689513        0.00000835        0.00659538        0.00817375        0.00211765
       -3.50000000        0.00769359        0.00001300        0.00219200        0.00429808        0.00119050
       -3.49000000        0.00126926        0.00000457        0.00014795        0.00086077        0.00025597
       -3.48000000        0.03413591       -0.00004371        0.01157056        0.01825096        0.00435810
       -3.47000000        0.05375875       -0.00025214        0.02515085        0.02310157        0.00575847
       -3.46000000        0.13582319       -0.00089047        0.07480329        0.04840479        0.01350558
       -3.45000000        0.30232267       -0.00227588        0.20134327        0.08166013        0.02159515
       -3.44000000        0.13870208       -0.00065857        0.10391382        0.02813716        0.00730967
       -3.43000000        0.08330431       -0.00053326        0.06506572        0.01541944        0.00335240
       -3.42000000        0.01715233       -0.00046208        0.01538559        0.00162110        0.00060772
       -3.41000000        0.03546632       -0.00078261        0.03012401        0.00466984        0.00145508
       -3.40000000        0.05574963       -0.00098781        0.04498316        0.00918869        0.00256559
       -3.39000000        0.20902935       -0.00200646        0.16935064        0.03348867        0.00819651
       -3.38000000        0.39570126       -0.00324563        0.31662594        0.06819163        0.01412932
       -3.37000000        0.27263809       -0.00440104        0.21606942        0.04666314        0.01430657
       -3.36000000        0.21418264       -0.00156733        0.17010358        0.03612204        0.00952435
       -3.35000000        0.23604274       -0.00139581        0.18511647        0.04071183        0.01161025
       -3.34000000        0.19829434       -0.00179344        0.15362722        0.03550162        0.01095894
       -3.33000000        0.12822519       -0.00134887        0.10233699        0.02109081        0.00614627
       -3.32000000        0.15430092       -0.00154308        0.12738068        0.02246150        0.00600182
       -3.31000000        0.14133956       -0.00186373        0.11788610        0.02025353        0.00506367
       -3.30000000        0.10238348       -0.00157464        0.08559132        0.01488168        0.00348512
       -3.29000000        0.16395741       -0.00053787        0.12739165        0.02948195        0.00762169
       -3.28000000        0.32274540       -0.00414079        0.24793560        0.06272322        0.01622736
       -3.27000000        0.31579508       -0.00551544        0.24468616        0.06142477        0.01519959
       -3.26000000        0.31195412       -0.00813464        0.24770200        0.05752399        0.01486276
       -3.25000000        0.29162225       -0.00694031        0.22021677        0.06372960        0.01461619
       -3.24000000        0.20025848       -0.00464625        0.14826167        0.04482929        0.01181377
       -3.23000000        0.22476660       -0.00514384        0.17017554        0.04580442        0.01393048
       -3.22000000        0.22499668       -0.00359120        0.18292389        0.03527526        0.01038872
       -3.21000000        0.20617689       -0.00317439        0.16618421        0.03400282        0.00916425
       -3.20000000        0.20723011       -0.00479279        0.15553974        0.04519716        0.01128601
       -3.19000000        0.30596389       -0.00554175        0.23513379        0.06205070        0.01432115
       -3.18000000        0.37334042       -0.00431669        0.29293773        0.06697000        0.01774938
       -3.17000000        0.18658705       -0.00266566        0.14385620        0.03670103        0.00869548
       -3.16000000        0.17782475       -0.00493135        0.14866836        0.02658414        0.00750360
       -3.15000000        0.39786258       -0.00723919        0.31485735        0.07280862        0.01743579
       -3.14000000        0.19911783       -0.00436199        0.14151240        0.04812257        0.01384486
       -3.13000000        0.34910914       -0.00917940        0.27674561        0.06285106        0.01869187
       -3.12000000        0.24759396       -0.00411629        0.19822910        0.04165137        0.01182978
       -3.11000000        0.28213349       -0.00336627        0.22334781        0.04918104        0.01297092
       -3.10000000        0.39701037       -0.00587423        0.29398995        0.08731346        0.02158119
       -3.09000000        0.34204095       -0.00764579        0.27945227        0.05354105        0.01669342
       -3.08000000        0.17825176       -0.00716917        0.15323875        0.02377579        0.00840638
       -3.07000000        0.57003225       -0.01747705        0.48308066        0.07823229        0.02619636
       -3.06000000        0.10603355       -0.00481361        0.09315089        0.01370548        0.00399079
       -3.05000000        0.35149370       -0.01865079        0.31530437        0.04286466        0.01197546
       -3.04000000        0.20769988       -0.00550174        0.17189049        0.03477191        0.00653922
       -3.03000000        0.41906001       -0.00686436        0.34713801        0.06633327        0.01245308
       -3.02000000        0.32791307       -0.00643303        0.28007831        0.04448102        0.00978676
       -3.01000000        0.45976973       -0.00881943        0.38982422        0.06504478        0.01372015
       -3.00000000        0.76892763       -0.00878478        0.67470236        0.08671205        0.01629800
       -2.99000000        0.56147107       -0.00861160        0.46099021        0.08886416        0.02022830
       -2.98000000        0.35141069       -0.00431154        0.29567880        0.04904612        0.01099731
       -2.97000000        0.27480087       -0.00432259        0.23393471        0.03629942        0.00888934
       -2.96000000        0.38092940       -0.00970992        0.31811579        0.05611569        0.01640783
       -2.95000000        0.43335228       -0.00838263        0.36058325        0.06312390        0.01802776
       -2.94000000        0.30885980       -0.00362305        0.26833553        0.03351272        0.01063460
