#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.35676132        0.00962104        0.33002053        0.01445692        0.00266282
       -9.76000000        0.59087198        0.01290929        0.54869390        0.02517480        0.00409399
       -9.75000000        0.66439421        0.01279937        0.61939942        0.02826717        0.00392825
       -9.74000000        0.24947119        0.00497839        0.23238421        0.01073902        0.00136957
       -9.73000000        0.83037675        0.02402586        0.75353879        0.04888102        0.00393108
       -9.72000000        0.27789119        0.00751744        0.25510204        0.01359665        0.00167506
       -9.71000000        0.24815810        0.00665208        0.22796035        0.01197962        0.00156605
       -9.70000000        0.23188236        0.00602161        0.21356972        0.01072847        0.00156256
       -9.69000000        0.44226040        0.00931377        0.41224815        0.01818206        0.00251642
       -9.68000000        0.53655532        0.01203446        0.49994396        0.02163814        0.00293876
       -9.67000000        0.65954817        0.01543553        0.61390883        0.02681797        0.00338584
       -9.66000000        0.72626703        0.01869606        0.67359528        0.03052595        0.00344975
       -9.65000000        0.62252245        0.01876120        0.57278884        0.02781583        0.00315659
       -9.64000000        0.63319347        0.01673384        0.58404392        0.02908287        0.00333284
       -9.63000000        0.52555665        0.01276765        0.48673250        0.02339650        0.00266000
       -9.62000000        0.66027499        0.01492571        0.61463476        0.02765600        0.00305852
       -9.61000000        0.62628970        0.01066993        0.58973191        0.02328067        0.00260718
       -9.60000000        0.52164541        0.00957496        0.49231727        0.01720989        0.00254329
       -9.59000000        1.14884963        0.02747611        1.07909751        0.03722511        0.00505091
       -9.58000000        0.88367336        0.01717992        0.82387545        0.03809978        0.00451820
       -9.57000000        0.82718828        0.01585298        0.76837897        0.03839345        0.00456289
       -9.56000000        0.86160122        0.01413613        0.80509114        0.03788874        0.00448522
       -9.55000000        0.61669370        0.01193634        0.57506248        0.02658008        0.00311481
       -9.54000000        1.32523040        0.02041433        1.23448444        0.06451457        0.00581705
       -9.53000000        0.85436163        0.01263821        0.80310903        0.03525178        0.00336261
       -9.52000000        0.85453608        0.01189065        0.80848571        0.03123576        0.00292396
       -9.51000000        1.12381833        0.02316356        1.05105491        0.04521349        0.00438637
       -9.50000000        0.86431238        0.01569876        0.80861571        0.03590609        0.00409182
       -9.49000000        1.26761193        0.02260053        1.19285008        0.04735942        0.00480189
       -9.48000000        1.27741482        0.02727132        1.19299548        0.05131858        0.00582943
       -9.47000000        1.37763968        0.02754898        1.28412982        0.05797120        0.00798968
       -9.46000000        1.09304020        0.02107691        1.01499540        0.04967445        0.00729345
       -9.45000000        0.97092078        0.01942199        0.90161056        0.04250846        0.00737977
       -9.44000000        0.68415551        0.01361656        0.63360407        0.03135986        0.00557502
       -9.43000000        0.56462588        0.01043902        0.52076520        0.02811941        0.00530225
       -9.42000000        0.88125533        0.02180314        0.80852242        0.04172745        0.00920233
       -9.41000000        0.73550121        0.01838940        0.67460562        0.03538448        0.00712171
       -9.40000000        0.96870676        0.02007547        0.90228708        0.03864979        0.00769442
       -9.39000000        2.04089154        0.02873602        1.91230114        0.08267647        0.01717791
       -9.38000000        0.96453561        0.02232073        0.89368900        0.04156600        0.00695988
       -9.37000000        0.95618956        0.01990944        0.88888933        0.04019293        0.00719786
       -9.36000000        0.74665047        0.01224166        0.69763235        0.03193012        0.00484634
       -9.35000000        1.61328596        0.03423587        1.51512410        0.05451088        0.00941511
       -9.34000000        0.86477762        0.01694505        0.80848553        0.03417075        0.00517630
       -9.33000000        0.73369982        0.01031519        0.68615108        0.03170490        0.00552864
       -9.32000000        0.83380925        0.01254425        0.77823637        0.03711931        0.00590932
       -9.31000000        0.74883314        0.01202888        0.69911003        0.03237685        0.00531739
       -9.30000000        0.68032174        0.01047369        0.63389033        0.03074247        0.00521526
       -9.29000000        0.70400083        0.00988258        0.65713113        0.03131250        0.00567462
       -9.28000000        0.85654026        0.01494368        0.78791084        0.04586070        0.00782505
       -9.27000000        0.73555076        0.01165423        0.67955565        0.03749132        0.00684957
       -9.26000000        0.67208296        0.01177717        0.62078930        0.03277940        0.00673709
       -9.25000000        0.46461169        0.00740820        0.42846327        0.02390048        0.00483973
       -9.24000000        0.55044342        0.00871110        0.50543512        0.02996794        0.00632927
       -9.23000000        0.64851700        0.01048369        0.59692466        0.03452880        0.00657985
       -9.22000000        0.49690030        0.00761254        0.45761109        0.02642637        0.00525030
       -9.21000000        0.41948859        0.00558058        0.38750898        0.02190936        0.00448967
       -9.20000000        0.50712712        0.00592528        0.47240317        0.02327566        0.00552302
       -9.19000000        0.64845986        0.01076157        0.59987706        0.03072802        0.00709321
       -9.18000000        0.77591303        0.01123986        0.72022503        0.03719975        0.00724838
       -9.17000000        0.58168834        0.00933766        0.53782680        0.02873045        0.00579343
       -9.16000000        0.71543040        0.01062559        0.65906731        0.03811721        0.00762030
       -9.15000000        0.64740843        0.00951761        0.59822265        0.03363251        0.00603566
       -9.14000000        0.56099638        0.00832051        0.52369321        0.02475347        0.00422920
       -9.13000000        0.28638298        0.00555098        0.26459865        0.01381757        0.00241577
       -9.12000000        0.41968574        0.00789257        0.38833450        0.01920178        0.00425691
       -9.11000000        0.64219851        0.01337108        0.58990541        0.03212674        0.00679528
       -9.10000000        0.52566844        0.01092952        0.48360504        0.02539667        0.00573721
       -9.09000000        0.40156205        0.00814035        0.36918229        0.01982138        0.00441804
       -9.08000000        0.52785355        0.01206357        0.49255300        0.01879360        0.00444338
       -9.07000000        0.73118778        0.01814168        0.67587488        0.03087293        0.00629829
       -9.06000000        0.60126583        0.01398557        0.55440145        0.02745099        0.00542782
       -9.05000000        0.61390636        0.01090481        0.57102926        0.02624240        0.00572990
       -9.04000000        0.69001878        0.01247721        0.64070336        0.02933431        0.00750390
       -9.03000000        0.69996902        0.01162900        0.64711294        0.03207508        0.00915200
       -9.02000000        0.67764250        0.00988126        0.63062124        0.02844059        0.00869941
       -9.01000000        0.45195774        0.00459187        0.41976824        0.02126785        0.00632977
       -9.00000000        0.51324125        0.00437623        0.48090900        0.02162334        0.00633269
       -8.99000000        0.72118044        0.00597351        0.67703894        0.03017234        0.00799564
       -8.98000000        0.73415303        0.00669751        0.68764235        0.03232936        0.00748381
       -8.97000000        0.59469027        0.00418187        0.55936355        0.02605276        0.00509209
       -8.96000000        0.55664647        0.00466749        0.52026577        0.02612200        0.00559121
       -8.95000000        0.74458389        0.00878699        0.69299256        0.03403268        0.00877166
       -8.94000000        0.60861526        0.00653063        0.56686540        0.02759746        0.00762177
       -8.93000000        0.96208557        0.00979234        0.89132968        0.04871925        0.01224429
       -8.92000000        0.70109121        0.00700552        0.65044022        0.03534557        0.00829990
       -8.91000000        0.43456509        0.00591415        0.40245773        0.02155452        0.00463869
       -8.90000000        0.46496000        0.00656996        0.43159100        0.02190586        0.00489318
       -8.89000000        0.44698670        0.00664666        0.41377008        0.02152231        0.00504765
       -8.88000000        0.44857381        0.00687136        0.41496073        0.02152977        0.00521195
       -8.87000000        0.48338368        0.00804684        0.44721146        0.02253398        0.00559139
       -8.86000000        0.50162778        0.00868617        0.46391608        0.02332782        0.00569771
       -8.85000000        0.46205506        0.00886550        0.42451738        0.02318385        0.00548833
       -8.84000000        0.41025188        0.00828492        0.37547516        0.02159760        0.00489421
       -8.83000000        0.42644740        0.00876461        0.38831206        0.02379549        0.00557524
       -8.82000000        0.41472045        0.00838822        0.37526578        0.02526491        0.00580155
       -8.81000000        0.37916063        0.00805703        0.34238586        0.02342221        0.00529553
       -8.80000000        0.33508227        0.00729025        0.30208657        0.02107324        0.00463222
       -8.79000000        0.30318230        0.00671671        0.27310881        0.01923473        0.00412204
       -8.78000000        0.27241721        0.00588169        0.24550887        0.01747199        0.00355467
       -8.77000000        0.24329975        0.00487470        0.22097797        0.01449679        0.00295029
       -8.76000000        0.25067602        0.00499427        0.22909227        0.01372554        0.00286394
       -8.75000000        0.47161264        0.00922241        0.43290008        0.02405564        0.00543451
       -8.74000000        0.37691678        0.00575071        0.34684807        0.02028253        0.00403547
       -8.73000000        0.51603777        0.00903009        0.47369211        0.02740754        0.00590803
       -8.72000000        0.41197791        0.00555056        0.37670748        0.02474318        0.00497669
       -8.71000000        0.52053341        0.01099575        0.47459495        0.02849855        0.00644416
       -8.70000000        0.25441173        0.00251521        0.23235314        0.01646017        0.00308322
       -8.69000000        0.41814051        0.00429644        0.37901582        0.02951951        0.00530874
       -8.68000000        0.30339309        0.00444800        0.27763544        0.01779747        0.00351218
       -8.67000000        0.23148275        0.00300106        0.21150674        0.01425876        0.00271619
       -8.66000000        0.70803782        0.01119151        0.64112754        0.04758431        0.00813446
       -8.65000000        0.48883737        0.00596534        0.43833498        0.03839151        0.00614554
       -8.64000000        0.50946455        0.00660329        0.46851907        0.02870536        0.00563683
       -8.63000000        0.27853847        0.00473506        0.25265311        0.01797522        0.00317508
       -8.62000000        0.31605927        0.00631772        0.28622926        0.02016171        0.00335058
       -8.61000000        0.20969029        0.00507479        0.19025766        0.01221096        0.00214688
       -8.60000000        0.57047381        0.01353081        0.51234106        0.03823478        0.00636716
       -8.59000000        0.38688212        0.00958813        0.34257141        0.03016636        0.00455622
       -8.58000000        0.25999662        0.00547916        0.23063770        0.02047621        0.00340356
       -8.57000000        0.28708188        0.00627641        0.25638220        0.02077232        0.00365096
       -8.56000000        0.52827484        0.01205936        0.48145342        0.02934950        0.00541256
       -8.55000000        0.54449680        0.01222847        0.49736116        0.02901846        0.00588871
       -8.54000000        0.47396808        0.00987912        0.43315730        0.02540402        0.00552764
       -8.53000000        0.57983688        0.01067438        0.52774357        0.03378449        0.00763443
       -8.52000000        0.46928570        0.00938877        0.42354232        0.03014533        0.00620928
       -8.51000000        0.38253459        0.00705922        0.34412813        0.02599698        0.00535026
       -8.50000000        0.25756649        0.00480682        0.23311309        0.01617508        0.00347151
       -8.49000000        0.29400757        0.00660866        0.26635285        0.01715404        0.00389202
       -8.48000000        0.38324852        0.00790202        0.34923480        0.02113387        0.00497783
       -8.47000000        0.37195313        0.00787600        0.33675686        0.02209677        0.00522349
       -8.46000000        0.64640288        0.01214510        0.57848939        0.04659395        0.00917444
       -8.45000000        0.35288896        0.00798818        0.31806830        0.02150846        0.00532401
       -8.44000000        0.25765188        0.00694820        0.23550455        0.01191739        0.00328175
       -8.43000000        0.30128916        0.00868096        0.27498289        0.01382978        0.00379553
       -8.42000000        0.33367175        0.00960348        0.30441765        0.01548354        0.00416709
       -8.41000000        0.32121805        0.00900278        0.29145794        0.01640760        0.00434972
       -8.40000000        0.23685253        0.00652216        0.21429269        0.01269928        0.00333840
       -8.39000000        0.29482217        0.00936556        0.26688812        0.01485472        0.00371377
       -8.38000000        0.35582084        0.01088098        0.32192215        0.01861967        0.00439805
       -8.37000000        0.39188615        0.01089619        0.35730900        0.01949973        0.00418122
       -8.36000000        0.39982247        0.01082218        0.36510000        0.01994248        0.00395781
       -8.35000000        0.63096797        0.01359147        0.57618883        0.03503071        0.00615696
       -8.34000000        0.72172646        0.01801738        0.65486200        0.04024932        0.00859776
       -8.33000000        0.51348110        0.01595777        0.47216108        0.02176042        0.00360183
       -8.32000000        0.54429140        0.01686954        0.50027618        0.02331877        0.00382690
       -8.31000000        0.67818415        0.02239396        0.62383979        0.02702405        0.00492635
       -8.30000000        0.77687426        0.02762705        0.71468781        0.02843728        0.00612211
       -8.29000000        0.85382228        0.04047254        0.78328194        0.02404027        0.00602753
       -8.28000000        0.76812664        0.03964865        0.70352246        0.01994387        0.00501166
       -8.27000000        1.01537406        0.05556639        0.93038255        0.02318841        0.00623671
       -8.26000000        0.77301018        0.04170694        0.70714758        0.01909118        0.00506448
       -8.25000000        0.78347443        0.03570367        0.72036783        0.02132894        0.00607398
       -8.24000000        0.43694998        0.02040032        0.39924857        0.01325583        0.00404526
       -8.23000000        1.57669971        0.09774132        1.43022842        0.03815474        0.01057522
       -8.22000000        1.01361638        0.04532641        0.92435847        0.03449420        0.00943730
       -8.21000000        1.05113177        0.04102354        0.96744771        0.03406954        0.00859098
       -8.20000000        0.77596177        0.03457708        0.71298821        0.02203783        0.00635865
       -8.19000000        0.98210910        0.04360126        0.90753539        0.02334011        0.00763235
       -8.18000000        0.91304219        0.03304547        0.83515707        0.03447656        0.01036310
       -8.17000000        2.87341654        0.12769498        2.65949329        0.06610806        0.02012022
       -8.16000000        0.76808087        0.03405755        0.70931532        0.01854881        0.00615920
       -8.15000000        2.85251337        0.11401920        2.64222285        0.07117871        0.02509262
       -8.14000000        0.83919700        0.03400212        0.75598056        0.03798303        0.01123130
       -8.13000000        1.60072873        0.06128690        1.48652930        0.04049457        0.01241796
       -8.12000000        1.86149402        0.09411986        1.70504352        0.04650412        0.01582651
       -8.11000000        1.38658532        0.06197534        1.27804070        0.03439225        0.01217703
       -8.10000000        1.78540520        0.07579799        1.63931858        0.05195775        0.01833088
       -8.09000000        1.30502510        0.05291747        1.20826161        0.03245716        0.01138886
       -8.08000000        1.87549704        0.08339027        1.73569694        0.04327394        0.01313589
       -8.07000000        1.04275908        0.04488213        0.96813400        0.02305377        0.00668919
       -8.06000000        1.60309475        0.07086486        1.48233393        0.03915907        0.01073689
       -8.05000000        1.32504032        0.05429151        1.22900381        0.03202898        0.00971602
       -8.04000000        1.03652191        0.03946520        0.96022475        0.02816683        0.00866512
       -8.03000000        1.13263079        0.04245641        1.04942889        0.03139091        0.00935459
       -8.02000000        1.14699153        0.04111653        1.06685433        0.02975207        0.00926860
       -8.01000000        1.44422908        0.05047684        1.34112348        0.04143442        0.01119435
       -8.00000000        1.43629326        0.04173811        1.34324144        0.04003209        0.01128162
       -7.99000000        1.41320794        0.04449310        1.31191230        0.04451240        0.01229014
       -7.98000000        1.11437158        0.03002526        1.04034476        0.03451677        0.00948479
       -7.97000000        1.15233233        0.03460842        1.07657405        0.03264565        0.00850421
       -7.96000000        0.80002021        0.02523044        0.73952815        0.02807281        0.00718882
       -7.95000000        1.20618614        0.03416494        1.11545055        0.04475986        0.01181079
       -7.94000000        0.80978734        0.02978865        0.75038413        0.02288792        0.00672663
       -7.93000000        1.46353344        0.04292215        1.36055403        0.04705915        0.01299811
       -7.92000000        1.08449389        0.02810907        1.01029259        0.03597465        0.01011759
       -7.91000000        1.32326108        0.04325289        1.23163409        0.03732311        0.01105099
       -7.90000000        0.89797469        0.02266023        0.84005479        0.02726756        0.00799211
       -7.89000000        1.15038026        0.03186918        1.07968609        0.02985681        0.00896817
       -7.88000000        1.14082705        0.03316239        1.06964496        0.02873343        0.00928626
       -7.87000000        0.53138520        0.01758354        0.49689476        0.01252172        0.00438518
       -7.86000000        0.82762757        0.01948165        0.77898807        0.02211628        0.00704158
       -7.85000000        0.72347409        0.01488279        0.68142574        0.02111548        0.00605009
       -7.84000000        1.05742956        0.02599936        0.99448437        0.02850823        0.00843759
       -7.83000000        1.03974601        0.02304373        0.98088390        0.02772060        0.00809778
       -7.82000000        1.40736405        0.03070305        1.32337285        0.04150925        0.01177891
       -7.81000000        1.31612103        0.02612760        1.23832939        0.04048207        0.01118197
       -7.80000000        1.03512535        0.02588600        0.97159714        0.02894794        0.00869427
       -7.79000000        1.11451374        0.02457255        1.05085712        0.03119865        0.00788543
       -7.78000000        1.39556785        0.03585456        1.30703156        0.04268015        0.01000158
       -7.77000000        1.37098423        0.03456052        1.27801862        0.04727444        0.01113065
       -7.76000000        1.15076877        0.03197443        1.07237659        0.03635200        0.01006575
       -7.75000000        0.77077058        0.02090248        0.72159909        0.02233932        0.00592968
       -7.74000000        1.29997167        0.02974637        1.22328898        0.03656482        0.01037150
       -7.73000000        1.11130502        0.02443108        1.03918632        0.03802650        0.00966111
       -7.72000000        0.69922409        0.01448159        0.65824147        0.02115869        0.00534234
       -7.71000000        1.08545977        0.01936053        1.02091093        0.03595610        0.00923221
       -7.70000000        0.83522680        0.01554834        0.78566567        0.02671587        0.00729692
       -7.69000000        0.46817903        0.00580637        0.43772627        0.01951461        0.00513179
       -7.68000000        0.65112562        0.01273103        0.60662295        0.02571831        0.00605332
       -7.67000000        0.48399327        0.01052344        0.45102051        0.01820671        0.00424262
       -7.66000000        0.75928819        0.01568658        0.70883803        0.02854663        0.00621694
       -7.65000000        0.85581761        0.01806652        0.80507683        0.02563759        0.00703668
       -7.64000000        1.41891136        0.02540572        1.33191459        0.05124778        0.01034326
       -7.63000000        1.09657631        0.02165621        1.03067513        0.03589735        0.00834763
       -7.62000000        0.54945186        0.01049458        0.51763438        0.01753059        0.00379230
       -7.61000000        0.62063421        0.01166582        0.58283558        0.02140607        0.00472674
       -7.60000000        0.87347964        0.01741644        0.81640932        0.03275357        0.00690030
       -7.59000000        0.63903518        0.01365466        0.59939217        0.02116726        0.00482108
       -7.58000000        0.95050123        0.01722195        0.88143967        0.04249014        0.00934946
       -7.57000000        0.71612711        0.01608146        0.66648155        0.02668166        0.00688243
       -7.56000000        0.58978414        0.01447316        0.55093881        0.01950732        0.00486486
       -7.55000000        0.60457826        0.01513967        0.56503791        0.01965332        0.00474736
       -7.54000000        1.10997689        0.03383345        1.03355106        0.03435118        0.00824121
       -7.53000000        0.51962981        0.01451099        0.48342604        0.01754843        0.00414434
       -7.52000000        0.57617883        0.01624527        0.53588359        0.01946059        0.00458939
       -7.51000000        0.66943774        0.01824039        0.62373762        0.02207462        0.00538511
       -7.50000000        0.68945475        0.01841100        0.64272548        0.02280019        0.00551808
       -7.49000000        0.62385639        0.01621329        0.58310573        0.01985972        0.00467766
       -7.48000000        0.61548241        0.01495017        0.57561841        0.02016444        0.00474939
       -7.47000000        0.68674194        0.01539052        0.64261998        0.02321980        0.00551165
       -7.46000000        0.77602192        0.01604163        0.72766420        0.02624215        0.00607394
       -7.45000000        0.74737581        0.01502629        0.69988399        0.02632726        0.00613827
       -7.44000000        0.83625318        0.01704210        0.78215148        0.03002056        0.00703905
       -7.43000000        1.00857117        0.01732646        0.94085328        0.04056115        0.00983028
       -7.42000000        0.70071487        0.01333404        0.65536669        0.02562330        0.00639083
       -7.41000000        0.59516328        0.01112864        0.55580503        0.02252511        0.00570451
       -7.40000000        0.75044880        0.01209542        0.70228697        0.02893223        0.00713419
       -7.39000000        0.86945822        0.01463303        0.80630893        0.03832806        0.01018821
       -7.38000000        0.65000771        0.01037937        0.60482393        0.02777101        0.00703340
       -7.37000000        0.52822970        0.00873890        0.49145295        0.02231203        0.00572583
       -7.36000000        1.25616999        0.02148858        1.17513975        0.04716225        0.01237941
       -7.35000000        1.07621321        0.01405321        1.00394323        0.04656009        0.01165668
       -7.34000000        0.86346531        0.01234297        0.81201792        0.03123818        0.00786623
       -7.33000000        0.84843948        0.01185105        0.79950587        0.02949761        0.00758494
       -7.32000000        2.03671375        0.03602230        1.91022631        0.07363381        0.01683134
       -7.31000000        1.11044904        0.02038411        1.04442074        0.03681529        0.00882890
       -7.30000000        0.69957436        0.01530301        0.65800855        0.02125598        0.00500681
       -7.29000000        0.75641035        0.01310490        0.70396082        0.03242832        0.00691631
       -7.28000000        0.49825414        0.01036791        0.46441882        0.01923426        0.00423314
       -7.27000000        0.57518690        0.00840247        0.53829012        0.02355242        0.00494189
       -7.26000000        0.33818256        0.00347192        0.31486098        0.01594229        0.00390737
       -7.25000000        0.47274364        0.00581670        0.44240341        0.01969463        0.00482891
       -7.24000000        0.42361112        0.00545692        0.39622073        0.01772993        0.00420354
       -7.23000000        0.51763554        0.00730279        0.48344610        0.02170549        0.00518116
       -7.22000000        0.54906570        0.00862911        0.51133670        0.02357415        0.00552574
       -7.21000000        0.47305396        0.00843216        0.43836181        0.02087804        0.00538195
       -7.20000000        0.40515696        0.00814285        0.37298624        0.01883793        0.00518994
       -7.19000000        0.39559648        0.00714627        0.36353793        0.01969838        0.00521390
       -7.18000000        0.38168999        0.00664365        0.34975200        0.02022812        0.00506623
       -7.17000000        0.43413116        0.00761638        0.40133685        0.02022008        0.00495785
       -7.16000000        0.52214119        0.00971212        0.48660580        0.02092731        0.00489596
       -7.15000000        0.59056518        0.00841075        0.54855199        0.02746070        0.00614175
       -7.14000000        1.05851368        0.01543835        0.97775289        0.05245597        0.01286648
       -7.13000000        0.41283218        0.00670050        0.38428176        0.01754766        0.00430226
       -7.12000000        0.45688964        0.00676405        0.42247307        0.02219579        0.00545674
       -7.11000000        0.61635288        0.00920784        0.56921422        0.03032278        0.00760804
       -7.10000000        0.73668423        0.00992082        0.68320982        0.03482016        0.00873342
       -7.09000000        1.03543486        0.01425955        0.96379995        0.04626371        0.01111165
       -7.08000000        0.57961248        0.00903855        0.53153030        0.03087184        0.00817179
       -7.07000000        0.62713847        0.01087498        0.58303912        0.02761189        0.00561247
       -7.06000000        0.50753743        0.00795838        0.47404415        0.02083476        0.00470013
       -7.05000000        0.52550766        0.00705484        0.48522967        0.02685735        0.00636581
       -7.04000000        0.41308961        0.00432674        0.37768815        0.02473617        0.00633855
       -7.03000000        0.31832213        0.00282161        0.28591768        0.02287688        0.00670596
       -7.02000000        0.71890724        0.00986755        0.65687160        0.04154171        0.01062638
       -7.01000000        1.11051366        0.01579832        1.02423136        0.05803720        0.01244678
       -7.00000000        0.52153104        0.00604028        0.47891721        0.02999614        0.00657740
       -6.99000000        0.47171149        0.00413734        0.44199184        0.02099621        0.00458610
       -6.98000000        0.52727784        0.00391956        0.49569387        0.02275303        0.00491139
       -6.97000000        1.91930586        0.01341544        1.81155547        0.07988798        0.01444699
       -6.96000000        0.45745865        0.00461981        0.42004292        0.02594757        0.00684836
       -6.95000000        0.55092263        0.00747442        0.49520213        0.03676345        0.01148263
       -6.94000000        0.33264461        0.00331446        0.29619963        0.02496890        0.00816162
       -6.93000000        0.24592824        0.00330677        0.22566848        0.01264845        0.00430453
       -6.92000000        0.75681742        0.01274977        0.70442041        0.03087813        0.00876912
       -6.91000000        0.40810759        0.00652322        0.36226333        0.02997455        0.00934649
       -6.90000000        0.26417329        0.00504448        0.22817573        0.02383737        0.00711572
       -6.89000000        0.18755806        0.00544281        0.15898363        0.01774704        0.00538457
       -6.88000000        0.34893347        0.00859806        0.29721528        0.03324237        0.00987776
       -6.87000000        0.27426413        0.00788740        0.23725740        0.02202886        0.00709047
       -6.86000000        0.39130890        0.00783507        0.34059363        0.03255320        0.01032700
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.36471628        0.00899871        0.32243786        0.02401347        0.00926625
       -6.82000000        0.31088493        0.00761120        0.27161001        0.02279203        0.00887169
       -6.81000000        0.16210657        0.00412120        0.13436404        0.01682118        0.00680015
       -6.80000000        0.30822098        0.00729330        0.25745558        0.03022900        0.01324310
       -6.79000000        0.05941756        0.00073304        0.05143842        0.00508655        0.00215955
       -6.78000000        0.13287063        0.00295896        0.11575373        0.01002831        0.00412963
       -6.77000000        0.22179864        0.00439070        0.19840576        0.01358595        0.00541623
       -6.76000000        0.46260170        0.00953715        0.41246768        0.02855573        0.01204115
       -6.75000000        0.43661119        0.00742060        0.39557084        0.02410670        0.00951305
       -6.74000000        0.24135466        0.00658598        0.21289029        0.01438696        0.00749143
       -6.73000000        0.54065888        0.01490925        0.47598428        0.03436915        0.01539620
       -6.72000000        0.44801917        0.01094172        0.40062667        0.02485312        0.01159767
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.10854324        0.00242926        0.09464346        0.00776320        0.00370733
       -6.69000000        0.43773755        0.00662109        0.39771150        0.02331731        0.01008765
       -6.68000000        0.72234338        0.00996396        0.65028760        0.04274360        0.01934821
       -6.67000000        0.25619417        0.00266250        0.23347622        0.01403933        0.00601612
       -6.66000000        0.33971599        0.00282544        0.31167424        0.01770330        0.00751301
       -6.65000000        0.63625347        0.00992798        0.56922970        0.03808216        0.01901362
       -6.64000000        0.60310363        0.01150728        0.52564202        0.04461969        0.02133465
       -6.63000000        0.53634658        0.01149209        0.46995919        0.03829901        0.01659628
       -6.62000000        0.33959270        0.01010136        0.29310926        0.02535765        0.01102444
       -6.61000000        0.49530284        0.01083687        0.42793996        0.03897996        0.01754606
       -6.60000000        0.62585594        0.01997941        0.50709051        0.06710800        0.03167801
       -6.59000000        0.26977301        0.00421328        0.23098816        0.02339793        0.01117364
       -6.58000000        0.31197821        0.00486563        0.26269451        0.03027954        0.01413854
       -6.57000000        0.35223091        0.00658040        0.29681442        0.03315316        0.01568292
       -6.56000000        0.42054806        0.01005754        0.33562710        0.05111067        0.02375275
       -6.55000000        0.54006659        0.01032552        0.44184928        0.06223344        0.02565835
       -6.54000000        0.31862913        0.01052864        0.26032369        0.03298527        0.01479153
       -6.53000000        0.13353414        0.00463234        0.10782243        0.01454148        0.00653789
       -6.52000000        0.36992070        0.01189095        0.29973318        0.04036780        0.01792877
       -6.51000000        0.45407416        0.01524778        0.36509500        0.05068710        0.02304428
       -6.50000000        0.39881803        0.01128957        0.32942471        0.03968629        0.01841746
       -6.49000000        0.19629205        0.00333291        0.16244353        0.01994920        0.01056641
       -6.48000000        0.60692393        0.01397627        0.49426671        0.06431810        0.03436285
       -6.47000000        0.28247338        0.00920215        0.23793342        0.02459985        0.01073796
       -6.46000000        0.31096013        0.00660374        0.25153828        0.03617824        0.01663988
       -6.45000000        0.10797081        0.00291502        0.08352126        0.01435550        0.00717902
       -6.44000000        0.36448838        0.01446152        0.30824907        0.02845147        0.01332632
       -6.43000000        0.80647568        0.02025837        0.65273044        0.09276234        0.04072454
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.00786414        0.02831103        0.86191886        0.07926364        0.03837062
       -6.40000000        0.47995503        0.00880496        0.40199621        0.04661711        0.02253676
