#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        1.14467033        0.01031761        0.07553002        1.04109568        0.01772702
       -9.36000000        0.87714207        0.00797748        0.07437431        0.78156690        0.01322339
       -9.35000000        1.66867206        0.01533850        0.13676005        1.48187239        0.03470112
       -9.34000000        0.99463534        0.00823433        0.08775701        0.88245944        0.01618456
       -9.33000000        0.88321623        0.00938894        0.06652629        0.79190952        0.01539147
       -9.32000000        0.99629849        0.00994811        0.07182536        0.89787860        0.01664641
       -9.31000000        0.93417796        0.00978432        0.06089187        0.85021516        0.01328662
       -9.30000000        0.90835875        0.00964799        0.05299661        0.83356547        0.01214868
       -9.29000000        1.01696667        0.00971883        0.04930772        0.94517847        0.01276165
       -9.28000000        1.34418516        0.01543459        0.09464312        1.21446277        0.01964468
       -9.27000000        1.25595763        0.01293120        0.05794729        1.16837941        0.01669973
       -9.26000000        1.16054826        0.01532087        0.04487209        1.08301661        0.01733868
       -9.25000000        0.82536673        0.00960783        0.03224684        0.77209053        0.01142154
       -9.24000000        0.89988741        0.01420799        0.03958213        0.83134977        0.01474752
       -9.23000000        1.02361965        0.01551628        0.05906935        0.93134739        0.01768664
       -9.22000000        0.82410591        0.01196688        0.04824054        0.75056663        0.01333187
       -9.21000000        0.68749384        0.00962477        0.04129848        0.62653352        0.01003706
       -9.20000000        0.85387401        0.01112597        0.04736545        0.78401702        0.01136558
       -9.19000000        1.15342301        0.01591352        0.11122046        1.00820818        0.01808085
       -9.18000000        1.16875185        0.01987243        0.12815967        1.00212365        0.01859610
       -9.17000000        0.88035388        0.01461159        0.11875514        0.73060122        0.01638593
       -9.16000000        0.99592704        0.01339607        0.11777353        0.84739838        0.01735906
       -9.15000000        0.82683847        0.00963589        0.09706509        0.70743715        0.01270034
       -9.14000000        0.65505227        0.01117708        0.07308283        0.55992143        0.01087093
       -9.13000000        0.43717033        0.01129603        0.04925309        0.36804692        0.00857428
       -9.12000000        0.70269273        0.01326663        0.05363127        0.62140252        0.01439230
       -9.11000000        1.25404139        0.01729970        0.08212273        1.12935014        0.02526882
       -9.10000000        0.88277079        0.01234924        0.05019305        0.80043417        0.01979432
       -9.09000000        0.57955624        0.00727610        0.02748047        0.53063013        0.01416954
       -9.08000000        0.35676356        0.00511075        0.03284110        0.30072101        0.01809070
       -9.07000000        0.59792372        0.00638281        0.03902621        0.53104439        0.02147031
       -9.06000000        0.65257002        0.00786714        0.04930236        0.57870822        0.01669230
       -9.05000000        0.80811508        0.00805978        0.05404699        0.73070722        0.01530109
       -9.04000000        1.08016843        0.00850071        0.05864090        0.99654246        0.01648436
       -9.03000000        1.30054547        0.01016879        0.04822570        1.22513399        0.01701700
       -9.02000000        1.22764534        0.01328377        0.04846914        1.14918897        0.01670345
       -9.01000000        0.74646787        0.01134974        0.03918633        0.68691235        0.00901945
       -9.00000000        0.74830386        0.00765333        0.04275260        0.68966772        0.00823021
       -8.99000000        1.04513389        0.01138872        0.04556400        0.97710785        0.01107333
       -8.98000000        0.99274372        0.01724419        0.04647866        0.91652152        0.01249934
       -8.97000000        0.61071266        0.01588799        0.04211668        0.54262051        0.01008749
       -8.96000000        0.70519216        0.00761133        0.05917282        0.62945579        0.00895222
       -8.95000000        0.98154590        0.00778983        0.06830471        0.89269643        0.01275492
       -8.94000000        0.81803133        0.00698296        0.04864250        0.75262443        0.00978144
       -8.93000000        1.34452730        0.01427267        0.08520589        1.22781849        0.01723025
       -8.92000000        0.85975396        0.00918797        0.05534952        0.78384356        0.01137291
       -8.91000000        0.48870238        0.00550142        0.04291916        0.43193007        0.00835172
       -8.90000000        0.49873067        0.00587558        0.04677453        0.43666948        0.00941108
       -8.89000000        0.49569512        0.00619410        0.04681871        0.43264417        0.01003814
       -8.88000000        0.51039628        0.00679414        0.04748164        0.44516019        0.01096032
       -8.87000000        0.58368225        0.00802710        0.04870574        0.51411318        0.01283623
       -8.86000000        0.60840380        0.00930969        0.04806170        0.53665667        0.01437573
       -8.85000000        0.59154291        0.00963378        0.04601650        0.52074624        0.01514639
       -8.84000000        0.54360121        0.00951136        0.04141919        0.47812653        0.01454413
       -8.83000000        0.59117206        0.01003800        0.04176886        0.52398914        0.01537606
       -8.82000000        0.59810325        0.00992607        0.04397395        0.53029966        0.01390358
       -8.81000000        0.55912489        0.01000523        0.04167918        0.49405613        0.01338435
       -8.80000000        0.49893171        0.00934999        0.03889374        0.43908236        0.01160563
       -8.79000000        0.44359092        0.00932959        0.03734296        0.38642369        0.01049468
       -8.78000000        0.38067046        0.00872736        0.03617773        0.32647924        0.00928612
       -8.77000000        0.33647484        0.00827355        0.03226903        0.28763369        0.00829858
       -8.76000000        0.35557175        0.00882158        0.03227488        0.30555454        0.00892075
       -8.75000000        0.64785609        0.01514293        0.05421170        0.56379227        0.01470919
       -8.74000000        0.51754507        0.00989260        0.04308879        0.45334793        0.01121574
       -8.73000000        0.74296534        0.01607378        0.06792759        0.64361122        0.01535275
       -8.72000000        0.61175926        0.00952369        0.05949556        0.53077728        0.01196273
       -8.71000000        0.81869932        0.01226355        0.07790467        0.71350334        0.01502776
       -8.70000000        0.35000542        0.00258290        0.03420788        0.30742379        0.00579085
       -8.69000000        0.64964369        0.00489765        0.06156602        0.57304557        0.01013445
       -8.68000000        0.45707970        0.00582880        0.03551666        0.40876933        0.00696492
       -8.67000000        0.37513331        0.00431585        0.03783496        0.32680497        0.00617753
       -8.66000000        1.04336038        0.01848157        0.11105153        0.89132252        0.02250476
       -8.65000000        0.67944286        0.01279242        0.08322118        0.57039647        0.01303279
       -8.64000000        0.68882328        0.00980993        0.05822901        0.60630326        0.01448108
       -8.63000000        0.40228416        0.00749583        0.04710767        0.33881496        0.00886569
       -8.62000000        0.43908196        0.00865355        0.05165046        0.36925577        0.00952218
       -8.61000000        0.27258134        0.00573960        0.03384532        0.22715775        0.00583866
       -8.60000000        0.67070686        0.01317759        0.14198573        0.49912391        0.01641964
       -8.59000000        0.47155510        0.01208124        0.08848914        0.35821164        0.01277308
       -8.58000000        0.35823332        0.00598915        0.06942414        0.27341813        0.00940190
       -8.57000000        0.39708806        0.00619605        0.06985251        0.31163590        0.00940360
       -8.56000000        0.65366484        0.00802090        0.08660487        0.54342822        0.01561085
       -8.55000000        0.65941523        0.00761789        0.07467289        0.55929364        0.01783081
       -8.54000000        0.58531356        0.00638821        0.05648501        0.50696540        0.01547494
       -8.53000000        0.90592254        0.00995749        0.07448652        0.80054967        0.02092886
       -8.52000000        0.77400129        0.00829339        0.06563256        0.68334957        0.01672577
       -8.51000000        0.66107231        0.00851365        0.05908958        0.57914912        0.01431997
       -8.50000000        0.43262604        0.00381921        0.03153744        0.38749352        0.00977588
       -8.49000000        0.43710265        0.00420606        0.03232998        0.38998530        0.01058131
       -8.48000000        0.55133360        0.00499518        0.04236534        0.49027020        0.01370287
       -8.47000000        0.58984993        0.00482808        0.04408331        0.52758484        0.01335370
       -8.46000000        1.05860581        0.00612158        0.09173736        0.93668350        0.02406337
       -8.45000000        0.58874889        0.00436367        0.04097694        0.53084009        0.01256819
       -8.44000000        0.36780740        0.00289894        0.02843531        0.32737764        0.00909552
       -8.43000000        0.42433545        0.00314702        0.03422158        0.37636954        0.01059730
       -8.42000000        0.48848911        0.00316208        0.04076005        0.43274654        0.01182045
       -8.41000000        0.48511257        0.00335984        0.04563812        0.42456024        0.01155437
       -8.40000000        0.35580176        0.00236432        0.03688382        0.30784113        0.00871250
       -8.39000000        0.43878582        0.00297448        0.04000825        0.38520725        0.01059583
       -8.38000000        0.51336608        0.00327202        0.04166964        0.45650950        0.01191492
       -8.37000000        0.53365277        0.00327072        0.04979881        0.46879192        0.01179132
       -8.36000000        0.52868773        0.00313396        0.04830997        0.46587843        0.01136537
       -8.35000000        0.80051763        0.00762396        0.09212069        0.68220616        0.01856682
       -8.34000000        1.01351284        0.00743516        0.10236309        0.88117405        0.02254055
       -8.33000000        0.48167031        0.00872556        0.08032119        0.37958465        0.01303891
       -8.32000000        0.53687691        0.00939313        0.08960843        0.42324822        0.01462714
       -8.31000000        0.65991660        0.00995078        0.10142510        0.53120972        0.01733099
       -8.30000000        0.80285264        0.00920814        0.11321014        0.66123275        0.01920160
       -8.29000000        0.76614664        0.00835456        0.11723605        0.62248523        0.01807079
       -8.28000000        0.66454021        0.00718397        0.08495501        0.55742817        0.01497306
       -8.27000000        0.75364872        0.00824434        0.09695376        0.63055957        0.01789104
       -8.26000000        0.62907299        0.00649868        0.07445526        0.53275991        0.01535914
       -8.25000000        0.67112159        0.00594310        0.07157327        0.57793917        0.01566604
       -8.24000000        0.43000960        0.00322706        0.04577230        0.37123214        0.00977809
       -8.23000000        1.42776282        0.01304162        0.14197971        1.24180953        0.03093196
       -8.22000000        0.95352619        0.00773390        0.12923499        0.79407497        0.02248233
       -8.21000000        0.87267871        0.00964653        0.14234130        0.69926184        0.02142904
       -8.20000000        0.61014511        0.00485392        0.08967840        0.50087573        0.01473706
       -8.19000000        0.67537272        0.00545376        0.11546466        0.53594379        0.01851051
       -8.18000000        0.80773553        0.00528141        0.09147858        0.68816270        0.02281283
       -8.17000000        1.72147466        0.01232010        0.22269418        1.43889720        0.04756318
       -8.16000000        0.58560853        0.00442952        0.08121053        0.48107256        0.01889592
       -8.15000000        3.13360757        0.01952072        0.32802179        2.69385503        0.09221002
       -8.14000000        1.38492970        0.00492356        0.12380754        1.21871709        0.03748150
       -8.13000000        1.77920296        0.01155087        0.21792660        1.50405340        0.04567209
       -8.12000000        1.81179313        0.01082318        0.23727133        1.51740801        0.04629061
       -8.11000000        1.44994262        0.00885425        0.18575044        1.21849043        0.03684751
       -8.10000000        1.79749460        0.00906882        0.18988684        1.55165019        0.04688874
       -8.09000000        1.24335931        0.00722725        0.15096215        1.05236327        0.03280664
       -8.08000000        1.65835056        0.00999246        0.19522680        1.41070972        0.04242159
       -8.07000000        0.90120154        0.00396224        0.11232444        0.76176175        0.02315311
       -8.06000000        1.51229283        0.00544658        0.15037581        1.32359179        0.03287865
       -8.05000000        1.16027491        0.00534068        0.13286198        0.99412801        0.02794425
       -8.04000000        1.07541063        0.00503151        0.11184406        0.92874387        0.02979119
       -8.03000000        1.14113070        0.00579935        0.11400377        0.99143872        0.02988886
       -8.02000000        1.14996270        0.00644383        0.11889792        0.99471814        0.02990280
       -8.01000000        1.25010147        0.00895772        0.12542449        1.07991220        0.03580706
       -8.00000000        1.19618215        0.00672914        0.13307668        1.02587137        0.03050496
       -7.99000000        1.17608668        0.00799781        0.12917308        1.00755883        0.03135696
       -7.98000000        1.01590296        0.00519634        0.09609708        0.89167525        0.02293429
       -7.97000000        1.00581772        0.00575428        0.11078024        0.85990413        0.02937908
       -7.96000000        0.69422010        0.00389381        0.08414685        0.58668317        0.01949627
       -7.95000000        1.09069141        0.00623731        0.12542455        0.92701631        0.03201324
       -7.94000000        0.68158665        0.00492875        0.09415602        0.56185039        0.02065149
       -7.93000000        1.30088610        0.00896349        0.15391136        1.10405659        0.03395465
       -7.92000000        0.98035432        0.00585004        0.10849838        0.84028551        0.02572039
       -7.91000000        1.14480137        0.00658174        0.14867908        0.95912130        0.03041924
       -7.90000000        0.82172970        0.00421719        0.09239657        0.70372123        0.02139470
       -7.89000000        0.94157227        0.00545110        0.12975153        0.77980614        0.02656351
       -7.88000000        0.78164240        0.00521434        0.10603330        0.64884323        0.02155153
       -7.87000000        0.44217467        0.00316880        0.06660977        0.35985350        0.01254260
       -7.86000000        0.67185735        0.00479308        0.09767732        0.55044153        0.01894541
       -7.85000000        0.56119159        0.00506142        0.07264166        0.46782725        0.01566126
       -7.84000000        0.83757298        0.00840604        0.11937436        0.68735374        0.02243885
       -7.83000000        0.66691410        0.00790891        0.10371891        0.53475907        0.02052720
       -7.82000000        1.01784852        0.01304140        0.16598003        0.80568045        0.03314665
       -7.81000000        0.95186717        0.01489254        0.17262854        0.73407045        0.03027564
       -7.80000000        0.76120155        0.01249119        0.15331861        0.56901583        0.02637592
       -7.79000000        0.78678832        0.00763253        0.15038103        0.60243796        0.02633681
       -7.78000000        0.96520022        0.01012391        0.21881545        0.70501810        0.03124276
       -7.77000000        1.13792044        0.01309696        0.20724477        0.88116142        0.03641729
       -7.76000000        0.84417938        0.00853979        0.14743260        0.66284261        0.02536438
       -7.75000000        0.56678259        0.00642085        0.12003023        0.42202082        0.01831069
       -7.74000000        1.18712634        0.00963521        0.22679177        0.91654858        0.03415079
       -7.73000000        1.12107741        0.00780007        0.19157168        0.89010526        0.03160040
       -7.72000000        0.57499621        0.00589416        0.09492525        0.45684433        0.01733247
       -7.71000000        0.79622829        0.01018925        0.13206249        0.62792770        0.02604885
       -7.70000000        0.55838886        0.00821862        0.09141242        0.43976980        0.01898802
       -7.69000000        0.46387000        0.00535656        0.04646401        0.39942342        0.01262601
       -7.68000000        0.65096113        0.01061658        0.12098107        0.50329084        0.01607264
       -7.67000000        0.41773166        0.00591320        0.07519126        0.32617308        0.01045412
       -7.66000000        0.65931022        0.01014662        0.11864024        0.51336747        0.01715589
       -7.65000000        0.66719100        0.00839683        0.11228723        0.52751593        0.01899102
       -7.64000000        1.01315149        0.02026111        0.20219139        0.75751434        0.03318466
       -7.63000000        0.85281702        0.01285202        0.17185045        0.64314611        0.02496845
       -7.62000000        0.38757994        0.00600358        0.07228534        0.29652915        0.01276187
       -7.61000000        0.47627591        0.00789258        0.08432993        0.36895939        0.01509401
       -7.60000000        0.62150837        0.00960844        0.10017204        0.49222182        0.01950607
       -7.59000000        0.46035748        0.00673387        0.08404417        0.35412878        0.01545066
       -7.58000000        0.85022485        0.01903847        0.17296660        0.63001234        0.02820745
       -7.57000000        0.55316483        0.00903062        0.09942006        0.42408136        0.02063279
       -7.56000000        0.41070264        0.00691470        0.07481371        0.31464779        0.01432644
       -7.55000000        0.43118492        0.00679259        0.07394742        0.33620060        0.01424431
       -7.54000000        0.81002454        0.01142216        0.13564267        0.63403132        0.02892839
       -7.53000000        0.40257754        0.00663817        0.05997826        0.32259534        0.01336578
       -7.52000000        0.43582597        0.00707472        0.06493880        0.34906133        0.01475112
       -7.51000000        0.49695238        0.00779846        0.07654028        0.39557628        0.01703737
       -7.50000000        0.50958599        0.00708983        0.08175355        0.40295639        0.01778622
       -7.49000000        0.44923934        0.00601408        0.07382091        0.35434861        0.01505575
       -7.48000000        0.45152340        0.00602843        0.07767174        0.35268981        0.01513342
       -7.47000000        0.51565225        0.00690893        0.09094541        0.40009980        0.01769811
       -7.46000000        0.58688691        0.00756487        0.10234913        0.45591332        0.02105959
       -7.45000000        0.58716592        0.00761999        0.10880447        0.45007522        0.02066625
       -7.44000000        0.67518935        0.00900971        0.13025998        0.51230871        0.02361095
       -7.43000000        0.91173271        0.01393441        0.18678609        0.68091391        0.03009830
       -7.42000000        0.62200392        0.00829423        0.13927409        0.45286738        0.02156823
       -7.41000000        0.55282826        0.00742063        0.13348325        0.39314572        0.01877867
       -7.40000000        0.68577975        0.00955565        0.16779612        0.48423114        0.02419684
       -7.39000000        0.90106628        0.01158389        0.17125994        0.68845995        0.02976249
       -7.38000000        0.63427892        0.00784413        0.13488880        0.47036083        0.02118516
       -7.37000000        0.52874761        0.00665147        0.11613210        0.38809699        0.01786705
       -7.36000000        1.13195698        0.01247225        0.22496940        0.85457078        0.03994455
       -7.35000000        0.96236193        0.01158360        0.19751950        0.71954220        0.03371663
       -7.34000000        0.68578415        0.00845032        0.14343696        0.51061769        0.02327918
       -7.33000000        0.73881030        0.00847532        0.16807566        0.53783502        0.02442430
       -7.32000000        1.97489893        0.01632745        0.51493424        1.37055744        0.07307980
       -7.31000000        0.78209254        0.00974736        0.12399155        0.62065317        0.02770046
       -7.30000000        0.48295591        0.00566063        0.08128379        0.37943773        0.01657376
       -7.29000000        0.73156998        0.00934171        0.11009008        0.59143177        0.02070642
       -7.28000000        0.43121525        0.00680045        0.06871743        0.34209626        0.01360110
       -7.27000000        0.53214142        0.00805616        0.10076890        0.40711159        0.01620477
       -7.26000000        0.47351631        0.00688419        0.08831044        0.36595926        0.01236242
       -7.25000000        0.62772667        0.00979861        0.13278351        0.46808249        0.01706206
       -7.24000000        0.57285044        0.00882952        0.12320920        0.42543924        0.01537249
       -7.23000000        0.69605262        0.01024228        0.15903535        0.50740442        0.01937058
       -7.22000000        0.64152787        0.00952809        0.16521317        0.44726430        0.01952231
       -7.21000000        0.54189904        0.00925269        0.14189936        0.37447302        0.01627398
       -7.20000000        0.46575480        0.00883030        0.12125586        0.32198832        0.01368033
       -7.19000000        0.49416113        0.00842602        0.15096653        0.31990473        0.01486385
       -7.18000000        0.50800286        0.00844829        0.14868102        0.33612257        0.01475099
       -7.17000000        0.51034703        0.00906760        0.14154799        0.34510662        0.01462483
       -7.16000000        0.49118253        0.01004733        0.12433989        0.34249194        0.01430337
       -7.15000000        0.72223711        0.01141181        0.17510261        0.51697255        0.01875014
       -7.14000000        1.45596227        0.01444640        0.45777394        0.94059312        0.04314881
       -7.13000000        0.47560838        0.00959298        0.07891296        0.37596628        0.01113616
       -7.12000000        0.54672104        0.01272631        0.08452416        0.43650928        0.01296129
       -7.11000000        0.72846859        0.01688677        0.12777287        0.56572809        0.01808086
       -7.10000000        0.76735851        0.01755758        0.14728682        0.58368534        0.01882877
       -7.09000000        0.86240325        0.02229870        0.17137490        0.64728166        0.02144800
       -7.08000000        0.57128847        0.01936819        0.11809884        0.42108539        0.01273605
       -7.07000000        0.49212817        0.00791251        0.07519991        0.39728527        0.01173047
       -7.06000000        0.36357556        0.00584358        0.06672120        0.28099178        0.01001900
       -7.05000000        0.42401319        0.00749217        0.07271953        0.33248350        0.01131799
       -7.04000000        0.39811533        0.00750498        0.06685670        0.31359985        0.01015379
       -7.03000000        0.42141012        0.00980799        0.08584281        0.31579039        0.00996892
       -7.02000000        0.75345370        0.01689958        0.15218906        0.56579211        0.01857295
       -7.01000000        1.07607157        0.01478875        0.17431824        0.86239823        0.02456634
       -7.00000000        0.56908657        0.00686876        0.07607530        0.47245768        0.01368483
       -6.99000000        0.40975940        0.00403479        0.02815045        0.36450531        0.01306884
       -6.98000000        0.42028499        0.00547625        0.02715677        0.37296203        0.01468994
       -6.97000000        1.20809355        0.01463605        0.09647272        1.04368217        0.05330262
       -6.96000000        0.52680634        0.00778573        0.05672906        0.44743991        0.01485163
       -6.95000000        0.77757081        0.02196260        0.10674703        0.62703024        0.02183093
       -6.94000000        0.55000188        0.01653294        0.08308963        0.43578737        0.01459193
       -6.93000000        0.30962467        0.01066431        0.04460993        0.24425838        0.01009206
       -6.92000000        0.72537125        0.01480841        0.07580203        0.61215695        0.02260386
       -6.91000000        0.70586855        0.02017566        0.08675187        0.57911918        0.01982185
       -6.90000000        0.51868825        0.01650806        0.03988054        0.44961654        0.01268311
       -6.89000000        0.51324531        0.01253410        0.04537911        0.44635277        0.00897932
       -6.88000000        0.87546838        0.01513277        0.09605831        0.74859614        0.01568116
       -6.87000000        0.60880771        0.01151233        0.07397764        0.51066074        0.01265701
       -6.86000000        0.91061145        0.02133876        0.07775000        0.79393946        0.01758323
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.71130559        0.01342798        0.06512227        0.62043563        0.01231971
       -6.82000000        0.67024512        0.01365499        0.06251071        0.57980225        0.01427717
       -6.81000000        0.55119960        0.00980566        0.03940726        0.49190653        0.01008016
       -6.80000000        0.94273997        0.01894549        0.06012488        0.84554621        0.01812339
       -6.79000000        0.23034859        0.00354036        0.01338053        0.20897624        0.00445146
       -6.78000000        0.41111742        0.00580611        0.02737551        0.36969664        0.00823916
       -6.77000000        0.49559095        0.00820949        0.03769161        0.43784849        0.01184136
       -6.76000000        0.96824851        0.01583474        0.07739781        0.85164952        0.02336644
       -6.75000000        0.84656290        0.01521126        0.06354309        0.74661964        0.02118891
       -6.74000000        0.47644146        0.00547511        0.02535968        0.43668403        0.00892264
       -6.73000000        1.11453689        0.01592033        0.06902313        1.00248760        0.02710583
       -6.72000000        1.00726143        0.01640491        0.07232862        0.89195409        0.02657382
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.24398018        0.00356844        0.02137173        0.21127073        0.00776927
       -6.69000000        0.61134323        0.01023180        0.04973587        0.53031705        0.02105851
       -6.68000000        1.20641105        0.01741002        0.08236555        1.07310233        0.03353315
       -6.67000000        0.49010232        0.00808892        0.04666634        0.42141768        0.01392938
       -6.66000000        0.50512064        0.00712415        0.05160452        0.42862179        0.01777018
       -6.65000000        1.16495766        0.02598331        0.07891174        1.03091034        0.02915226
       -6.64000000        1.32656616        0.02926977        0.08833758        1.17940500        0.02955381
       -6.63000000        1.05009435        0.02690898        0.08595927        0.91101420        0.02621190
       -6.62000000        0.71734457        0.01320678        0.04339032        0.64591102        0.01483646
       -6.61000000        1.06693234        0.01851357        0.06473698        0.96078750        0.02289428
       -6.60000000        2.52230605        0.03918532        0.11087477        2.33246303        0.03978293
       -6.59000000        0.68488948        0.01229958        0.06647846        0.58915940        0.01695203
       -6.58000000        0.91577609        0.01711977        0.06196461        0.81604312        0.02064859
       -6.57000000        1.27200599        0.01632220        0.05483462        1.17522925        0.02561992
       -6.56000000        1.94681039        0.02724569        0.07956572        1.80885971        0.03113926
       -6.55000000        2.53709931        0.02482624        0.08610054        2.37704434        0.04912820
       -6.54000000        1.29330609        0.01318140        0.04557752        1.21556227        0.01898489
       -6.53000000        0.51722517        0.00490951        0.02196218        0.48311013        0.00724335
       -6.52000000        1.23025204        0.00902065        0.04181813        1.16096460        0.01844866
       -6.51000000        1.68568388        0.01027681        0.05973174        1.59071755        0.02495777
       -6.50000000        1.40898901        0.00980189        0.07272894        1.30697919        0.01947899
       -6.49000000        0.70461841        0.00461129        0.04389854        0.64522744        0.01088114
       -6.48000000        2.29469689        0.01929589        0.10872729        2.13281966        0.03385405
       -6.47000000        1.16228039        0.00850084        0.04532819        1.09295098        0.01550039
       -6.46000000        1.61193357        0.01512823        0.07069020        1.50337121        0.02274393
       -6.45000000        0.51440722        0.00876783        0.01392750        0.48488126        0.00683063
       -6.44000000        1.37835342        0.01991010        0.03239266        1.30826844        0.01778221
       -6.43000000        3.76175996        0.05317270        0.09619007        3.56205851        0.05033869
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        4.42277145        0.05183383        0.15329480        4.16064267        0.05700015
       -6.40000000        1.97223965        0.03302162        0.09871428        1.81684331        0.02366044
