#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12029408        0.25239995        0.02259985        0.02916794        0.19595155        0.00468061
       -5.11029408        0.42838871        0.02561136        0.07467094        0.32018682        0.00791960
       -5.10029408        0.52864703        0.02641309        0.08142663        0.41146670        0.00934060
       -5.09029408        0.64344759        0.02509980        0.09529793        0.51195836        0.01109150
       -5.08029408        0.71530518        0.01951252        0.10928900        0.57433519        0.01216847
       -5.07029408        0.58264166        0.01780716        0.08050223        0.47467861        0.00965366
       -5.06029408        0.63348709        0.01778105        0.09086836        0.51487892        0.00995876
       -5.05029408        0.50883390        0.02372650        0.07530023        0.40154703        0.00826015
       -5.04029408        0.65015294        0.02960356        0.09644755        0.51385910        0.01024273
       -5.03029408        0.55364911        0.01957222        0.09629839        0.42885482        0.00892367
       -5.02029408        0.35945016        0.01020738        0.05780086        0.28492833        0.00651360
       -5.01029408        0.62108346        0.01485475        0.13419022        0.46153958        0.01049891
       -5.00029408        0.62439969        0.01626391        0.12589747        0.47270019        0.00953812
       -4.99029408        0.71866007        0.01746216        0.13668580        0.55409685        0.01041525
       -4.98029408        0.72113096        0.01769644        0.13370659        0.55877721        0.01095072
       -4.97029408        0.51213512        0.01269980        0.08995553        0.40170244        0.00777735
       -4.96029408        0.90042560        0.01933467        0.17976687        0.68778436        0.01353970
       -4.95029408        0.55537784        0.01034162        0.12354860        0.41411756        0.00737006
       -4.94029408        0.48001423        0.01063253        0.09508347        0.36780803        0.00649020
       -4.93029408        0.63030969        0.01793806        0.12794418        0.47409475        0.01033269
       -4.92029408        0.52609834        0.01483245        0.10157789        0.40167147        0.00801653
       -4.91029408        0.67288899        0.01075845        0.10501456        0.54707180        0.01004418
       -4.90029408        0.76901434        0.01659772        0.12376978        0.61664571        0.01200113
       -4.89029408        0.86253260        0.01767407        0.15273552        0.67762240        0.01450061
       -4.88029408        0.72262030        0.01551753        0.12238596        0.57124960        0.01346722
       -4.87029408        0.66115359        0.01529511        0.10044376        0.53281055        0.01260417
       -4.86029408        0.44597654        0.01096007        0.05617453        0.37091107        0.00793087
       -4.85029408        0.43515256        0.01134769        0.05864942        0.35837065        0.00678480
       -4.84029408        0.76393702        0.02635399        0.14934701        0.57621494        0.01202108
       -4.83029408        0.68820473        0.02546346        0.10298310        0.54827710        0.01148107
       -4.82029408        0.69207108        0.02515377        0.09853914        0.55492700        0.01345118
       -4.81029408        1.59999346        0.05186729        0.27168549        1.24416264        0.03227804
       -4.80029408        0.77823699        0.02925243        0.13899130        0.59485904        0.01513421
       -4.79029408        0.76272298        0.03050366        0.12519913        0.59148798        0.01553220
       -4.78029408        0.56268985        0.02407153        0.08629816        0.44182225        0.01049792
       -4.77029408        0.95630445        0.04227406        0.14029802        0.75497498        0.01875738
       -4.76029408        0.57775041        0.02237559        0.08786156        0.45679514        0.01071812
       -4.75029408        0.59058001        0.02422166        0.08474774        0.46882118        0.01278944
       -4.74029408        0.63081860        0.02556499        0.09261461        0.49994838        0.01269062
       -4.73029408        0.58419273        0.02043931        0.08634216        0.46696742        0.01044384
       -4.72029408        0.55789022        0.01971913        0.07863241        0.44935680        0.01018187
       -4.71029408        0.56388412        0.01860215        0.08200064        0.45312992        0.01015141
       -4.70029408        0.98799795        0.03048819        0.11438969        0.82419154        0.01892853
       -4.69029408        0.77776779        0.02817186        0.10426412        0.63224625        0.01308556
       -4.68029408        0.79437440        0.02218272        0.10999514        0.64832498        0.01387156
       -4.67029408        0.53072697        0.01465668        0.06821736        0.43881723        0.00903569
       -4.66029408        0.72269507        0.01858312        0.08268172        0.60700044        0.01442979
       -4.65029408        0.92116107        0.02768079        0.11804386        0.75457689        0.02085954
       -4.64029408        0.74082075        0.02320197        0.09192407        0.60928058        0.01641414
       -4.63029408        0.58964990        0.02000607        0.06948938        0.48869043        0.01146402
       -4.62029408        0.75251328        0.01983744        0.08214982        0.63721466        0.01331136
       -4.61029408        0.95370487        0.03016164        0.15803129        0.74674396        0.01876798
       -4.60029408        0.97116570        0.02829790        0.13882823        0.78592547        0.01811410
       -4.59029408        0.79044577        0.01948374        0.12373317        0.63219702        0.01503184
       -4.58029408        0.78717948        0.01646473        0.13669841        0.61741339        0.01660296
       -4.57029408        0.58015345        0.00956407        0.11305977        0.44541841        0.01211120
       -4.56029408        0.42901082        0.00927361        0.07624009        0.33464574        0.00885138
       -4.55029408        0.32370852        0.00825442        0.05347508        0.25363885        0.00834017
       -4.54029408        0.57511854        0.01216440        0.05756859        0.49115207        0.01423349
       -4.53029408        1.01873852        0.02047466        0.09667144        0.87821737        0.02337505
       -4.52029408        0.92923775        0.01355496        0.06268618        0.83473469        0.01826191
       -4.51029408        0.70649254        0.00871709        0.03841539        0.64711070        0.01224935
       -4.50029408        0.47507419        0.00634025        0.04588373        0.41278930        0.01006091
       -4.49029408        0.82048743        0.01382452        0.05642496        0.73571854        0.01451942
       -4.48029408        0.75884099        0.01716041        0.06993206        0.65812044        0.01362808
       -4.47029408        0.74810470        0.01774394        0.08097682        0.63524497        0.01413898
       -4.46029408        0.90629239        0.02259339        0.09602114        0.77078736        0.01689050
       -4.45029408        0.96374686        0.02358599        0.07597138        0.84570426        0.01848523
       -4.44029408        0.83600340        0.02070465        0.06753861        0.72978635        0.01797379
       -4.43029408        0.48354907        0.01119175        0.04488098        0.41788393        0.00959241
       -4.42029408        0.54189388        0.00779941        0.04294622        0.48167463        0.00947361
       -4.41029408        0.77009948        0.00881788        0.04852665        0.69988719        0.01286776
       -4.40029408        0.82206594        0.00953931        0.04684954        0.75234092        0.01333618
       -4.39029408        0.66652096        0.00842430        0.05212251        0.59655754        0.00941661
       -4.38029408        0.53770420        0.01058437        0.07258741        0.44468158        0.00985084
       -4.37029408        0.67984886        0.01292774        0.08161218        0.57067779        0.01463114
       -4.36029408        0.52798218        0.00981710        0.05880825        0.44673334        0.01262349
       -4.35029408        0.90357872        0.01834676        0.09971324        0.75945887        0.02605985
       -4.34029408        0.66872086        0.01365104        0.07310959        0.56586335        0.01609688
       -4.33029408        0.53911198        0.01251120        0.04632414        0.46819879        0.01207785
       -4.32029408        0.62884189        0.01452470        0.05280415        0.54807952        0.01343351
       -4.31029408        0.59785236        0.01300885        0.05173962        0.51992811        0.01317578
       -4.30029408        0.60371589        0.01235212        0.05295699        0.52498190        0.01342488
       -4.29029408        0.67262545        0.01271113        0.05652332        0.58889389        0.01449712
       -4.28029408        0.73542016        0.01308251        0.06133043        0.64532288        0.01568433
       -4.27029408        0.75129793        0.01363742        0.06365599        0.65801427        0.01599025
       -4.26029408        0.69946334        0.01216638        0.06078563        0.61185205        0.01465927
       -4.25029408        0.79030049        0.01571998        0.06548376        0.69309643        0.01600031
       -4.24029408        0.80213061        0.01740324        0.06678390        0.70171264        0.01623082
       -4.23029408        0.75883726        0.01572066        0.06523864        0.66213542        0.01574254
       -4.22029408        0.69497020        0.01426169        0.06209134        0.60398324        0.01463393
       -4.21029408        0.65243923        0.01271541        0.05984792        0.56584307        0.01403284
       -4.20029408        0.60142314        0.01129237        0.06182640        0.51487400        0.01343037
       -4.19029408        0.55678314        0.01068458        0.05897240        0.47410969        0.01301647
       -4.18029408        0.57228586        0.01083562        0.06236868        0.48534116        0.01374039
       -4.17029408        1.09439072        0.01581728        0.11818626        0.93351367        0.02687352
       -4.16029408        0.73661796        0.01146934        0.06829688        0.64138252        0.01546922
       -4.15029408        1.11895597        0.01606586        0.11334904        0.96648344        0.02305762
       -4.14029408        0.80948702        0.01102482        0.07181195        0.70814892        0.01850133
       -4.13029408        0.99357010        0.01179103        0.07843741        0.88081318        0.02252849
       -4.12029408        0.32768467        0.00523238        0.03056235        0.28467117        0.00721877
       -4.11029408        0.55581116        0.00861297        0.05674206        0.47699567        0.01346046
       -4.10029408        0.45281701        0.00648002        0.04713068        0.38687293        0.01233338
       -4.09029408        0.31297091        0.00600132        0.04664316        0.25352508        0.00680136
       -4.08029408        1.43799659        0.01325882        0.17537228        1.22308104        0.02628445
       -4.07029408        0.89137103        0.01050327        0.14132536        0.71938382        0.02015858
       -4.06029408        0.84660771        0.01432289        0.08595657        0.72580981        0.02051845
       -4.05029408        0.56286615        0.00757344        0.06398498        0.47845135        0.01285638
       -4.04029408        0.61004467        0.00777799        0.06604251        0.52172355        0.01450062
       -4.03029408        0.43696090        0.00444366        0.05067456        0.37135632        0.01048636
       -4.02029408        1.16818128        0.01221796        0.17341650        0.95625586        0.02629096
       -4.01029408        0.83948798        0.00911254        0.10308591        0.70759538        0.01969414
       -4.00029408        0.45161396        0.00749574        0.04951011        0.38445616        0.01015195
       -3.99029408        0.51247566        0.00805141        0.04936970        0.44432533        0.01072922
       -3.98029408        0.84981786        0.01186099        0.08512202        0.73329434        0.01954051
       -3.97029408        0.83972977        0.01124852        0.07348489        0.73511477        0.01988158
       -3.96029408        0.74880737        0.01002941        0.06252056        0.65903626        0.01722114
       -3.95029408        1.15378774        0.01743900        0.09062115        1.01763141        0.02809619
       -3.94029408        0.99821213        0.01066788        0.06283279        0.90347120        0.02124026
       -3.93029408        0.84869954        0.00910632        0.05851273        0.76336862        0.01771187
       -3.92029408        0.62360750        0.00559530        0.03974174        0.56565691        0.01261355
       -3.91029408        0.68935885        0.00619134        0.04640639        0.62119348        0.01556764
       -3.90029408        0.91222943        0.00878791        0.05898980        0.82329969        0.02115203
       -3.89029408        0.87774955        0.00912332        0.05828648        0.79155282        0.01878693
       -3.88029408        1.51903385        0.01317152        0.11232323        1.36313000        0.03040911
       -3.87029408        0.74212454        0.00868110        0.05511996        0.66287382        0.01544966
       -3.86029408        0.53539603        0.00721181        0.03637067        0.48034527        0.01146828
       -3.85029408        0.60855906        0.00877908        0.04092957        0.54634502        0.01250539
       -3.84029408        0.66599300        0.01013486        0.04485089        0.59756860        0.01343864
       -3.83029408        0.61975069        0.01095507        0.04940832        0.54635699        0.01303030
       -3.82029408        0.43649067        0.00843569        0.03518103        0.38336537        0.00950858
       -3.81029408        0.46398006        0.00957569        0.03770196        0.40739724        0.00930518
       -3.80029408        0.47069193        0.01008339        0.04153048        0.40889884        0.01017923
       -3.79029408        0.45988544        0.00959514        0.04199828        0.39872916        0.00956286
       -3.78029408        0.41616141        0.00794411        0.03962769        0.36044942        0.00814019
       -3.77029408        0.61233107        0.01307807        0.05636211        0.53181309        0.01107780
       -3.76029408        0.80800855        0.01183623        0.08140278        0.70033982        0.01442972
       -3.75029408        0.46896162        0.01022387        0.05497896        0.39545932        0.00829948
       -3.74029408        0.51111980        0.01063507        0.05839955        0.43300051        0.00908467
       -3.73029408        0.70197733        0.01297296        0.07931618        0.59722904        0.01245915
       -3.72029408        0.86490018        0.01385510        0.10016010        0.73570997        0.01517499
       -3.71029408        0.86798921        0.01231991        0.10726775        0.73406079        0.01434076
       -3.70029408        0.73595072        0.01069810        0.08295559        0.63042770        0.01186933
       -3.69029408        0.87974654        0.01241165        0.09902653        0.75399246        0.01431591
       -3.68029408        0.71500329        0.00970349        0.07322917        0.62024317        0.01182746
       -3.67029408        0.80933103        0.01044589        0.06890348        0.71821816        0.01176350
       -3.66029408        0.45165400        0.00549731        0.04423078        0.39463768        0.00728823
       -3.65029408        1.54578949        0.02375076        0.13696836        1.35983937        0.02523100
       -3.64029408        0.95457228        0.01614674        0.10759652        0.81265467        0.01817434
       -3.63029408        0.99645374        0.01865452        0.12188329        0.83797090        0.01794503
       -3.62029408        0.62071316        0.01018272        0.07620461        0.52338172        0.01094411
       -3.61029408        0.78749600        0.01065626        0.09233983        0.67024937        0.01425055
       -3.60029408        0.86789286        0.01170044        0.09412240        0.74600405        0.01606597
       -3.59029408        1.87599287        0.02519886        0.19691379        1.61705793        0.03682228
       -3.58029408        0.57052078        0.00929420        0.06097912        0.48786651        0.01238096
       -3.57029408        2.17875780        0.03423166        0.27948883        1.81514347        0.04989384
       -3.56029408        0.72761611        0.00672647        0.09224069        0.61397556        0.01467338
       -3.55029408        0.93559233        0.01473574        0.10543706        0.79362697        0.02179255
       -3.54029408        1.07334317        0.01568231        0.12649776        0.90731803        0.02384506
       -3.53029408        0.96319015        0.01582662        0.11448826        0.80904859        0.02382669
       -3.52029408        1.33269375        0.01859434        0.13957787        1.14546203        0.02905951
       -3.51029408        0.93952660        0.01346906        0.10129360        0.80371712        0.02104682
       -3.50029408        1.24510397        0.02167890        0.16043824        1.03660285        0.02638397
       -3.49029408        0.71570425        0.01224290        0.08475513        0.60469601        0.01401022
       -3.48029408        1.16080714        0.01841923        0.14091642        0.97683181        0.02463967
       -3.47029408        1.00830387        0.01848926        0.11572437        0.85347152        0.02061872
       -3.46029408        0.76685568        0.00934630        0.09985538        0.63658652        0.02106748
       -3.45029408        0.78961290        0.01111019        0.10349235        0.65519496        0.01981540
       -3.44029408        0.89855382        0.01319244        0.11571433        0.74926107        0.02038598
       -3.43029408        0.98090740        0.01746574        0.11076681        0.83401714        0.01865772
       -3.42029408        0.86502474        0.01490004        0.10079268        0.73077903        0.01855299
       -3.41029408        0.92391751        0.01298155        0.11110588        0.77796474        0.02186534
       -3.40029408        1.00707825        0.00921170        0.08664453        0.89182318        0.01939884
       -3.39029408        0.77447044        0.00985158        0.11081339        0.63326762        0.02053784
       -3.38029408        0.61706744        0.00746497        0.05572337        0.54003073        0.01384838
       -3.37029408        0.93669517        0.01435554        0.08876502        0.81259889        0.02097573
       -3.36029408        0.62313409        0.00987977        0.06798377        0.53050472        0.01476584
       -3.35029408        1.20183229        0.01858058        0.11237972        1.04499397        0.02587802
       -3.34029408        0.86784643        0.01269477        0.08354025        0.75086035        0.02075105
       -3.33029408        0.94195132        0.01542610        0.10101592        0.80308824        0.02242106
       -3.32029408        0.64822060        0.00940844        0.08093464        0.54156750        0.01631003
       -3.31029408        0.74327830        0.01067008        0.10229886        0.61068701        0.01962235
       -3.30029408        0.73908347        0.01529214        0.13075563        0.57018385        0.02285185
       -3.29029408        0.39546750        0.00519181        0.05831143        0.32165816        0.01030610
       -3.28029408        0.76216298        0.01071099        0.08526166        0.64972820        0.01646213
       -3.27029408        0.70300229        0.01086043        0.08346883        0.59426972        0.01440332
       -3.26029408        1.01327896        0.01660795        0.16993791        0.80296521        0.02376789
       -3.25029408        0.83537865        0.01491984        0.11813842        0.68429025        0.01803014
       -3.24029408        1.22912984        0.02385954        0.17518288        1.00204870        0.02803873
       -3.23029408        1.06409351        0.02099647        0.16851564        0.84687296        0.02770843
       -3.22029408        0.83193202        0.01961384        0.11316977        0.67920891        0.01993950
       -3.21029408        0.99305326        0.01900598        0.10308359        0.85373757        0.01722613
       -3.20029408        1.02804954        0.02194660        0.14870471        0.83597491        0.02142332
       -3.19029408        1.25444110        0.01938090        0.16648738        1.03879937        0.02977345
       -3.18029408        0.95501468        0.01837605        0.10962568        0.80447450        0.02253844
       -3.17029408        0.79222631        0.01512660        0.08019424        0.68135389        0.01555157
       -3.16029408        1.35537624        0.02235635        0.11596980        1.19007727        0.02697281
       -3.15029408        1.11562156        0.01501122        0.12808538        0.94661028        0.02591469
       -3.14029408        0.74879786        0.01364539        0.09031073        0.63013575        0.01470599
       -3.13029408        1.19975664        0.01911458        0.12241543        1.03267450        0.02555213
       -3.12029408        0.91286891        0.01440838        0.07229243        0.80567059        0.02049752
       -3.11029408        0.87088259        0.00965446        0.04886726        0.79600954        0.01635134
       -3.10029408        0.74760542        0.01070054        0.10576438        0.61546772        0.01567279
       -3.09029408        0.50112847        0.00913040        0.06746414        0.41505945        0.00947449
       -3.08029408        0.73982194        0.01358190        0.10339851        0.60758792        0.01525361
       -3.07029408        0.89818188        0.01412440        0.12791220        0.73735184        0.01879343
       -3.06029408        1.39702537        0.01774329        0.18149799        1.17265383        0.02513026
       -3.05029408        1.13464510        0.01101717        0.14660619        0.95298902        0.02403272
       -3.04029408        0.56766151        0.00596289        0.07222202        0.47783570        0.01164089
       -3.03029408        0.61666045        0.00732836        0.07776545        0.51790861        0.01365803
       -3.02029408        0.79832930        0.01093137        0.09989058        0.66976613        0.01774121
       -3.01029408        0.69195664        0.00879733        0.08724512        0.58129675        0.01461745
       -3.00029408        1.26228066        0.01565716        0.14277328        1.07824660        0.02560362
       -2.99029408        1.00311665        0.01516041        0.12203413        0.84668262        0.01923949
       -2.98029408        0.70505676        0.01110956        0.08833540        0.59167776        0.01393405
       -2.97029408        0.66128886        0.01069024        0.08102139        0.55569421        0.01388302
       -2.96029408        1.22742136        0.02047909        0.14198692        1.03599067        0.02896469
       -2.95029408        0.56115822        0.01163135        0.07500216        0.46234146        0.01218325
       -2.94029408        0.61170888        0.01310717        0.08413651        0.50133245        0.01313276
       -2.93029408        0.68755800        0.01534852        0.09898379        0.55807224        0.01515346
       -2.92029408        0.70376718        0.01575412        0.09951894        0.57284576        0.01564836
       -2.91029408        0.60866163        0.01268757        0.07672011        0.50529386        0.01396009
       -2.90029408        0.59379212        0.01319100        0.06931301        0.49766749        0.01362063
       -2.89029408        0.67705531        0.01642285        0.07293991        0.57256554        0.01512700
       -2.88029408        0.75283429        0.01907993        0.07632970        0.64104981        0.01637485
       -2.87029408        0.70512419        0.01878888        0.07481037        0.59609999        0.01542495
       -2.86029408        0.73049449        0.01935398        0.07767422        0.61684300        0.01662329
       -2.85029408        0.91854284        0.02893879        0.12283484        0.74517814        0.02159107
       -2.84029408        0.59112128        0.01740628        0.06990457        0.49030130        0.01350913
       -2.83029408        0.49708967        0.01485442        0.06323485        0.40714179        0.01185861
       -2.82029408        0.65251731        0.01860343        0.08593815        0.53342553        0.01455020
       -2.81029408        0.82368817        0.02262412        0.10106947        0.68118708        0.01880751
       -2.80029408        0.58349550        0.01302946        0.07127935        0.48553070        0.01365598
       -2.79029408        0.48945844        0.00987839        0.06022831        0.40803965        0.01131209
       -2.78029408        1.10020299        0.02240381        0.12451722        0.92903020        0.02425176
       -2.77029408        0.95601873        0.01571003        0.10863477        0.80931695        0.02235698
       -2.76029408        0.71755764        0.01040864        0.07981848        0.61034950        0.01698102
       -2.75029408        0.73049680        0.01108145        0.08218929        0.61853183        0.01869422
       -2.74029408        1.63083139        0.02500337        0.23091249        1.33277070        0.04214483
       -2.73029408        0.91404225        0.01295785        0.08784717        0.79183897        0.02139825
       -2.72029408        0.60773239        0.00815258        0.05201615        0.53370176        0.01386189
       -2.71029408        0.83950465        0.01335573        0.07331733        0.73425356        0.01857803
       -2.70029408        0.55125500        0.00867416        0.05490858        0.47548482        0.01218744
       -2.69029408        0.70852009        0.01172044        0.06781570        0.61313285        0.01585110
       -2.68029408        0.55543104        0.01123000        0.04651195        0.48492335        0.01276574
       -2.67029408        0.65715278        0.01522053        0.06552865        0.56105682        0.01534678
       -2.66029408        0.61246100        0.01472587        0.06085998        0.52249582        0.01437933
       -2.65029408        0.81995369        0.02073275        0.07773713        0.70299139        0.01849243
       -2.64029408        0.71650273        0.02058608        0.08200566        0.59826171        0.01564927
       -2.63029408        0.62753131        0.01787714        0.07687402        0.51961490        0.01316526
       -2.62029408        0.54282190        0.01540218        0.06752749        0.44896129        0.01093094
       -2.61029408        0.56036943        0.01744844        0.07853410        0.45263093        0.01175596
       -2.60029408        0.48514593        0.01574728        0.06552961        0.39323969        0.01062935
       -2.59029408        0.49936222        0.01391191        0.06390019        0.41082248        0.01072763
       -2.58029408        0.47920269        0.01220781        0.05680049        0.40008681        0.01010757
       -2.57029408        0.60012735        0.02492217        0.07294747        0.48970612        0.01255158
       -2.56029408        0.89597048        0.02952281        0.11969266        0.71710947        0.02964554
       -2.55029408        0.37638849        0.01565668        0.04594129        0.30714510        0.00764543
       -2.54029408        0.48747957        0.01781889        0.05623088        0.40366821        0.00976159
       -2.53029408        0.65244498        0.02194001        0.08458958        0.53389497        0.01202042
       -2.52029408        0.69748366        0.02317323        0.08829849        0.57477834        0.01123360
       -2.51029408        0.89489628        0.03177108        0.09858442        0.75066806        0.01387272
       -2.50029408        0.68030054        0.02671828        0.06650963        0.57642080        0.01065182
       -2.49029408        0.77136397        0.02056271        0.06578538        0.67254330        0.01247257
       -2.48029408        0.71691109        0.01784498        0.06448384        0.62521620        0.00936607
       -2.47029408        0.66152270        0.01591749        0.05123216        0.58445644        0.00991661
       -2.46029408        0.54214214        0.01498749        0.03806568        0.48062116        0.00846782
       -2.45029408        0.36839319        0.01519970        0.04130777        0.30510895        0.00677677
       -2.44029408        0.74573266        0.02942028        0.08261017        0.62168877        0.01201345
       -2.43029408        0.98898559        0.02816230        0.10584893        0.83522243        0.01975193
       -2.42029408        0.55592891        0.01723833        0.06725614        0.46144335        0.00999109
       -2.41029408        0.47300982        0.00977544        0.04925225        0.40712020        0.00686193
       -2.40029408        0.58708033        0.01073531        0.05653045        0.51206837        0.00774620
       -2.39029408        1.72450931        0.02750710        0.14777138        1.52636237        0.02286847
       -2.38029408        0.78702299        0.01031887        0.07781772        0.68834382        0.01054259
       -2.37029408        1.66957350        0.02510644        0.18520973        1.43972124        0.01953610
       -2.36029408        1.18226447        0.01769689        0.14582448        1.00430948        0.01443361
       -2.35029408        0.85123833        0.01261546        0.09287187        0.73603903        0.00971197
       -2.34029408        1.71815733        0.02472012        0.13898363        1.53759531        0.01685826
       -2.33029408        2.09627513        0.02626544        0.16095544        1.88983608        0.01921818
       -2.32029408        1.44003242        0.01159234        0.07386249        1.34329052        0.01128706
       -2.31029408        1.47614192        0.01360471        0.09167085        1.35584702        0.01501934
       -2.30029408        2.79423251        0.04171873        0.20304776        2.51861078        0.03085524
       -2.29029408        1.89082252        0.03608895        0.14780789        1.68771054        0.01921514
       -2.28029408        2.36929193        0.02311911        0.17896838        2.13551184        0.03169261
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        2.32544768        0.02399517        0.14263624        2.13664877        0.02216750
       -2.24029408        2.46678633        0.02629385        0.15727150        2.25826977        0.02495120
       -2.23029408        1.40094902        0.00952034        0.10258147        1.27129603        0.01755119
       -2.22029408        2.39275261        0.02358770        0.16057279        2.18127980        0.02731231
       -2.21029408        0.79333423        0.00783840        0.02825759        0.74826412        0.00897413
       -2.20029408        1.42452027        0.01779880        0.06489528        1.32656056        0.01526564
       -2.19029408        1.59159597        0.02277152        0.09277394        1.45773051        0.01831999
       -2.18029408        2.86522446        0.03887555        0.16769002        2.62332284        0.03533606
       -2.17029408        2.56038036        0.02484038        0.13115977        2.37426395        0.03011626
       -2.16029408        0.69979923        0.02851625        0.04875516        0.61258195        0.00994587
       -2.15029408        2.76461885        0.03396671        0.15353886        2.54489315        0.03222013
       -2.14029408        2.72512867        0.01919714        0.12335683        2.54660252        0.03597218
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.43284807        0.00848868        0.03882899        0.37715239        0.00837801
       -2.11029408        0.91751644        0.01711965        0.07079586        0.81305600        0.01654493
       -2.10029408        1.54458099        0.02025551        0.11550434        1.38130017        0.02752096
       -2.09029408        0.78739230        0.00598974        0.08401379        0.68514094        0.01224784
       -2.08029408        0.66169890        0.00552273        0.08308827        0.55926900        0.01381891
       -2.07029408        1.61401441        0.04643999        0.15298196        1.38135661        0.03323584
       -2.06029408        1.47125318        0.03640827        0.14791312        1.25760509        0.02932671
       -2.05029408        1.10922903        0.02874507        0.12172365        0.93776809        0.02099222
       -2.04029408        0.65442710        0.01538685        0.06175237        0.56532778        0.01196010
       -2.03029408        1.27639583        0.02701501        0.10696579        1.12182912        0.02058591
       -2.02029408        2.34720079        0.04848094        0.17083249        2.08641057        0.04147678
       -2.01029408        1.39667654        0.02850268        0.07744662        1.27017274        0.02055450
       -2.00029408        1.30348535        0.03945098        0.10343228        1.14012811        0.02047399
       -1.99029408        1.58948424        0.03864386        0.10966095        1.41675391        0.02442551
       -1.98029408        2.49007850        0.07363604        0.19758302        2.18523947        0.03361997
       -1.97029408        3.42127823        0.08207558        0.38666889        2.90599996        0.04653380
       -1.96029408        1.53498900        0.03406566        0.11365805        1.36275192        0.02451337
       -1.95029408        0.64037948        0.01187140        0.03829224        0.57972869        0.01048716
       -1.94029408        1.65336193        0.06916166        0.12085766        1.43764501        0.02569760
       -1.93029408        2.12234623        0.09159641        0.15915408        1.83859651        0.03299923
       -1.92029408        1.53908440        0.05206039        0.11132635        1.34574985        0.02994781
       -1.91029408        0.61583467        0.02585903        0.06064914        0.51710649        0.01222001
       -1.90029408        1.85607062        0.07707208        0.20146354        1.54619594        0.03133906
       -1.89029408        0.99615781        0.01484661        0.06476328        0.89890992        0.01763800
       -1.88029408        1.18508562        0.05554022        0.10285232        1.00511806        0.02157502
       -1.87029408        0.29643908        0.00962809        0.02198909        0.25759189        0.00723001
       -1.86029408        0.69914983        0.04990813        0.07077242        0.56432776        0.01414153
       -1.85029408        2.19109979        0.14769424        0.24607245        1.75978707        0.03754603
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        2.52038337        0.10820151        0.27959763        2.08596169        0.04662253
       -1.82029408        1.19776505        0.03740735        0.10346470        1.03229201        0.02460100
