#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48029408       32.03739156        0.65323711       29.65202089        1.44088143        0.29125213
       -4.47029408       32.76669149        0.59515954       30.40239466        1.46054817        0.30858912
       -4.46029408       37.23043632        0.67547033       34.59292343        1.59603075        0.36601181
       -4.45029408       38.03059641        0.70555268       35.21188645        1.70972781        0.40342947
       -4.44029408       34.80605787        0.64034943       32.22349277        1.56511459        0.37710108
       -4.43029408       21.09721620        0.35040426       19.50782816        0.99026535        0.24871842
       -4.42029408       21.30606179        0.34423327       19.75470961        0.96611262        0.24100629
       -4.41029408       28.78700844        0.47786374       26.63973429        1.34595463        0.32345578
       -4.40029408       29.81974331        0.48615551       27.56158659        1.44127075        0.33073046
       -4.39029408       23.69253627        0.37764178       21.92586328        1.13036185        0.25866935
       -4.38029408       24.78418819        0.36030339       22.92252379        1.23678830        0.26457270
       -4.37029408       33.91248696        0.50876125       31.44198276        1.60000887        0.36173408
       -4.36029408       28.32701887        0.43486954       26.31897895        1.26613424        0.30703613
       -4.35029408       50.24878654        0.79785603       46.68396384        2.23121554        0.53575113
       -4.34029408       32.95758090        0.49815344       30.59646537        1.49776038        0.36520171
       -4.33029408       21.02033117        0.31996227       19.46707022        1.00712374        0.22617493
       -4.32029408       22.51103723        0.34684810       20.84647225        1.07845256        0.23926432
       -4.31029408       22.15320068        0.34942010       20.51649009        1.05353255        0.23375795
       -4.30029408       22.73713245        0.36721177       21.06463741        1.06689632        0.23838694
       -4.29029408       25.15909226        0.42768348       23.30584237        1.16421941        0.26134700
       -4.28029408       27.42008531        0.48770353       25.41619009        1.23656503        0.27962667
       -4.27029408       27.46580091        0.50153900       25.47339046        1.21364030        0.27723114
       -4.26029408       25.17864788        0.46700314       23.36722622        1.09261410        0.25180441
       -4.25029408       27.04859031        0.49467433       25.12032717        1.15704459        0.27654421
       -4.24029408       26.89064292        0.48398022       24.96465336        1.16342516        0.27858418
       -4.23029408       25.46360062        0.46758253       23.64498354        1.08840383        0.26263072
       -4.22029408       23.05315109        0.43154085       21.39800916        0.98579916        0.23780192
       -4.21029408       21.46863464        0.40932687       19.92676340        0.91247132        0.22007305
       -4.20029408       19.57317256        0.37846039       18.15730577        0.83866151        0.19874489
       -4.19029408       17.31629918        0.33903669       16.04302947        0.75769199        0.17654103
       -4.18029408       17.71476957        0.35086497       16.41121809        0.77277506        0.17991145
       -4.17029408       32.66216363        0.61978130       30.33193289        1.37342756        0.33702188
       -4.16029408       22.08388460        0.40805739       20.38824775        1.05373457        0.23384488
       -4.15029408       31.62414979        0.58870814       29.15542832        1.54457781        0.33543552
       -4.14029408       25.20748275        0.45619374       23.22947551        1.26085440        0.26095910
       -4.13029408       32.41621267        0.56517792       29.85411072        1.65522083        0.34170321
       -4.12029408       13.23781515        0.20275650       12.17066900        0.72486810        0.13952155
       -4.11029408       23.97830857        0.38855138       22.02216939        1.32272740        0.24486040
       -4.10029408       16.82244077        0.30107025       15.51457408        0.83024337        0.17655307
       -4.09029408       12.66953148        0.20318008       11.63172379        0.69905781        0.13556980
       -4.08029408       46.30895530        0.81192854       42.65629254        2.35016265        0.49057156
       -4.07029408       30.25923250        0.53780651       27.76868295        1.65322890        0.29951413
       -4.06029408       28.91841263        0.60744431       26.66340168        1.35644073        0.29112591
       -4.05029408       17.58036709        0.36937667       16.16677476        0.86406898        0.18014669
       -4.04029408       19.31077202        0.42404624       17.76102051        0.93252698        0.19317829
       -4.03029408       12.90399005        0.28440940       11.86172526        0.62891354        0.12894185
       -4.02029408       35.36471387        0.75391285       32.28945325        1.96025686        0.36109090
       -4.01029408       26.66597703        0.60935910       24.42832614        1.36620672        0.26208506
       -4.00029408       17.34870613        0.38896737       15.86092379        0.92249780        0.17631717
       -3.99029408       18.48954265        0.41699720       16.89447888        0.98611272        0.19195384
       -3.98029408       29.59648859        0.65660955       27.14053013        1.49509246        0.30425645
       -3.97029408       30.48217342        0.69036899       28.07120229        1.40722735        0.31337479
       -3.96029408       26.21461425        0.60733763       24.13191633        1.20022755        0.27513274
       -3.95029408       38.78317564        0.99271318       35.75221320        1.64556321        0.39268605
       -3.94029408       31.09061596        0.74809516       28.60346491        1.41000498        0.32905092
       -3.93029408       26.56956775        0.62123670       24.38202685        1.27714965        0.28915455
       -3.92029408       17.82196652        0.39790501       16.39057315        0.83635809        0.19713027
       -3.91029408       19.84302621        0.46675093       18.28412123        0.88389278        0.20826127
       -3.90029408       25.22286873        0.60326345       23.25333279        1.10511568        0.26115682
       -3.89029408       25.37876547        0.59544815       23.35163887        1.15613553        0.27554293
       -3.88029408       44.69627868        1.04127121       41.08108995        2.09818523        0.47573230
       -3.87029408       23.41767736        0.55200641       21.53036871        1.08367868        0.25162357
       -3.86029408       17.43758318        0.45931579       16.09950336        0.70574703        0.17301700
       -3.85029408       20.30573459        0.55396238       18.73562013        0.81605673        0.20009535
       -3.84029408       22.96241697        0.65781440       21.17845675        0.90475464        0.22139118
       -3.83029408       23.23363503        0.65433725       21.40496775        0.95197088        0.22235914
       -3.82029408       17.53475678        0.49904987       16.16345847        0.70798299        0.16426544
       -3.81029408       20.81904738        0.68032568       19.18005163        0.77284993        0.18582013
       -3.80029408       23.65008284        0.78651272       21.78286064        0.87078543        0.20992405
       -3.79029408       23.48310527        0.81403295       21.58441338        0.88319242        0.20146652
       -3.78029408       21.81761018        0.76812257       20.03050039        0.83482455        0.18416267
       -3.77029408       32.33993188        1.00581508       29.62477371        1.42518821        0.28415488
       -3.76029408       39.56153148        1.33787318       36.20820727        1.66416644        0.35128458
       -3.75029408       24.79579742        0.90846490       22.67254101        1.02490182        0.18988969
       -3.74029408       27.08817257        0.99643915       24.75937249        1.12873797        0.20362296
       -3.73029408       34.34695445        1.31021265       31.39767603        1.37961685        0.25944893
       -3.72029408       40.27920624        1.52339699       36.79872955        1.64443694        0.31264276
       -3.71029408       40.47784689        1.67677877       36.97000834        1.52999745        0.30106233
       -3.70029408       34.80432982        1.58181888       31.82950346        1.14121077        0.25179671
       -3.69029408       43.83014134        2.04910159       40.08508355        1.38233858        0.31361762
       -3.68029408       35.37817463        1.60390206       32.34617124        1.16487141        0.26322992
       -3.67029408       36.89196462        1.50731234       33.79773044        1.27843358        0.30848826
       -3.66029408       21.87021115        0.85698201       20.02451970        0.79097769        0.19773175
       -3.65029408       69.82551369        2.97722483       63.98201900        2.31697771        0.54929215
       -3.64029408       51.83433327        2.13859154       47.51409749        1.76391622        0.41772803
       -3.63029408       51.56020117        2.03281760       47.38444244        1.72199719        0.42094394
       -3.62029408       36.69119357        1.53377942       33.79070021        1.08337700        0.28333694
       -3.61029408       44.58207621        1.88450695       41.07748975        1.28452402        0.33555550
       -3.60029408       44.39903521        1.58066366       40.92951072        1.48899853        0.39986230
       -3.59029408      111.11078001        4.61976588      102.65681818        2.95050706        0.88368890
       -3.58029408       31.91992491        1.26378175       29.51154372        0.87495131        0.26964813
       -3.57029408      146.77586752        6.18177196      136.11330515        3.32119801        1.15959239
       -3.56029408       60.54972725        2.46707252       56.09764430        1.49730132        0.48770912
       -3.55029408       74.12001255        2.87727643       68.56478264        2.04741492        0.63053857
       -3.54029408       80.50233182        3.27057705       74.35950958        2.22583793        0.64640726
       -3.53029408       68.07468009        2.64052180       62.94481507        1.94462487        0.54471835
       -3.52029408       87.94323701        3.48651734       81.37157049        2.39003751        0.69511167
       -3.51029408       64.61609302        2.61122344       59.85571743        1.65177853        0.49737362
       -3.50029408       80.83851806        3.16876516       74.79267042        2.24679316        0.63028931
       -3.49029408       44.48360053        1.75973919       41.18955046        1.19828771        0.33602318
       -3.48029408       65.29674037        2.45899444       60.53619710        1.79326366        0.50828518
       -3.47029408       54.46238575        2.03722949       50.51387085        1.49084044        0.42044496
       -3.46029408       48.37221550        1.83013648       44.97585053        1.20865176        0.35757673
       -3.45029408       49.39537505        1.83513791       45.89565411        1.29224259        0.37234043
       -3.44029408       51.44807022        1.88439028       47.77977347        1.38864966        0.39525681
       -3.43029408       58.97674690        1.99818057       54.66850946        1.81352089        0.49653598
       -3.42029408       54.29587713        1.74247333       50.30019905        1.77291084        0.48029391
       -3.41029408       55.90520911        1.79234195       51.84737169        1.77312394        0.49237153
       -3.40029408       45.07324794        1.33772856       41.81669110        1.50774536        0.41108293
       -3.39029408       49.01700392        1.62989003       45.51378331        1.47264413        0.40068646
       -3.38029408       31.53545944        0.88491904       29.24149040        1.11901107        0.29003893
       -3.37029408       48.03405478        1.31353370       44.54400870        1.72638484        0.45012753
       -3.36029408       35.51161900        1.13189526       33.00633213        1.08769461        0.28569699
       -3.35029408       59.78792772        1.65094500       55.50740780        2.09045208        0.53912283
       -3.34029408       44.79098899        1.21714895       41.63156725        1.54098150        0.40129130
       -3.33029408       52.75991584        1.55411884       49.11987038        1.64745311        0.43847351
       -3.32029408       35.82479284        0.97853597       33.36158628        1.17113747        0.31353312
       -3.31029408       45.44970765        1.37027473       42.39480999        1.32651419        0.35810874
       -3.30029408       45.23803985        1.33867485       42.23393775        1.30444114        0.36098611
       -3.29029408       23.70363959        0.74360652       22.15405566        0.63436391        0.17161351
       -3.28029408       35.61020487        1.04743053       33.23814236        1.04176522        0.28286676
       -3.27029408       30.24150147        0.79759048       28.17973968        1.00169433        0.26247697
       -3.26029408       47.25815996        1.30654145       44.05010605        1.51736255        0.38414991
       -3.25029408       39.05904687        1.01038960       36.41759002        1.28728152        0.34378573
       -3.24029408       57.23009569        1.43134804       53.31071782        1.97768056        0.51034928
       -3.23029408       54.86080570        1.39630810       51.09467077        1.88990075        0.47992607
       -3.22029408       44.92139509        1.15941292       41.82416335        1.55032644        0.38749238
       -3.21029408       42.51832113        1.04553557       39.63675867        1.46340207        0.37262482
       -3.20029408       52.96096748        1.32612346       49.28020239        1.88780231        0.46683932
       -3.19029408       59.58642645        1.32490167       55.42609003        2.26229675        0.57313800
       -3.18029408       45.67411394        1.14655220       42.63691765        1.49780946        0.39283462
       -3.17029408       34.48151464        0.90717290       32.21722847        1.07745348        0.27965980
       -3.16029408       58.42317477        1.43492119       54.57323005        1.91593639        0.49908714
       -3.15029408       50.17595353        1.07326904       46.71890098        1.91498316        0.46880036
       -3.14029408       28.85495673        0.55336628       26.72858851        1.27571903        0.29728292
       -3.13029408       45.34557200        0.92810598       42.16285141        1.80468382        0.44993079
       -3.12029408       32.69908645        0.69634745       30.41366045        1.27594042        0.31313813
       -3.11029408       22.02829490        0.40793675       20.39087919        0.99899469        0.23048428
       -3.10029408       30.46897269        0.66072462       28.20074818        1.31069800        0.29680189
       -3.09029408       20.75945458        0.48179194       19.24738454        0.83785664        0.19242146
       -3.08029408       30.86301373        0.69729222       28.58142154        1.29227121        0.29202876
       -3.07029408       36.12213656        0.80897596       33.57808055        1.40963610        0.32544395
       -3.06029408       57.59549797        1.25304576       53.43240352        2.37428850        0.53576020
       -3.05029408       48.11851147        1.08013818       44.87195395        1.75158493        0.41483442
       -3.04029408       23.78524309        0.54165928       22.19561884        0.84406509        0.20389989
       -3.03029408       27.95770149        0.61895222       26.06557282        1.02639951        0.24677694
       -3.02029408       36.80371716        0.79233941       34.30602177        1.37862356        0.32673241
       -3.01029408       29.50549669        0.66872100       27.58213104        1.00406788        0.25057678
       -3.00029408       49.33810125        0.97988591       45.77130581        2.10293104        0.48397850
       -2.99029408       36.87843196        0.75829843       34.37747909        1.40157165        0.34108279
       -2.98029408       27.54888668        0.59678678       25.73216076        0.97541293        0.24452621
       -2.97029408       27.51013452        0.60295898       25.70520520        0.95979488        0.24217546
       -2.96029408       50.23554455        1.09677943       46.95613987        1.74041496        0.44221029
       -2.95029408       23.02015597        0.47016514       21.44368457        0.88581223        0.22049404
       -2.94029408       25.32114206        0.52476982       23.59614189        0.95845008        0.24178026
       -2.93029408       29.53210489        0.61501725       27.54567554        1.09175641        0.27965569
       -2.92029408       29.81619505        0.61079682       27.81276318        1.10750173        0.28513332
       -2.91029408       25.75011467        0.51723808       24.03094567        0.95454606        0.24738485
       -2.90029408       24.99380473        0.48059246       23.30524785        0.95831040        0.24965401
       -2.89029408       28.10568492        0.51929863       26.20440041        1.09601920        0.28596668
       -2.88029408       31.70901810        0.57701845       29.57338640        1.23675802        0.32185523
       -2.87029408       30.59743644        0.56220708       28.52290940        1.19899889        0.31332107
       -2.86029408       33.44751492        0.61253055       31.15891197        1.32889366        0.34717874
       -2.85029408       43.04633463        0.76566958       40.04805547        1.76529427        0.46731531
       -2.84029408       29.93649430        0.55001447       27.89146339        1.18803008        0.30698636
       -2.83029408       26.40100706        0.48613201       24.61273428        1.03509377        0.26704699
       -2.82029408       33.82609953        0.60600140       31.53929327        1.34142281        0.33938205
       -2.81029408       40.42996736        0.69622917       37.63497861        1.66810406        0.43065551
       -2.80029408       29.90997941        0.51189739       27.92043813        1.17841483        0.29922905
       -2.79029408       24.69899599        0.41450398       23.06448455        0.97273829        0.24726916
       -2.78029408       54.13231695        0.87012504       50.52023111        2.17634697        0.56561384
       -2.77029408       45.94965394        0.72032176       42.81302050        1.91967481        0.49663686
       -2.76029408       34.31742925        0.53908092       32.02515456        1.39245246        0.36074131
       -2.75029408       36.35444783        0.58180696       33.97677364        1.42578836        0.37007886
       -2.74029408       92.28603026        1.53669066       86.49097600        3.39395412        0.86440947
       -2.73029408       42.19182756        0.66766346       39.49229658        1.61765859        0.41420892
       -2.72029408       27.55204502        0.44213351       25.83351977        1.01603266        0.26035908
       -2.71029408       35.21643188        0.54294736       32.88636820        1.42256086        0.36455546
       -2.70029408       23.59347032        0.38286571       22.09544955        0.88767397        0.22748109
       -2.69029408       30.30139843        0.48970876       28.34190265        1.17688878        0.29289824
       -2.68029408       20.47505326        0.31418241       19.06462643        0.86868439        0.22756003
       -2.67029408       25.79158724        0.39712549       23.99195775        1.11098997        0.29151402
       -2.66029408       23.05115320        0.35111394       21.39370059        1.03332815        0.27301053
       -2.65029408       29.39809339        0.45242662       27.29295653        1.30693630        0.34577393
       -2.64029408       28.91064764        0.45849022       26.87864288        1.24651063        0.32700390
       -2.63029408       24.16183070        0.38216203       22.42631907        1.06848109        0.28486852
       -2.62029408       20.37852948        0.32355723       18.88524624        0.92146966        0.24825636
       -2.61029408       21.85931550        0.35510388       20.28448230        0.97100228        0.24872704
       -2.60029408       21.50847579        0.35342031       19.95364031        0.96299252        0.23842266
       -2.59029408       22.04380237        0.35014810       20.47056391        0.97842124        0.24466913
       -2.58029408       22.04802117        0.34102662       20.48751847        0.97744810        0.24202798
       -2.57029408       28.00174227        0.41293268       25.80409120        1.44130738        0.34341100
       -2.56029408       61.66086594        0.86447488       57.29260357        2.87222742        0.63156007
       -2.55029408       17.08995888        0.25867839       15.64088915        0.94830290        0.24208844
       -2.54029408       21.92088384        0.32455814       20.11631560        1.18510042        0.29490968
       -2.53029408       29.31401406        0.41866089       26.87772553        1.61654519        0.40108245
       -2.52029408       29.60233297        0.41739001       27.07844462        1.67767326        0.42882507
       -2.51029408       35.00188209        0.49951170       31.97212564        2.00476643        0.52547833
       -2.50029408       25.48406166        0.36383511       23.20818387        1.50453430        0.40750838
       -2.49029408       26.08277741        0.36994932       24.23708666        1.19763621        0.27810522
       -2.48029408       21.33700596        0.30856148       19.79323983        0.99846080        0.23674386
       -2.47029408       19.83348119        0.27727423       18.29141805        1.01127923        0.25350969
       -2.46029408       15.15059693        0.20417363       13.84648528        0.86110278        0.23883524
       -2.45029408       13.06684730        0.17115101       11.73296293        0.88541754        0.27731582
       -2.44029408       27.70819712        0.37206312       25.23566261        1.63774598        0.46272541
       -2.43029408       41.16606006        0.51800296       37.84420474        2.23922324        0.56462911
       -2.42029408       21.93350711        0.26370837       20.15303377        1.20707190        0.30969306
       -2.41029408       15.39497077        0.14506949       14.12678042        0.90573193        0.21738894
       -2.40029408       16.45506462        0.16521421       15.08062814        0.97146427        0.23775801
       -2.39029408       59.23071147        0.68779560       54.93127956        2.92736903        0.68426728
       -2.38029408       18.04787062        0.23770534       16.35221153        1.13089767        0.32705608
       -2.37029408       27.90036460        0.45756190       25.05617110        1.80143195        0.58519965
       -2.36029408       18.91161642        0.30865239       16.91037477        1.27570887        0.41688038
       -2.35029408       12.23565704        0.18150858       10.98691128        0.80878703        0.25845015
       -2.34029408       26.15311078        0.38879696       23.42907227        1.79190481        0.54333674
       -2.33029408       23.45433233        0.39923941       20.85220420        1.66031818        0.54257054
       -2.32029408       16.45685576        0.29899060       14.56447637        1.20852991        0.38485887
       -2.31029408       12.15730241        0.25394221       10.51254188        1.02457011        0.36624821
       -2.30029408       23.78397130        0.44563160       20.92028876        1.77307454        0.64497639
       -2.29029408       18.10483779        0.36611897       15.88710732        1.35578964        0.49582186
       -2.28029408       24.65808552        0.44349626       21.59764140        1.91867748        0.69827038
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408       18.45361163        0.44396599       16.00815946        1.41778263        0.58370356
       -2.24029408       20.17705800        0.43673327       17.69521177        1.45004404        0.59506892
       -2.23029408       12.93091701        0.27499579       11.31460323        0.95832715        0.38299084
       -2.22029408       22.16717503        0.48973865       19.35870565        1.65028682        0.66844392
       -2.21029408        4.43590884        0.10698219        3.80546979        0.37271082        0.15074603
       -2.20029408        9.35719094        0.22088581        8.15140047        0.69501742        0.28988725
       -2.19029408       13.08696548        0.26052161       11.57517884        0.87380435        0.37746067
       -2.18029408       26.59641322        0.48944431       23.56886536        1.76192184        0.77618172
       -2.17029408       23.21954853        0.44744818       20.59583708        1.51088291        0.66538037
       -2.16029408       11.59254667        0.24563448       10.17933161        0.80968500        0.35789558
       -2.15029408       27.71212122        0.62853974       24.15229649        2.03713231        0.89415267
       -2.14029408       26.59983196        0.49952709       23.57728914        1.74382917        0.77918657
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        6.43842483        0.11045313        5.70864073        0.42945082        0.18988015
       -2.11029408       18.07472553        0.30540774       16.11427173        1.14029911        0.51474694
       -2.10029408       32.36944813        0.62714369       28.60458474        2.15493032        0.98278938
       -2.09029408       12.76603548        0.19509110       11.36557362        0.82774513        0.37762562
       -2.08029408       13.11738608        0.17335774       11.74886236        0.83674181        0.35842416
       -2.07029408       29.59417667        0.55200883       26.05219456        2.06676054        0.92321274
       -2.06029408       29.31158256        0.49468051       25.96144390        1.95710954        0.89834860
       -2.05029408       23.49080746        0.37698493       20.84296854        1.56096212        0.70989188
       -2.04029408       13.72552369        0.26233929       12.07818428        0.95640350        0.42859662
       -2.03029408       22.16150610        0.43990606       19.48052542        1.55449058        0.68658404
       -2.02029408       38.86445206        0.99509395       33.05100023        3.35412321        1.46423466
       -2.01029408       16.71405657        0.35712062       14.45923683        1.31920663        0.57849249
       -2.00029408       18.67026538        0.38539819       16.10430451        1.49055473        0.69000795
       -1.99029408       19.23588689        0.41027654       16.62408480        1.50013024        0.70139531
       -1.98029408       27.35552393        0.66489346       23.39295441        2.27649971        1.02117635
       -1.97029408       37.20711211        0.74955308       32.13830609        2.94376404        1.37548890
       -1.96029408       17.84543398        0.43298180       15.23277354        1.49621775        0.68346088
       -1.95029408        7.07562981        0.18447796        5.98332717        0.62532780        0.28249688
       -1.94029408       18.37674907        0.49245203       15.54202239        1.61305425        0.72922039
       -1.93029408       24.29111495        0.71219399       20.38690155        2.20803071        0.98398870
       -1.92029408       20.59086392        0.56446062       17.39602989        1.80887292        0.82150049
       -1.91029408       10.33257791        0.24568959        8.80633805        0.86844636        0.41210391
       -1.90029408       32.88857857        0.87511552       27.77185959        2.92349493        1.31810852
       -1.89029408       14.97022525        0.42732333       12.52463038        1.38867440        0.62959715
       -1.88029408       18.49614139        0.42329840       15.65148753        1.64928961        0.77206585
       -1.87029408        5.62499495        0.12143121        4.77091863        0.48741286        0.24523224
       -1.86029408       15.92305564        0.37042954       13.50854601        1.39214742        0.65193268
       -1.85029408       40.07579728        0.92586625       34.00558029        3.54758928        1.59676146
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408       47.01641920        1.08649215       39.86121709        4.13299052        1.93571944
       -1.82029408       21.46355002        0.51863982       18.14876930        1.91815315        0.87798775
