#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.59316181        0.01269280        0.54774926        0.02937732        0.00334243
       -9.65000000        0.61320593        0.01259827        0.56839721        0.02921948        0.00299097
       -9.64000000        0.71382606        0.01144034        0.66946146        0.02979156        0.00313270
       -9.63000000        0.63171677        0.00849801        0.59371983        0.02693790        0.00256103
       -9.62000000        0.78090854        0.01188936        0.73498274        0.03099704        0.00303940
       -9.61000000        0.62066341        0.01189512        0.58220321        0.02406566        0.00249942
       -9.60000000        0.51997334        0.00827239        0.48584686        0.02341693        0.00243716
       -9.59000000        0.81517121        0.01282818        0.75872477        0.03911560        0.00450266
       -9.58000000        0.78263904        0.01608581        0.73091435        0.03098267        0.00465621
       -9.57000000        0.78776382        0.01416449        0.73617655        0.03299411        0.00442868
       -9.56000000        0.77203632        0.01249271        0.72011799        0.03502777        0.00439785
       -9.55000000        0.59496295        0.00932891        0.55807112        0.02457408        0.00298885
       -9.54000000        1.37489031        0.01580541        1.29767193        0.05631917        0.00509380
       -9.53000000        0.83713234        0.01145117        0.78884092        0.03348368        0.00335657
       -9.52000000        0.66093487        0.01073785        0.61687372        0.03027722        0.00304608
       -9.51000000        0.85270902        0.01454306        0.78839835        0.04531004        0.00445757
       -9.50000000        0.67898118        0.01065083        0.62922214        0.03502729        0.00408091
       -9.49000000        0.87547512        0.01668698        0.81032443        0.04339884        0.00506486
       -9.48000000        1.00890499        0.01848197        0.94142238        0.04350717        0.00549347
       -9.47000000        1.37606331        0.02137449        1.29183809        0.05611224        0.00673848
       -9.46000000        1.26374624        0.01663206        1.19035240        0.05119920        0.00556259
       -9.45000000        1.06785609        0.01459798        1.00061684        0.04713071        0.00551055
       -9.44000000        0.73959583        0.01092790        0.69078243        0.03338920        0.00449630
       -9.43000000        0.60270024        0.00970048        0.56164289        0.02669365        0.00466322
       -9.42000000        0.98088610        0.01787507        0.91283544        0.04243957        0.00773602
       -9.41000000        0.74322849        0.01339843        0.68698362        0.03653257        0.00631387
       -9.40000000        0.80741343        0.01198520        0.74800245        0.04005791        0.00736787
       -9.39000000        2.01392911        0.02931797        1.88896674        0.07642501        0.01921939
       -9.38000000        0.95118314        0.01867045        0.88462959        0.04024426        0.00763884
       -9.37000000        0.96170592        0.01828986        0.89509366        0.04022160        0.00810080
       -9.36000000        0.65951718        0.01135666        0.61298112        0.02998681        0.00519260
       -9.35000000        1.35853735        0.03054532        1.26830849        0.05066890        0.00901464
       -9.34000000        0.73695895        0.01529871        0.68544756        0.03093749        0.00527519
       -9.33000000        0.77218637        0.01453941        0.72508593        0.02762698        0.00493406
       -9.32000000        0.81396260        0.01791940        0.75876343        0.03148936        0.00579040
       -9.31000000        0.69951088        0.01491170        0.64927864        0.02988316        0.00543738
       -9.30000000        0.66835061        0.01229070        0.62092354        0.02974305        0.00539332
       -9.29000000        0.68945567        0.01209182        0.64104338        0.03088575        0.00543472
       -9.28000000        0.99990657        0.01756958        0.93762820        0.03849866        0.00621014
       -9.27000000        0.82372088        0.01291503        0.76881759        0.03559171        0.00639655
       -9.26000000        0.74903313        0.01110962        0.69643410        0.03446443        0.00702498
       -9.25000000        0.53548756        0.00819739        0.49808958        0.02449444        0.00470614
       -9.24000000        0.64326013        0.01127637        0.59551332        0.02991090        0.00655954
       -9.23000000        0.84237904        0.01672312        0.78172333        0.03556147        0.00837113
       -9.22000000        0.65550725        0.01213941        0.60953840        0.02721466        0.00661478
       -9.21000000        0.50216126        0.00884395        0.46661540        0.02136024        0.00534168
       -9.20000000        0.52714809        0.00762956        0.48874855        0.02532986        0.00544011
       -9.19000000        0.68987518        0.01073739        0.63843936        0.03391888        0.00677955
       -9.18000000        0.74285081        0.01254115        0.68641059        0.03615812        0.00774095
       -9.17000000        0.67579516        0.01141533        0.62594088        0.03227779        0.00616117
       -9.16000000        0.87153948        0.01217606        0.80864216        0.04231133        0.00840993
       -9.15000000        0.66132337        0.01140887        0.60849700        0.03495294        0.00646457
       -9.14000000        0.44676757        0.00884767        0.40911705        0.02458154        0.00422132
       -9.13000000        0.26363048        0.00607380        0.23852153        0.01650392        0.00253123
       -9.12000000        0.42410236        0.00996094        0.38627791        0.02351980        0.00434371
       -9.11000000        0.72464480        0.01440494        0.66684406        0.03706089        0.00633490
       -9.10000000        0.47125316        0.00984690        0.43095691        0.02561877        0.00483059
       -9.09000000        0.30292829        0.00591342        0.27787315        0.01575453        0.00338718
       -9.08000000        0.51723216        0.00832335        0.47997247        0.02350206        0.00543427
       -9.07000000        0.77622085        0.01375462        0.71868946        0.03619227        0.00758450
       -9.06000000        0.66022420        0.01197154        0.60784979        0.03374969        0.00665319
       -9.05000000        0.61227635        0.01221429        0.56395958        0.03000078        0.00610171
       -9.04000000        0.66464110        0.01169032        0.61363012        0.03263204        0.00668861
       -9.03000000        0.65719209        0.01096397        0.60542128        0.03301421        0.00779263
       -9.02000000        0.61715961        0.00992667        0.57011956        0.02958714        0.00752623
       -9.01000000        0.39556614        0.00615608        0.36707986        0.01743081        0.00489938
       -9.00000000        0.44757372        0.00693994        0.41853181        0.01693687        0.00516510
       -8.99000000        0.64981495        0.01170432        0.60894290        0.02208052        0.00708721
       -8.98000000        0.62059337        0.00916672        0.58072028        0.02387750        0.00682886
       -8.97000000        0.38129338        0.00527821        0.35245318        0.01860604        0.00495596
       -8.96000000        0.43186298        0.00605501        0.39794922        0.02271809        0.00514066
       -8.95000000        0.55891850        0.00842747        0.51465096        0.02905642        0.00678365
       -8.94000000        0.45798264        0.00749066        0.42079243        0.02425891        0.00544063
       -8.93000000        0.89413065        0.01457153        0.81984027        0.04999012        0.00972872
       -8.92000000        0.60422033        0.00922630        0.55811626        0.03063330        0.00624447
       -8.91000000        0.40059137        0.00450489        0.36941018        0.02218710        0.00448920
       -8.90000000        0.44510201        0.00457542        0.41117332        0.02404702        0.00530625
       -8.89000000        0.44040311        0.00455963        0.40625072        0.02418589        0.00540686
       -8.88000000        0.44920745        0.00464311        0.41427704        0.02469213        0.00559516
       -8.87000000        0.48318098        0.00511682        0.44574101        0.02623622        0.00608693
       -8.86000000        0.50989283        0.00565431        0.47133183        0.02659366        0.00631303
       -8.85000000        0.52623336        0.00643512        0.48803918        0.02576650        0.00599256
       -8.84000000        0.49063587        0.00633964        0.45669249        0.02234815        0.00525559
       -8.83000000        0.51684075        0.00705842        0.48215686        0.02213185        0.00549362
       -8.82000000        0.49491388        0.00721926        0.46190223        0.02067840        0.00511399
       -8.81000000        0.46855865        0.00710040        0.43698993        0.01964114        0.00482718
       -8.80000000        0.42662077        0.00670299        0.39768432        0.01785222        0.00438124
       -8.79000000        0.38743225        0.00604488        0.36044749        0.01686119        0.00407869
       -8.78000000        0.34110944        0.00508217        0.31677985        0.01555220        0.00369521
       -8.77000000        0.26856317        0.00393069        0.24796572        0.01362527        0.00304149
       -8.76000000        0.25405400        0.00389161        0.23348500        0.01362533        0.00305205
       -8.75000000        0.53952888        0.00643214        0.50076588        0.02629771        0.00603315
       -8.74000000        0.24921872        0.00433849        0.22399826        0.01685730        0.00402467
       -8.73000000        0.32768159        0.00540528        0.29214871        0.02387326        0.00625434
       -8.72000000        0.27559224        0.00445437        0.24541333        0.02098320        0.00474134
       -8.71000000        0.34342759        0.00692232        0.30608417        0.02474602        0.00567509
       -8.70000000        0.18424793        0.00294187        0.16480645        0.01410431        0.00239531
       -8.69000000        0.35859423        0.00574097        0.32241196        0.02638256        0.00405874
       -8.68000000        0.27944944        0.00458381        0.25512178        0.01659099        0.00315286
       -8.67000000        0.21657804        0.00309629        0.19744038        0.01337614        0.00266522
       -8.66000000        0.88517820        0.01138642        0.82596478        0.03983602        0.00799098
       -8.65000000        0.54036942        0.00548796        0.49825911        0.03090208        0.00572028
       -8.64000000        0.52710872        0.00470136        0.49139089        0.02503167        0.00598480
       -8.63000000        0.30628369        0.00448768        0.28290766        0.01524853        0.00363981
       -8.62000000        0.34209356        0.00550619        0.31647776        0.01623406        0.00387556
       -8.61000000        0.24251699        0.00459051        0.22435010        0.01109291        0.00248346
       -8.60000000        0.61805955        0.01190859        0.55609243        0.04214680        0.00791173
       -8.59000000        0.51784715        0.00992875        0.47399777        0.02817314        0.00574749
       -8.58000000        0.32776768        0.00536738        0.29748840        0.02058323        0.00432867
       -8.57000000        0.33891121        0.00522534        0.30699723        0.02180113        0.00488751
       -8.56000000        0.50837141        0.00925892        0.45905404        0.03268102        0.00737744
       -8.55000000        0.51609649        0.01096716        0.46641368        0.03123363        0.00748202
       -8.54000000        0.45295443        0.01077732        0.40858410        0.02729142        0.00630159
       -8.53000000        0.70192429        0.01492638        0.63886064        0.03916933        0.00896793
       -8.52000000        0.59431596        0.01332839        0.53721951        0.03597905        0.00778901
       -8.51000000        0.50278654        0.01137198        0.45401699        0.03077548        0.00662210
       -8.50000000        0.29792058        0.00675402        0.26939165        0.01755695        0.00421796
       -8.49000000        0.32567786        0.00783147        0.29449196        0.01904320        0.00431123
       -8.48000000        0.35785719        0.00857605        0.32122906        0.02270601        0.00534607
       -8.47000000        0.37419883        0.00875272        0.33599406        0.02375826        0.00569379
       -8.46000000        0.65832956        0.01430167        0.58812952        0.04488127        0.01101710
       -8.45000000        0.31573608        0.00934775        0.28092590        0.02031090        0.00515154
       -8.44000000        0.23575286        0.00809877        0.20978634        0.01414526        0.00372249
       -8.43000000        0.28363473        0.01082920        0.25229468        0.01621585        0.00429501
       -8.42000000        0.33328009        0.01291123        0.29664299        0.01882819        0.00489769
       -8.41000000        0.36106844        0.01284201        0.32183292        0.02140220        0.00499131
       -8.40000000        0.29153375        0.00966519        0.26228721        0.01603279        0.00354855
       -8.39000000        0.32537521        0.01230098        0.29206706        0.01690764        0.00409953
       -8.38000000        0.37278366        0.01395459        0.33734537        0.01727210        0.00421160
       -8.37000000        0.41894694        0.01523398        0.38168701        0.01792080        0.00410515
       -8.36000000        0.44619007        0.01444142        0.40939797        0.01843825        0.00391244
       -8.35000000        0.75129349        0.01830692        0.69309865        0.03340352        0.00648439
       -8.34000000        0.89272462        0.02444051        0.82432874        0.03619770        0.00775766
       -8.33000000        0.58258774        0.01770919        0.53168536        0.02854186        0.00465132
       -8.32000000        0.60951512        0.01957004        0.55586837        0.02932436        0.00475236
       -8.31000000        0.74180641        0.02625108        0.67551931        0.03416307        0.00587296
       -8.30000000        0.80432366        0.03028868        0.72731326        0.03971752        0.00700421
       -8.29000000        0.76681129        0.03209154        0.69167469        0.03614115        0.00690391
       -8.28000000        0.70215267        0.03356292        0.63748334        0.02545998        0.00564643
       -8.27000000        0.98028279        0.04872619        0.89189667        0.03181460        0.00784532
       -8.26000000        0.81805537        0.04157189        0.74517530        0.02472551        0.00658266
       -8.25000000        0.83254934        0.03088308        0.76582436        0.02860982        0.00723208
       -8.24000000        0.56604528        0.02438233        0.51849454        0.01798008        0.00518833
       -8.23000000        1.38994907        0.07232101        1.26262738        0.04362369        0.01137699
       -8.22000000        1.05266191        0.04546759        0.96393450        0.03454668        0.00871314
       -8.21000000        1.05137975        0.04701835        0.95503429        0.03888614        0.01044097
       -8.20000000        0.80520875        0.03927170        0.73641381        0.02278254        0.00674070
       -8.19000000        1.08852065        0.04438352        1.00960648        0.02661359        0.00791706
       -8.18000000        1.04752107        0.03167101        0.97403397        0.03215103        0.00966506
       -8.17000000        2.17936412        0.06367662        2.02938614        0.06504583        0.02125553
       -8.16000000        0.56831150        0.01833900        0.52403556        0.01981801        0.00611893
       -8.15000000        2.47980121        0.09630686        2.29425327        0.06627367        0.02296741
       -8.14000000        1.24499397        0.04666594        1.16414441        0.02501602        0.00916760
       -8.13000000        1.74103963        0.05998073        1.62040382        0.04740776        0.01324732
       -8.12000000        2.21196976        0.10642946        2.05524028        0.03573346        0.01456656
       -8.11000000        1.50802226        0.06473974        1.40178158        0.03052979        0.01097116
       -8.10000000        1.80784463        0.06965236        1.68214038        0.04209545        0.01395643
       -8.09000000        1.33327401        0.05092387        1.23406025        0.03690736        0.01138253
       -8.08000000        1.97896897        0.08558628        1.81824230        0.05867781        0.01646258
       -8.07000000        1.26642493        0.05555273        1.17432681        0.02769604        0.00884934
       -8.06000000        1.58269767        0.05836214        1.47142436        0.04072850        0.01218268
       -8.05000000        1.37458180        0.05245953        1.27857227        0.03353318        0.01001684
       -8.04000000        1.30984877        0.05357413        1.22389032        0.02411626        0.00826806
       -8.03000000        1.34769065        0.05169655        1.26029964        0.02721747        0.00847699
       -8.02000000        1.35723266        0.04995975        1.27120474        0.02765867        0.00840950
       -8.01000000        1.41702577        0.04431447        1.32058447        0.03962892        0.01249791
       -8.00000000        1.55343860        0.04764509        1.45811635        0.03723171        0.01044544
       -7.99000000        1.62507892        0.05205714        1.52677161        0.03525296        0.01099721
       -7.98000000        1.03012687        0.02790430        0.96293104        0.03087706        0.00841447
       -7.97000000        1.09204831        0.02616447        1.02735482        0.03018009        0.00834893
       -7.96000000        0.80159393        0.01473102        0.75432700        0.02568701        0.00684890
       -7.95000000        1.18189199        0.02071900        1.11197544        0.03874409        0.01045346
       -7.94000000        0.73573864        0.01747180        0.69050724        0.02148832        0.00627128
       -7.93000000        1.34374672        0.02726623        1.25814485        0.04547699        0.01285865
       -7.92000000        1.05594888        0.02260223        0.99013850        0.03321425        0.00999390
       -7.91000000        1.39607025        0.03034816        1.31740648        0.03796191        0.01035370
       -7.90000000        1.00097777        0.02235900        0.94612685        0.02522251        0.00726939
       -7.89000000        1.20088332        0.03536109        1.13043550        0.02699366        0.00809308
       -7.88000000        1.21744530        0.03137972        1.15471209        0.02338519        0.00796829
       -7.87000000        0.57930213        0.01632758        0.54749584        0.01197899        0.00349972
       -7.86000000        0.86232145        0.02119491        0.81334351        0.02155720        0.00622584
       -7.85000000        0.77379982        0.01885290        0.72620272        0.02240285        0.00634136
       -7.84000000        1.15425363        0.03042184        1.08105083        0.03309348        0.00968749
       -7.83000000        0.95653587        0.02327119        0.89874742        0.02604971        0.00846755
       -7.82000000        1.32264990        0.02561855        1.24548380        0.03942351        0.01212405
       -7.81000000        1.28607652        0.02678705        1.21240480        0.03627827        0.01060641
       -7.80000000        1.08183767        0.02224360        1.02044793        0.03056184        0.00858431
       -7.79000000        1.11117919        0.02572628        1.04331821        0.03350872        0.00862599
       -7.78000000        1.36370845        0.03439673        1.27447248        0.04300651        0.01183273
       -7.77000000        1.43236173        0.02858308        1.33814684        0.05156956        0.01406224
       -7.76000000        1.04473693        0.02371112        0.98589980        0.02592293        0.00920308
       -7.75000000        0.88271952        0.02531152        0.83168693        0.01883788        0.00688319
       -7.74000000        1.40312333        0.03882041        1.32055186        0.03329981        0.01045125
       -7.73000000        1.03647745        0.02620997        0.96741825        0.03376586        0.00908337
       -7.72000000        0.60120418        0.01622363        0.55275537        0.02567465        0.00655052
       -7.71000000        1.00960010        0.02385534        0.94268631        0.03401778        0.00904067
       -7.70000000        0.67882722        0.01670918        0.62946512        0.02668964        0.00596328
       -7.69000000        0.37404648        0.00704937        0.34817097        0.01507361        0.00375253
       -7.68000000        0.78789331        0.00956501        0.74800062        0.02462083        0.00570685
       -7.67000000        0.50388527        0.00699883        0.47417595        0.01865106        0.00405943
       -7.66000000        0.68612042        0.01152538        0.63704969        0.03117675        0.00636860
       -7.65000000        0.79007865        0.01590806        0.73284299        0.03400595        0.00732165
       -7.64000000        1.15850578        0.01937733        1.06992389        0.05785543        0.01134914
       -7.63000000        1.11426855        0.02578391        1.04172105        0.03859232        0.00817128
       -7.62000000        0.51608367        0.01137122        0.48151539        0.01898422        0.00421284
       -7.61000000        0.56455778        0.01296439        0.52585051        0.02078454        0.00495834
       -7.60000000        0.71055093        0.01589500        0.65964924        0.02832238        0.00668432
       -7.59000000        0.59216432        0.01401268        0.55399401        0.01917381        0.00498383
       -7.58000000        0.94898712        0.01862889        0.88127525        0.03980000        0.00928298
       -7.57000000        0.78186147        0.01475692        0.73534589        0.02537795        0.00638070
       -7.56000000        0.58992784        0.01238655        0.55473534        0.01799146        0.00481449
       -7.55000000        0.65116217        0.01439890        0.61356498        0.01864430        0.00455399
       -7.54000000        1.05079024        0.02305147        0.98736470        0.03331937        0.00705471
       -7.53000000        0.51614808        0.01207746        0.48270370        0.01725048        0.00411645
       -7.52000000        0.56057067        0.01286813        0.52430450        0.01876307        0.00463497
       -7.51000000        0.67854362        0.01515039        0.63563442        0.02226720        0.00549162
       -7.50000000        0.66121658        0.01445073        0.61880038        0.02244710        0.00551837
       -7.49000000        0.56461398        0.01260912        0.52806860        0.01925706        0.00467921
       -7.48000000        0.53755736        0.01237739        0.50112682        0.01932810        0.00472506
       -7.47000000        0.61460917        0.01386065        0.57302676        0.02231956        0.00540220
       -7.46000000        0.70255077        0.01598792        0.65539761        0.02517021        0.00599503
       -7.45000000        0.69799154        0.01512726        0.65225706        0.02469464        0.00591258
       -7.44000000        0.77559229        0.01696194        0.72486485        0.02714878        0.00661672
       -7.43000000        0.98905142        0.01972307        0.92707806        0.03350880        0.00874147
       -7.42000000        0.63432211        0.01268656        0.59276088        0.02319379        0.00568088
       -7.41000000        0.52493147        0.01026207        0.48979169        0.01984405        0.00503366
       -7.40000000        0.70407375        0.01368470        0.65757762        0.02634763        0.00646381
       -7.39000000        0.80853921        0.01401794        0.75077674        0.03501115        0.00873338
       -7.38000000        0.62307436        0.01066341        0.58035382        0.02549554        0.00656159
       -7.37000000        0.52754763        0.00977611        0.49061140        0.02168842        0.00547170
       -7.36000000        1.31389537        0.02157318        1.23064306        0.05026469        0.01141445
       -7.35000000        1.06263144        0.01849579        0.98906292        0.04417205        0.01090069
       -7.34000000        0.82733187        0.01673354        0.76997416        0.03252691        0.00809726
       -7.33000000        0.85354365        0.01684239        0.79429957        0.03416886        0.00823284
       -7.32000000        1.97894005        0.03415583        1.85240233        0.07445610        0.01792579
       -7.31000000        0.89513343        0.02037020        0.83327408        0.03293981        0.00854934
       -7.30000000        0.61893907        0.01251547        0.58025959        0.02084483        0.00531918
       -7.29000000        0.70686422        0.01735977        0.65625642        0.02607715        0.00717087
       -7.28000000        0.52387472        0.01167956        0.49134618        0.01633783        0.00451115
       -7.27000000        0.69530482        0.01658629        0.65092990        0.02196434        0.00582429
       -7.26000000        0.44213654        0.01140811        0.41049572        0.01588453        0.00434817
       -7.25000000        0.58017575        0.01431462        0.53856561        0.02133850        0.00595701
       -7.24000000        0.53810973        0.01210370        0.49895163        0.02122818        0.00582622
       -7.23000000        0.65834639        0.01418374        0.61075487        0.02626979        0.00713799
       -7.22000000        0.64243496        0.01482471        0.59648562        0.02478598        0.00633866
       -7.21000000        0.50248866        0.01072085        0.46676183        0.02001020        0.00499579
       -7.20000000        0.39633083        0.00773677        0.36829376        0.01633995        0.00396035
       -7.19000000        0.40513462        0.00823093        0.37569639        0.01721261        0.00399468
       -7.18000000        0.43070476        0.00861495        0.39845994        0.01930483        0.00432505
       -7.17000000        0.49313260        0.00967399        0.45676263        0.02182169        0.00487428
       -7.16000000        0.56169109        0.01019851        0.52170365        0.02456720        0.00522173
       -7.15000000        0.64207465        0.01158117        0.59567631        0.02870662        0.00611055
       -7.14000000        1.10630106        0.01218788        1.02823319        0.05435733        0.01152267
       -7.13000000        0.37376734        0.00626802        0.34190061        0.02070048        0.00489822
       -7.12000000        0.51054596        0.00964449        0.47163198        0.02369766        0.00557182
       -7.11000000        0.64057539        0.01004014        0.59116339        0.03193644        0.00743543
       -7.10000000        0.63907380        0.00973917        0.58194598        0.03826417        0.00912449
       -7.09000000        0.84684485        0.01431881        0.76700845        0.05243846        0.01307914
       -7.08000000        0.65988077        0.00969328        0.61198180        0.02905083        0.00915486
       -7.07000000        0.74407815        0.01364690        0.70425980        0.02027272        0.00589872
       -7.06000000        0.64440361        0.00958329        0.60839402        0.02080458        0.00562173
       -7.05000000        0.59036027        0.00867647        0.55393726        0.02229535        0.00545119
       -7.04000000        0.40271926        0.00567021        0.37427383        0.01824599        0.00452923
       -7.03000000        0.28219796        0.00396097        0.25652649        0.01685218        0.00485833
       -7.02000000        0.74152540        0.00909783        0.69311967        0.03118563        0.00812228
       -7.01000000        1.24849616        0.01726829        1.17385935        0.04626953        0.01109900
       -7.00000000        0.60552541        0.00888321        0.56862959        0.02249336        0.00551926
       -6.99000000        0.31526938        0.00428478        0.28939637        0.01775059        0.00383765
       -6.98000000        0.27141469        0.00307269        0.24555901        0.01869392        0.00408908
       -6.97000000        0.87239991        0.01117229        0.79343314        0.05645539        0.01133908
       -6.96000000        0.38794866        0.00726017        0.34673741        0.02704584        0.00690525
       -6.95000000        0.63507230        0.01705110        0.56228171        0.04394763        0.01179186
       -6.94000000        0.42443153        0.01036602        0.37157915        0.03369728        0.00878909
       -6.93000000        0.19860815        0.00405072        0.17390872        0.01617323        0.00447548
       -6.92000000        0.43809430        0.00907897        0.37883313        0.03942204        0.01076017
       -6.91000000        0.45304294        0.01302283        0.40050526        0.03043174        0.00908311
       -6.90000000        0.35248490        0.01160859        0.31547640        0.01963612        0.00576379
       -6.89000000        0.15913970        0.00430898        0.13058948        0.01794006        0.00630117
       -6.88000000        0.33347275        0.00846972        0.28078055        0.03306073        0.01116175
       -6.87000000        0.29595188        0.00764112        0.25422613        0.02571999        0.00836464
       -6.86000000        0.35243511        0.00878603        0.29615935        0.03499581        0.01249392
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41540930        0.00810886        0.35916532        0.03541694        0.01271818
       -6.82000000        0.42078824        0.00678887        0.37173619        0.03153900        0.01072418
       -6.81000000        0.24814498        0.00509102        0.21570138        0.01998728        0.00736530
       -6.80000000        0.39618899        0.00793314        0.34345367        0.03209364        0.01270853
       -6.79000000        0.07602856        0.00147628        0.06877725        0.00409960        0.00167544
       -6.78000000        0.14939886        0.00347040        0.13250622        0.00980813        0.00361410
       -6.77000000        0.18972628        0.00395281        0.16711515        0.01337015        0.00528817
       -6.76000000        0.40109367        0.00685338        0.35286832        0.02937975        0.01199222
       -6.75000000        0.36948211        0.00725603        0.32103181        0.02941983        0.01177445
       -6.74000000        0.23703356        0.00662492        0.20148785        0.02032908        0.00859170
       -6.73000000        0.43379762        0.01080266        0.35214468        0.05013386        0.02071642
       -6.72000000        0.38264235        0.00848178        0.32489952        0.03360862        0.01565242
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.16612538        0.00317858        0.14580951        0.01245769        0.00467960
       -6.69000000        0.38661460        0.00779468        0.34193060        0.02544621        0.01144311
       -6.68000000        0.61472581        0.01550680        0.53680240        0.04164116        0.02077545
       -6.67000000        0.22559858        0.00207649        0.20176182        0.01488407        0.00687620
       -6.66000000        0.22071110        0.00290397        0.19452057        0.01624842        0.00703814
       -6.65000000        0.52886419        0.00978470        0.44295481        0.05331035        0.02281432
       -6.64000000        0.52338658        0.01109201        0.44255716        0.04826164        0.02147577
       -6.63000000        0.43749615        0.00627123        0.38065899        0.03539692        0.01516901
       -6.62000000        0.27843446        0.00494934        0.24004397        0.02299040        0.01045075
       -6.61000000        0.44290994        0.00805942        0.38614010        0.03415125        0.01455916
       -6.60000000        0.81768390        0.01705397        0.70555609        0.06714177        0.02793208
       -6.59000000        0.38321849        0.00659569        0.33291548        0.03133283        0.01237449
       -6.58000000        0.38536803        0.00633316        0.33645672        0.02947368        0.01310447
       -6.57000000        0.41192298        0.00870073        0.35239324        0.03536390        0.01546510
       -6.56000000        0.52978161        0.01381326        0.44877398        0.04809780        0.01909657
       -6.55000000        0.68389043        0.01109593        0.59709321        0.05416037        0.02154092
       -6.54000000        0.40063248        0.00863075        0.34315430        0.03474468        0.01410274
       -6.53000000        0.14235349        0.00425186        0.11509929        0.01645259        0.00654974
       -6.52000000        0.33250655        0.01197042        0.26284623        0.04044072        0.01724919
       -6.51000000        0.47114250        0.01918630        0.37001657        0.05745653        0.02448310
       -6.50000000        0.42246175        0.01559042        0.34295170        0.04488901        0.01903062
       -6.49000000        0.20070236        0.00621506        0.16542081        0.02023354        0.00883295
       -6.48000000        0.73520095        0.01972099        0.60781312        0.07636081        0.03130604
       -6.47000000        0.34483078        0.00804992        0.28897447        0.03280151        0.01500488
       -6.46000000        0.32832471        0.00695159        0.26144758        0.04148638        0.01843916
       -6.45000000        0.10304014        0.00202864        0.08310046        0.01228273        0.00562830
       -6.44000000        0.37099235        0.00624897        0.32071102        0.02988096        0.01415140
       -6.43000000        0.66395426        0.01155688        0.55381170        0.06788267        0.03070301
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.75992226        0.02200792        0.58879776        0.10145081        0.04766578
       -6.40000000        0.40609503        0.01072010        0.34057841        0.03793380        0.01686272
