#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40029408        0.60607412        0.01603160        0.56050992        0.02421647        0.00531614
       -4.39029408        0.54448160        0.01297780        0.50349849        0.02345123        0.00455408
       -4.38029408        0.49243704        0.00915040        0.45572367        0.02283061        0.00473236
       -4.37029408        0.72732267        0.01650501        0.67754496        0.02721277        0.00605993
       -4.36029408        0.63016023        0.01341296        0.58987769        0.02164201        0.00522758
       -4.35029408        1.13849286        0.01964536        1.06776356        0.04130438        0.00977957
       -4.34029408        0.76650112        0.01079100        0.71977750        0.02929300        0.00663962
       -4.33029408        0.49542823        0.00669629        0.46351593        0.02094372        0.00427230
       -4.32029408        0.51309470        0.00808708        0.47713289        0.02339965        0.00447508
       -4.31029408        0.49670692        0.00891500        0.46131293        0.02225556        0.00422343
       -4.30029408        0.50727703        0.01009388        0.47078706        0.02216426        0.00423182
       -4.29029408        0.55301924        0.01199313        0.51233804        0.02402771        0.00466036
       -4.28029408        0.61467017        0.01416130        0.57019039        0.02521375        0.00510473
       -4.27029408        0.62701823        0.01489672        0.58233894        0.02463590        0.00514667
       -4.26029408        0.57503424        0.01346577        0.53525628        0.02154583        0.00476636
       -4.25029408        0.61921960        0.01425724        0.57751359        0.02218151        0.00526726
       -4.24029408        0.63400901        0.01507785        0.59156026        0.02205618        0.00531473
       -4.23029408        0.61574260        0.01478256        0.57506872        0.02086186        0.00502946
       -4.22029408        0.57714376        0.01382000        0.53953769        0.01920922        0.00457685
       -4.21029408        0.55611438        0.01343182        0.52037534        0.01805430        0.00425292
       -4.20029408        0.50908981        0.01191925        0.47639313        0.01701040        0.00376704
       -4.19029408        0.42921993        0.00978760        0.40041083        0.01578575        0.00323575
       -4.18029408        0.41764659        0.00918063        0.38876888        0.01643443        0.00326265
       -4.17029408        0.79444066        0.02129922        0.74332369        0.02345857        0.00635918
       -4.16029408        0.49808646        0.01258823        0.45949107        0.02180644        0.00420073
       -4.15029408        0.66780859        0.01704618        0.61454308        0.03027783        0.00594151
       -4.14029408        0.52195765        0.01124181        0.48142555        0.02472759        0.00456269
       -4.13029408        0.76814840        0.01316955        0.71928927        0.02986329        0.00582629
       -4.12029408        0.31840800        0.00575145        0.29442261        0.01563972        0.00259421
       -4.11029408        0.57282524        0.00981999        0.53052978        0.02795588        0.00451959
       -4.10029408        0.34378876        0.00700957        0.31645767        0.01701478        0.00330674
       -4.09029408        0.30869707        0.00521022        0.28756513        0.01333387        0.00258786
       -4.08029408        1.24913563        0.03083245        1.16084253        0.04759633        0.00986432
       -4.07029408        0.68774594        0.01468661        0.63758394        0.02971449        0.00576090
       -4.06029408        0.52327024        0.01308043        0.47477564        0.02901586        0.00639831
       -4.05029408        0.35948933        0.00885615        0.32690752        0.01978562        0.00394005
       -4.04029408        0.40059683        0.01030877        0.36306921        0.02287170        0.00434715
       -4.03029408        0.28282817        0.00814430        0.25825554        0.01380336        0.00262497
       -4.02029408        0.92103798        0.02641345        0.84464563        0.04274562        0.00723327
       -4.01029408        0.73523737        0.02209922        0.67893288        0.02917297        0.00503231
       -4.00029408        0.48667701        0.01478053        0.44929475        0.01894644        0.00365530
       -3.99029408        0.50915743        0.01419230        0.47185677        0.01926029        0.00384807
       -3.98029408        0.81443062        0.01895574        0.76000807        0.02917311        0.00629370
       -3.97029408        0.79372520        0.02000767        0.74092026        0.02633848        0.00645878
       -3.96029408        0.64656598        0.01669903        0.60048364        0.02355430        0.00582900
       -3.95029408        0.84519812        0.02038149        0.77851671        0.03668136        0.00961856
       -3.94029408        0.70907104        0.01764814        0.65345457        0.03027017        0.00769817
       -3.93029408        0.59782278        0.01550417        0.54851171        0.02722772        0.00657918
       -3.92029408        0.37897789        0.00928789        0.34700095        0.01822724        0.00446180
       -3.91029408        0.48768459        0.01484954        0.44887172        0.01932303        0.00464031
       -3.90029408        0.58149128        0.01860072        0.53353662        0.02378717        0.00556676
       -3.89029408        0.61718656        0.01898809        0.56726282        0.02500510        0.00593055
       -3.88029408        1.21410139        0.03528460        1.11286314        0.05488539        0.01106826
       -3.87029408        0.56371035        0.01461915        0.51954597        0.02419346        0.00535176
       -3.86029408        0.40200026        0.01018295        0.37274770        0.01564168        0.00342794
       -3.85029408        0.43990877        0.01039073        0.40753726        0.01809371        0.00388707
       -3.84029408        0.45703776        0.01076570        0.42225508        0.01981580        0.00420117
       -3.83029408        0.46021923        0.01061910        0.42567541        0.01970492        0.00421979
       -3.82029408        0.35744844        0.00877465        0.33158575        0.01402028        0.00306777
       -3.81029408        0.43967722        0.01305469        0.40810961        0.01499677        0.00351616
       -3.80029408        0.49350378        0.01458223        0.45805099        0.01670261        0.00416796
       -3.79029408        0.51284418        0.01553318        0.47458923        0.01827958        0.00444218
       -3.78029408        0.51039864        0.01540582        0.47366817        0.01723705        0.00408760
       -3.77029408        0.79487048        0.02162084        0.74005811        0.02758197        0.00560957
       -3.76029408        0.98294366        0.02671436        0.91628297        0.03331231        0.00663402
       -3.75029408        0.61032345        0.01968594        0.56698749        0.01995040        0.00369961
       -3.74029408        0.62513592        0.02231674        0.57673382        0.02213766        0.00394771
       -3.73029408        0.81939522        0.03011179        0.75710520        0.02720274        0.00497548
       -3.72029408        0.99127424        0.03674843        0.91607236        0.03253865        0.00591481
       -3.71029408        0.99851742        0.03840189        0.92325387        0.03096089        0.00590076
       -3.70029408        0.81839998        0.03364786        0.75387159        0.02529022        0.00559031
       -3.69029408        0.92245148        0.03588724        0.84673847        0.03255230        0.00727347
       -3.68029408        0.68838184        0.02650285        0.62552921        0.03006452        0.00628526
       -3.67029408        0.68195643        0.02090513        0.62528478        0.02902114        0.00674538
       -3.66029408        0.37003243        0.01144815        0.33609295        0.01803802        0.00445331
       -3.65029408        1.45660931        0.04963620        1.33283984        0.06114307        0.01299019
       -3.64029408        1.07841371        0.03794581        0.98566008        0.04507113        0.00973669
       -3.63029408        1.13181137        0.05141189        1.03647544        0.03556988        0.00835416
       -3.62029408        0.86568832        0.04447858        0.79287398        0.02267367        0.00566208
       -3.61029408        0.84109836        0.03983426        0.76511437        0.02935857        0.00679116
       -3.60029408        0.85080312        0.02648954        0.78046028        0.03595051        0.00790279
       -3.59029408        2.68663333        0.12233180        2.48332252        0.06311537        0.01786365
       -3.58029408        0.72431486        0.03095011        0.66936602        0.01896006        0.00503867
       -3.57029408        3.14365076        0.14870932        2.90048217        0.07403460        0.02042467
       -3.56029408        1.21613483        0.05441434        1.12710836        0.02652614        0.00808600
       -3.55029408        1.38982597        0.07182667        1.26772428        0.03865131        0.01162371
       -3.54029408        1.21992976        0.05411743        1.11493056        0.04173483        0.00914694
       -3.53029408        1.08418019        0.05047264        0.98551772        0.03935429        0.00883554
       -3.52029408        1.47249604        0.06823207        1.34447859        0.04796257        0.01182281
       -3.51029408        1.19648956        0.05058822        1.10556782        0.03198715        0.00834636
       -3.50029408        1.64949358        0.05974921        1.52779000        0.05082217        0.01113221
       -3.49029408        0.86557492        0.03190976        0.79810677        0.02947164        0.00608675
       -3.48029408        1.35216792        0.04436829        1.25611447        0.04307335        0.00861180
       -3.47029408        1.08312597        0.03731724        1.00552102        0.03346009        0.00682762
       -3.46029408        0.86153965        0.03345744        0.79919125        0.02287927        0.00601168
       -3.45029408        0.93652539        0.03649319        0.87052963        0.02357216        0.00593041
       -3.44029408        1.02870167        0.04180179        0.95444756        0.02584974        0.00660257
       -3.43029408        1.15592863        0.04332821        1.06809820        0.03613957        0.00836266
       -3.42029408        0.94356771        0.02899155        0.86486434        0.04063814        0.00907368
       -3.41029408        0.93284111        0.02838951        0.85931289        0.03639241        0.00874630
       -3.40029408        0.83169156        0.02103214        0.76872311        0.03371580        0.00822051
       -3.39029408        0.84269363        0.02859203        0.76933241        0.03560410        0.00916508
       -3.38029408        0.59011791        0.02023955        0.54548392        0.01992609        0.00446836
       -3.37029408        0.88114871        0.02870615        0.81480901        0.03002546        0.00760809
       -3.36029408        0.69361857        0.02403083        0.64301440        0.02158027        0.00499306
       -3.35029408        1.14623956        0.04134452        1.06088763        0.03490416        0.00910325
       -3.34029408        0.91235740        0.02888839        0.84921340        0.02704952        0.00720609
       -3.33029408        1.12233129        0.03895351        1.04622601        0.02945443        0.00769734
       -3.32029408        0.71355409        0.02258953        0.66454106        0.02099504        0.00542847
       -3.31029408        0.88007026        0.02863161        0.81927116        0.02537387        0.00679362
       -3.30029408        0.90887123        0.03372631        0.83961877        0.02833497        0.00719118
       -3.29029408        0.51507180        0.01773304        0.48179445        0.01231533        0.00322898
       -3.28029408        0.72369947        0.02884965        0.67144968        0.01872312        0.00467701
       -3.27029408        0.64412067        0.02422787        0.59776299        0.01756699        0.00456282
       -3.26029408        1.03893037        0.03410570        0.96940919        0.02855134        0.00686415
       -3.25029408        0.81002535        0.02624642        0.74951983        0.02744741        0.00681169
       -3.24029408        1.23548464        0.03995162        1.13992436        0.04492398        0.01068467
       -3.23029408        1.17877884        0.03620770        1.08886618        0.04381249        0.00989247
       -3.22029408        0.88205294        0.02322176        0.81469617        0.03635339        0.00778163
       -3.21029408        0.79863107        0.01758546        0.74418888        0.02994089        0.00691584
       -3.20029408        0.89552039        0.02264742        0.82736989        0.03761538        0.00788769
       -3.19029408        1.01409429        0.02342260        0.93203079        0.04841652        0.01022439
       -3.18029408        0.83755531        0.01999901        0.78551106        0.02547313        0.00657210
       -3.17029408        0.68120790        0.01962228        0.63729431        0.02003855        0.00425276
       -3.16029408        1.17238437        0.03261337        1.09498381        0.03652199        0.00826520
       -3.15029408        1.00908987        0.02363288        0.93766560        0.03931550        0.00847588
       -3.14029408        0.54557318        0.01261024        0.50258761        0.02463633        0.00573900
       -3.13029408        1.00820502        0.02046067        0.93407549        0.04337658        0.01029227
       -3.12029408        0.65131996        0.01266560        0.60134886        0.03008032        0.00722517
       -3.11029408        0.41312047        0.00717638        0.37961923        0.02124121        0.00508366
       -3.10029408        0.67893484        0.01620157        0.63214686        0.02438808        0.00619833
       -3.09029408        0.43146081        0.01142478        0.39924263        0.01679490        0.00399850
       -3.08029408        0.61651933        0.01746434        0.56666756        0.02645710        0.00593033
       -3.07029408        0.78496112        0.01958196        0.72662833        0.03199469        0.00675614
       -3.06029408        1.08992023        0.02650953        1.00316282        0.04896782        0.01128006
       -3.05029408        0.96841114        0.01738324        0.90746852        0.03587420        0.00768518
       -3.04029408        0.47855988        0.00946045        0.44687530        0.01799172        0.00423240
       -3.03029408        0.55602427        0.01086789        0.51766708        0.02221077        0.00527853
       -3.02029408        0.75252202        0.01498321        0.70031324        0.03021999        0.00700559
       -3.01029408        0.59206819        0.01300834        0.55267083        0.02110002        0.00528901
       -3.00029408        1.06653751        0.02454312        0.99101543        0.04116655        0.00981241
       -2.99029408        0.80080372        0.01750132        0.74916546        0.02760696        0.00652998
       -2.98029408        0.60123224        0.01394082        0.56250983        0.01980396        0.00497763
       -2.97029408        0.58866781        0.01377080        0.55159634        0.01847991        0.00482077
       -2.96029408        1.28731504        0.02693817        1.21392546        0.03722358        0.00922784
       -2.95029408        0.59315389        0.01160895        0.55856054        0.01867470        0.00430970
       -2.94029408        0.64290194        0.01322634        0.60490817        0.02000979        0.00475764
       -2.93029408        0.69725786        0.01396040        0.65603241        0.02190456        0.00536050
       -2.92029408        0.66985977        0.01304695        0.62974302        0.02158210        0.00548771
       -2.91029408        0.56690312        0.01133907        0.53302522        0.01783621        0.00470262
       -2.90029408        0.52671315        0.01042989        0.49385749        0.01764936        0.00477641
       -2.89029408        0.57664173        0.01066293        0.54017229        0.02039243        0.00541409
       -2.88029408        0.62823818        0.01095226        0.58765384        0.02349844        0.00613364
       -2.87029408        0.60103589        0.00996200        0.56178868        0.02333913        0.00594609
       -2.86029408        0.66280188        0.01074883        0.61911273        0.02620702        0.00673330
       -2.85029408        0.87046495        0.01179444        0.81527922        0.03467930        0.00871199
       -2.84029408        0.54521603        0.00820242        0.50787968        0.02320594        0.00592799
       -2.83029408        0.49301004        0.00680496        0.46047470        0.02040388        0.00532650
       -2.82029408        0.68079756        0.01267453        0.63405809        0.02729184        0.00677310
       -2.81029408        0.76594427        0.01145898        0.71485639        0.03144752        0.00818137
       -2.80029408        0.59245720        0.00857112        0.55443028        0.02359880        0.00585699
       -2.79029408        0.47069123        0.00694156        0.43908338        0.01975414        0.00491214
       -2.78029408        1.02151495        0.01722426        0.94927089        0.04326240        0.01175741
       -2.77029408        0.85046970        0.01729829        0.78702226        0.03677726        0.00937189
       -2.76029408        0.66654235        0.01218349        0.61820779        0.02878529        0.00736578
       -2.75029408        0.70100696        0.01294141        0.65102385        0.02919275        0.00784895
       -2.74029408        1.74085232        0.03058715        1.63362065        0.05979496        0.01684956
       -2.73029408        0.84228994        0.01630825        0.78434895        0.03310313        0.00852961
       -2.72029408        0.52937694        0.00875749        0.49552126        0.02005368        0.00504451
       -2.71029408        0.78576727        0.01072180        0.73763054        0.03011141        0.00730353
       -2.70029408        0.45722181        0.00560634        0.42941201        0.01766710        0.00453636
       -2.69029408        0.68312668        0.00661683        0.64769201        0.02302615        0.00579169
       -2.68029408        0.44428272        0.00534534        0.41688925        0.01732857        0.00471956
       -2.67029408        0.54900669        0.00637010        0.51439164        0.02198263        0.00626233
       -2.66029408        0.50855929        0.00621065        0.47677694        0.01978367        0.00578802
       -2.65029408        0.67094645        0.00887328        0.62958808        0.02536247        0.00712261
       -2.64029408        0.66350696        0.00876119        0.62312717        0.02471949        0.00689911
       -2.63029408        0.58365999        0.00711628        0.54667335        0.02362473        0.00624563
       -2.62029408        0.51451025        0.00625326        0.48101550        0.02173385        0.00550765
       -2.61029408        0.54047975        0.00734161        0.50717008        0.02095415        0.00501391
       -2.60029408        0.49932905        0.00684400        0.46865297        0.01928255        0.00454953
       -2.59029408        0.48705149        0.00575495        0.45630548        0.01995991        0.00503116
       -2.58029408        0.42236208        0.00405778        0.39255585        0.02037030        0.00537815
       -2.57029408        0.52815637        0.00636672        0.48972467        0.02525176        0.00681323
       -2.56029408        1.10359607        0.00514360        1.02142378        0.06159695        0.01543174
       -2.55029408        0.28988149        0.00397708        0.26036476        0.01973332        0.00580633
       -2.54029408        0.42427887        0.00400470        0.39008486        0.02364859        0.00654071
       -2.53029408        0.53257610        0.00589442        0.48917816        0.02906850        0.00843501
       -2.52029408        0.46719018        0.00685341        0.42506960        0.02658861        0.00867855
       -2.51029408        0.55120170        0.00728675        0.50226793        0.03088034        0.01076669
       -2.50029408        0.52008915        0.00304770        0.48011787        0.02867573        0.00824785
       -2.49029408        0.49965356        0.00216398        0.47285548        0.01973082        0.00490328
       -2.48029408        0.44417715        0.00212064        0.42065221        0.01735840        0.00404590
       -2.47029408        0.40483749        0.00199803        0.38298737        0.01578720        0.00406490
       -2.46029408        0.32071898        0.00228645        0.30450273        0.01084804        0.00308177
       -2.45029408        0.34375371        0.00351230        0.32427036        0.01169251        0.00427854
       -2.44029408        0.55920647        0.00490923        0.51533443        0.02975913        0.00920368
       -2.43029408        0.80686528        0.00669618        0.74547360        0.04238909        0.01230642
       -2.42029408        0.44276343        0.00342288        0.40988583        0.02322871        0.00622602
       -2.41029408        0.24085586        0.00320479        0.21844035        0.01550316        0.00370756
       -2.40029408        0.25028337        0.00328401        0.22820435        0.01499167        0.00380334
       -2.39029408        0.84763131        0.01018893        0.78751086        0.03963951        0.01029201
       -2.38029408        0.32463402        0.00385170        0.29957950        0.01602164        0.00518118
       -2.37029408        0.51036311        0.00603719        0.46532372        0.02827444        0.01072776
       -2.36029408        0.41344386        0.00525107        0.37655604        0.02296145        0.00867531
       -2.35029408        0.27112570        0.00185518        0.24853628        0.01505083        0.00568342
       -2.34029408        0.51764220        0.00342965        0.47461206        0.02845726        0.01114324
       -2.33029408        0.48992010        0.00368043        0.44136113        0.03329570        0.01158284
       -2.32029408        0.35694541        0.00290830        0.31604259        0.02890588        0.00908864
       -2.31029408        0.29857729        0.00413910        0.27253591        0.01562635        0.00627593
       -2.30029408        0.66401556        0.00659421        0.60798002        0.03688394        0.01255739
       -2.29029408        0.46820525        0.00479145        0.42316590        0.02937497        0.01087293
       -2.28029408        0.56374363        0.00366688        0.50087786        0.04374713        0.01545177
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.46888238        0.00718751        0.42798192        0.02409306        0.00961990
       -2.24029408        0.49670639        0.00532826        0.45489438        0.02545357        0.01103018
       -2.23029408        0.32052599        0.00336763        0.29206823        0.01791718        0.00717294
       -2.22029408        0.56804819        0.00575625        0.51993224        0.03043471        0.01192500
       -2.21029408        0.08108805        0.00082756        0.07093076        0.00665340        0.00267633
       -2.20029408        0.16699749        0.00262805        0.14844919        0.01132683        0.00459342
       -2.19029408        0.25013140        0.00450686        0.22316551        0.01602447        0.00643456
       -2.18029408        0.55022944        0.01005502        0.48616015        0.03858013        0.01543414
       -2.17029408        0.46658683        0.00925781        0.41534596        0.02955144        0.01243162
       -2.16029408        0.27210186        0.00546896        0.24753522        0.01251009        0.00658760
       -2.15029408        0.46944438        0.00906517        0.40135818        0.04010124        0.01891978
       -2.14029408        0.38560641        0.00518189        0.32955930        0.03446821        0.01639702
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.14471878        0.00291945        0.12810762        0.00945768        0.00423403
       -2.11029408        0.38585104        0.00731594        0.33986850        0.02630380        0.01236280
       -2.10029408        0.70291197        0.01450539        0.61155998        0.05170867        0.02513793
       -2.09029408        0.21423260        0.00301537        0.18438379        0.01808159        0.00875185
       -2.08029408        0.25513258        0.00437838        0.22442282        0.01863578        0.00769560
       -2.07029408        0.65195105        0.01715808        0.56767032        0.04680578        0.02031688
       -2.06029408        0.68342019        0.01107025        0.61156301        0.04281736        0.01796957
       -2.05029408        0.48107013        0.00484432        0.41916334        0.04100898        0.01605349
       -2.04029408        0.23258390        0.00302249        0.20106216        0.02017705        0.00832220
       -2.03029408        0.40508290        0.00681031        0.35468558        0.03092213        0.01266489
       -2.02029408        0.92605164        0.01422190        0.79929003        0.08018132        0.03235840
       -2.01029408        0.32127542        0.00646204        0.27469049        0.02872424        0.01139865
       -2.00029408        0.32131221        0.00721324        0.26257638        0.03703502        0.01448758
       -1.99029408        0.32566081        0.00665246        0.27338440        0.03213587        0.01348809
       -1.98029408        0.52376215        0.01187437        0.44769448        0.04552383        0.01866947
       -1.97029408        0.67762050        0.01101609        0.57888228        0.06149372        0.02622841
       -1.96029408        0.32739413        0.00595799        0.28535363        0.02436304        0.01171946
       -1.95029408        0.14720416        0.00392879        0.12839163        0.01003256        0.00485118
       -1.94029408        0.46647380        0.01520180        0.39293486        0.04101296        0.01732418
       -1.93029408        0.58968894        0.01740144        0.48816769        0.05917466        0.02494515
       -1.92029408        0.44436668        0.01263030        0.37709783        0.03899122        0.01564733
       -1.91029408        0.22036744        0.00502727        0.18895537        0.01838517        0.00799963
       -1.90029408        0.75094876        0.02007380        0.64303473        0.06274247        0.02509776
       -1.89029408        0.36733346        0.00807211        0.31528143        0.02996582        0.01401410
       -1.88029408        0.46884300        0.00707907        0.40541740        0.04006977        0.01627676
       -1.87029408        0.11381798        0.00125426        0.09799118        0.00987805        0.00469449
       -1.86029408        0.33004478        0.00791450        0.27732329        0.03128592        0.01352106
       -1.85029408        0.99483191        0.01767646        0.87935344        0.06983619        0.02796581
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.01931568        0.01555634        0.87613677        0.09033566        0.03728691
       -1.82029408        0.35571739        0.00536031        0.29932983        0.03460930        0.01641795
