#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
