#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88029408        1.37948823        0.01388504        0.14331628        1.18997182        0.03231509
       -3.87029408        0.70848437        0.00678515        0.06675438        0.61833819        0.01660666
       -3.86029408        0.52084509        0.00451265        0.05240067        0.45060699        0.01332478
       -3.85029408        0.61727188        0.00468126        0.06281832        0.53421592        0.01555638
       -3.84029408        0.68049822        0.00471305        0.07157871        0.58697908        0.01722739
       -3.83029408        0.70270405        0.00535863        0.07847959        0.60105007        0.01781576
       -3.82029408        0.51707533        0.00425032        0.06037747        0.43908054        0.01336701
       -3.81029408        0.59219146        0.00568300        0.06271713        0.50740204        0.01638929
       -3.80029408        0.64538614        0.00576069        0.07055488        0.55006253        0.01900805
       -3.79029408        0.60584999        0.00759628        0.07003732        0.50971283        0.01850356
       -3.78029408        0.53099303        0.00764045        0.06194182        0.44521062        0.01620013
       -3.77029408        0.77792627        0.01278815        0.09581845        0.64805681        0.02126286
       -3.76029408        0.88061721        0.01315873        0.11187639        0.73179500        0.02378709
       -3.75029408        0.55895630        0.01080712        0.07651922        0.45714488        0.01448508
       -3.74029408        0.59565993        0.01176083        0.08107078        0.48799757        0.01483075
       -3.73029408        0.77275189        0.01212426        0.09955747        0.64268917        0.01838099
       -3.72029408        0.95375980        0.01204638        0.11687460        0.80324965        0.02158916
       -3.71029408        0.88835837        0.01173955        0.12308404        0.73245218        0.02108260
       -3.70029408        0.74639501        0.00973578        0.09050487        0.62890559        0.01724877
       -3.69029408        0.90770306        0.01110574        0.12145407        0.75355629        0.02158697
       -3.68029408        0.75741404        0.00790309        0.10351675        0.62906863        0.01692557
       -3.67029408        0.83283341        0.00634493        0.11237345        0.69577204        0.01834299
       -3.66029408        0.51322852        0.00439482        0.06531509        0.43301364        0.01050497
       -3.65029408        1.34016915        0.01331738        0.19724725        1.09176993        0.03783459
       -3.64029408        0.99391382        0.00973767        0.15768221        0.80217402        0.02431993
       -3.63029408        0.96918117        0.01076054        0.14651438        0.78712980        0.02477646
       -3.62029408        0.68351515        0.00696592        0.08398612        0.57416237        0.01840073
       -3.61029408        0.83016648        0.00688400        0.10430093        0.69490937        0.02407217
       -3.60029408        0.83261261        0.00911828        0.13717289        0.66360411        0.02271733
       -3.59029408        1.90087877        0.01937836        0.23478132        1.59842839        0.04829070
       -3.58029408        0.49674211        0.00514695        0.07405248        0.40346399        0.01407869
       -3.57029408        1.93134658        0.01996057        0.24157129        1.61934312        0.05047160
       -3.56029408        0.75815789        0.00876104        0.10821494        0.62188051        0.01930140
       -3.55029408        1.18945192        0.01343910        0.16868130        0.97668686        0.03064466
       -3.54029408        1.21073624        0.01301424        0.14987265        1.01689425        0.03095510
       -3.53029408        1.05528186        0.01078516        0.14046108        0.87616598        0.02786963
       -3.52029408        1.37952805        0.01349833        0.19483431        1.13535831        0.03583710
       -3.51029408        1.04526753        0.00772277        0.13377518        0.87838249        0.02538709
       -3.50029408        1.42504553        0.01304918        0.19383732        1.18304731        0.03511172
       -3.49029408        0.81906303        0.00695636        0.10867703        0.68451684        0.01891280
       -3.48029408        1.07579152        0.00967261        0.14594704        0.89111845        0.02905341
       -3.47029408        0.90426620        0.00908481        0.11812006        0.75394512        0.02311622
       -3.46029408        0.78203540        0.00609083        0.08406282        0.67055362        0.02132814
       -3.45029408        0.82257070        0.00725964        0.09622803        0.69676118        0.02232186
       -3.44029408        0.94274175        0.00980828        0.10175584        0.80771702        0.02346060
       -3.43029408        1.19117262        0.01216358        0.14968518        1.00039897        0.02892489
       -3.42029408        1.21122871        0.00967656        0.15223368        1.02394200        0.02537646
       -3.41029408        1.13671985        0.00975219        0.16975257        0.93066056        0.02655453
       -3.40029408        1.00633546        0.00658145        0.11813730        0.85863622        0.02298048
       -3.39029408        0.91382744        0.00790120        0.15068586        0.73341824        0.02182215
       -3.38029408        0.62270459        0.00462686        0.07785402        0.52575642        0.01446729
       -3.37029408        0.95931317        0.00722364        0.11815551        0.81191576        0.02201826
       -3.36029408        0.57661533        0.00551275        0.08258129        0.47229552        0.01622577
       -3.35029408        1.12120384        0.00940831        0.13891551        0.94459908        0.02828094
       -3.34029408        0.83985632        0.00572652        0.11675113        0.69539269        0.02198597
       -3.33029408        1.00457209        0.00795829        0.14624613        0.82261979        0.02774787
       -3.32029408        0.69739122        0.00482571        0.10786836        0.56476703        0.01993013
       -3.31029408        0.80562807        0.00626514        0.14269716        0.63210638        0.02455940
       -3.30029408        0.74101751        0.00961551        0.13969452        0.56695729        0.02475019
       -3.29029408        0.37889181        0.00321025        0.07551917        0.28646372        0.01369868
       -3.28029408        0.64201209        0.00618148        0.11552971        0.50011015        0.02019075
       -3.27029408        0.62280425        0.00592071        0.10128471        0.49734175        0.01825706
       -3.26029408        0.89016090        0.00897786        0.15274452        0.70013255        0.02830597
       -3.25029408        0.75904817        0.00681526        0.12806006        0.60157933        0.02259352
       -3.24029408        1.14601233        0.01154988        0.18093634        0.92081637        0.03270974
       -3.23029408        1.03279347        0.01177832        0.18252230        0.80957802        0.02891484
       -3.22029408        0.79145158        0.00906977        0.16209293        0.59660599        0.02368288
       -3.21029408        0.74335737        0.00825646        0.13798418        0.57583917        0.02127756
       -3.20029408        0.92622411        0.01244518        0.16795079        0.72288100        0.02294713
       -3.19029408        1.28733610        0.01589399        0.19373729        1.04862248        0.02908234
       -3.18029408        0.72040118        0.01128069        0.12586179        0.56043125        0.02282745
       -3.17029408        0.58396625        0.00742787        0.10346109        0.45641956        0.01665773
       -3.16029408        1.03038683        0.01042627        0.16779981        0.82251247        0.02964828
       -3.15029408        0.98028217        0.01336782        0.14066944        0.79743918        0.02880573
       -3.14029408        0.58246046        0.01077783        0.09833281        0.45706077        0.01628906
       -3.13029408        1.06580996        0.01048326        0.16637287        0.86213292        0.02682091
       -3.12029408        0.71611750        0.00729457        0.10935422        0.58186860        0.01760011
       -3.11029408        0.47544998        0.00443913        0.06181083        0.39575537        0.01344465
       -3.10029408        0.60240972        0.01124546        0.09595385        0.47871533        0.01649508
       -3.09029408        0.43291871        0.00729982        0.07376204        0.34192317        0.00993368
       -3.08029408        0.64649291        0.01128243        0.10374391        0.51778047        0.01368610
       -3.07029408        0.73006061        0.01011908        0.12935932        0.57492569        0.01565653
       -3.06029408        1.12777873        0.01908436        0.20025433        0.87982324        0.02861680
       -3.05029408        0.86444173        0.01336835        0.17217294        0.65437434        0.02452611
       -3.04029408        0.43762599        0.00591248        0.08395000        0.33630911        0.01145439
       -3.03029408        0.52175376        0.00648599        0.09332051        0.40877465        0.01317261
       -3.02029408        0.70693099        0.00906995        0.11886403        0.56032400        0.01867300
       -3.01029408        0.52909898        0.00551815        0.09477511        0.41480998        0.01399574
       -3.00029408        1.02024690        0.01195990        0.15821461        0.82430309        0.02576931
       -2.99029408        0.68436360        0.00900476        0.11955279        0.53733111        0.01847494
       -2.98029408        0.51573234        0.00649287        0.09608613        0.39966921        0.01348414
       -2.97029408        0.51136796        0.00647719        0.09867602        0.39227883        0.01393591
       -2.96029408        0.89317620        0.01266598        0.17309823        0.68238313        0.02502886
       -2.95029408        0.45412221        0.00768070        0.08904052        0.34432805        0.01307294
       -2.94029408        0.49544261        0.00876500        0.09973038        0.37274173        0.01420550
       -2.93029408        0.56797608        0.00980602        0.11946355        0.42210312        0.01660340
       -2.92029408        0.57616940        0.00949213        0.11578405        0.43426327        0.01662995
       -2.91029408        0.49152568        0.00778275        0.09277952        0.37645657        0.01450685
       -2.90029408        0.48544179        0.00799303        0.08920804        0.37376108        0.01447964
       -2.89029408        0.54329606        0.00914442        0.10407010        0.41348778        0.01659375
       -2.88029408        0.60563874        0.00979273        0.11930117        0.45832009        0.01822475
       -2.87029408        0.57464433        0.01008693        0.11494526        0.43257947        0.01703268
       -2.86029408        0.62880673        0.01113414        0.12801803        0.47076236        0.01889220
       -2.85029408        0.91303789        0.01693906        0.15151177        0.71748253        0.02710454
       -2.84029408        0.53665239        0.01059486        0.09861063        0.41208049        0.01536641
       -2.83029408        0.46050783        0.00971243        0.08935457        0.34793902        0.01350182
       -2.82029408        0.57661529        0.01166669        0.11512602        0.43314262        0.01667996
       -2.81029408        0.73667315        0.01445583        0.14788924        0.55397103        0.02035704
       -2.80029408        0.55595476        0.00945096        0.10844667        0.42201111        0.01604603
       -2.79029408        0.47180680        0.00784266        0.08737084        0.36279766        0.01379564
       -2.78029408        1.00808581        0.01767911        0.16419053        0.79703887        0.02917730
       -2.77029408        0.94816445        0.01255846        0.16161151        0.74726941        0.02672507
       -2.76029408        0.73448567        0.00946076        0.13031962        0.57364997        0.02105532
       -2.75029408        0.75272179        0.00892119        0.13947242        0.58204458        0.02228360
       -2.74029408        1.65562858        0.02127036        0.30137974        1.27727044        0.05570803
       -2.73029408        0.84287836        0.00845952        0.17626506        0.63279366        0.02536012
       -2.72029408        0.55311227        0.00653059        0.11489128        0.41450434        0.01718606
       -2.71029408        0.69718954        0.01311261        0.15369779        0.50901515        0.02136399
       -2.70029408        0.42785569        0.00809098        0.08686018        0.31865124        0.01425328
       -2.69029408        0.60443881        0.01016440        0.11878745        0.45760706        0.01787991
       -2.68029408        0.45832047        0.00877073        0.08547425        0.35159280        0.01248269
       -2.67029408        0.57845706        0.01196142        0.10309169        0.44704341        0.01636054
       -2.66029408        0.53537228        0.01202915        0.09020196        0.41771648        0.01542469
       -2.65029408        0.66053993        0.01560109        0.11444390        0.51096214        0.01953281
       -2.64029408        0.61591914        0.01380826        0.10412710        0.47885893        0.01912485
       -2.63029408        0.52974469        0.01209180        0.09105529        0.41048264        0.01611495
       -2.62029408        0.45315107        0.01068400        0.07930310        0.34973908        0.01342489
       -2.61029408        0.42520210        0.01248592        0.07600396        0.32287356        0.01383866
       -2.60029408        0.41824121        0.01222506        0.06921428        0.32373832        0.01306356
       -2.59029408        0.47140499        0.01078949        0.07049692        0.37628368        0.01383490
       -2.58029408        0.50515153        0.00873873        0.06736375        0.41533916        0.01370989
       -2.57029408        0.60512017        0.01345469        0.08202946        0.49235520        0.01728082
       -2.56029408        1.10098715        0.01921730        0.13139818        0.90775420        0.04261747
       -2.55029408        0.40606845        0.00738670        0.07956312        0.30920410        0.00991453
       -2.54029408        0.47470109        0.00896416        0.10101963        0.35171326        0.01300404
       -2.53029408        0.63540065        0.01335159        0.11563940        0.48899987        0.01740979
       -2.52029408        0.71559659        0.01457658        0.10449247        0.57770454        0.01882300
       -2.51029408        0.96655473        0.01708616        0.12767058        0.79742311        0.02437488
       -2.50029408        0.69213146        0.01304456        0.12549292        0.53743251        0.01616147
       -2.49029408        0.56090366        0.00741133        0.11458707        0.42444214        0.01446312
       -2.48029408        0.57038871        0.00461163        0.10162605        0.45037484        0.01377619
       -2.47029408        0.50997024        0.00958402        0.08033035        0.40774937        0.01230649
       -2.46029408        0.35267983        0.01169599        0.05518669        0.27659751        0.00919965
       -2.45029408        0.33207358        0.01398235        0.04233120        0.26589973        0.00986030
       -2.44029408        0.64595268        0.01633879        0.09501463        0.51645804        0.01814122
       -2.43029408        1.11586555        0.01916355        0.14163597        0.92997421        0.02509183
       -2.42029408        0.58284565        0.00844799        0.07896126        0.48282584        0.01261055
       -2.41029408        0.39031696        0.00531387        0.03925082        0.33890411        0.00684817
       -2.40029408        0.39155289        0.00743632        0.04030636        0.33694407        0.00686615
       -2.39029408        1.06621291        0.01639314        0.11532262        0.91301053        0.02148663
       -2.38029408        0.54600499        0.00617591        0.05530605        0.47264454        0.01187848
       -2.37029408        1.10358513        0.01073378        0.11416260        0.95658073        0.02210803
       -2.36029408        0.84918513        0.00904528        0.09161523        0.73219726        0.01632736
       -2.35029408        0.49643840        0.00542255        0.05767439        0.42376196        0.00957951
       -2.34029408        1.06122898        0.01233781        0.10229892        0.92873089        0.01786135
       -2.33029408        1.03257812        0.01937712        0.08928332        0.90461024        0.01930744
       -2.32029408        0.79907459        0.01087819        0.05170462        0.72211931        0.01437246
       -2.31029408        0.65670824        0.01472370        0.05292859        0.57830683        0.01074913
       -2.30029408        1.11623170        0.02294985        0.10629962        0.96338189        0.02360034
       -2.29029408        0.81754610        0.01607375        0.06865902        0.71657093        0.01624240
       -2.28029408        1.22168858        0.02296550        0.10929269        1.06841155        0.02101886
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        1.03727816        0.01580984        0.06220862        0.93834914        0.02091057
       -2.24029408        1.04389514        0.01921746        0.07002865        0.93084864        0.02380039
       -2.23029408        0.71610021        0.01149346        0.05045727        0.64071495        0.01343454
       -2.22029408        1.17637243        0.02010050        0.08135731        1.05301185        0.02190278
       -2.21029408        0.17744624        0.01191878        0.01795150        0.14370602        0.00386993
       -2.20029408        0.37828675        0.01681097        0.02822237        0.32488120        0.00837221
       -2.19029408        0.52086978        0.01615588        0.04415478        0.45001978        0.01053934
       -2.18029408        1.16772157        0.02922337        0.10400095        1.01298671        0.02151054
       -2.17029408        0.96280383        0.02173661        0.06854642        0.85323660        0.01928421
       -2.16029408        0.64102041        0.00513171        0.04371031        0.58107981        0.01109858
       -2.15029408        1.52125109        0.02167152        0.11172703        1.36569477        0.02215776
       -2.14029408        1.31216977        0.02756112        0.08315178        1.18157326        0.01988361
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.34030847        0.00395625        0.02821657        0.30158845        0.00654721
       -2.11029408        1.01441889        0.01265029        0.06153632        0.92370849        0.01652379
       -2.10029408        2.17906563        0.02222896        0.10535133        2.01891029        0.03257506
       -2.09029408        0.59408352        0.00817490        0.05018305        0.52400387        0.01172171
       -2.08029408        0.66975940        0.01320493        0.05359154        0.59123581        0.01172712
       -2.07029408        1.96408244        0.03035901        0.09542117        1.80760726        0.03069500
       -2.06029408        1.86462850        0.03109001        0.11512062        1.68365102        0.03476685
       -2.05029408        1.22242445        0.01240425        0.11598750        1.07064546        0.02338724
       -2.04029408        0.60444819        0.00889030        0.05209557        0.52935921        0.01410310
       -2.03029408        1.00879405        0.01709300        0.07481943        0.89415823        0.02272339
       -2.02029408        2.42995398        0.05009893        0.14074972        2.19250584        0.04659948
       -2.01029408        0.94798290        0.02002254        0.07682822        0.83469330        0.01643884
       -2.00029408        1.28092209        0.02307061        0.08788674        1.15014664        0.01981810
       -1.99029408        1.17895194        0.02416286        0.07816818        1.05705499        0.01956591
       -1.98029408        1.73016404        0.02717186        0.11506752        1.55870446        0.02922020
       -1.97029408        2.10692107        0.03283021        0.14472945        1.88387694        0.04548447
       -1.96029408        1.21945679        0.02273076        0.07062507        1.10551453        0.02058643
       -1.95029408        0.51710345        0.01004043        0.02828080        0.47147712        0.00730510
       -1.94029408        1.91438968        0.02913053        0.07348452        1.78893439        0.02284023
       -1.93029408        2.68968638        0.03995640        0.08579138        2.53101644        0.03292216
       -1.92029408        1.68059947        0.02629086        0.07709477        1.55356990        0.02364395
       -1.91029408        0.83241885        0.01114716        0.03766291        0.77089479        0.01271399
       -1.90029408        2.95007562        0.03911989        0.07974926        2.78669926        0.04450721
       -1.89029408        1.26536115        0.01432434        0.04555981        1.18301258        0.02246442
       -1.88029408        1.49621410        0.01549968        0.07344866        1.37835571        0.02891005
       -1.87029408        0.45945600        0.00433849        0.03074633        0.41731349        0.00705769
       -1.86029408        1.14493937        0.01750575        0.05499755        1.05287305        0.01956302
       -1.85029408        2.68054721        0.03855744        0.10968149        2.48108976        0.05121854
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.60359181        0.06588872        0.13152440        3.35081318        0.05536552
       -1.82029408        1.35720702        0.02085595        0.06100147        1.25512689        0.02022271
