#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000       34.64559918        0.72895569       32.36895325        1.32044281        0.22724743
       -9.32000000       38.12659801        0.82560278       35.54640908        1.49798328        0.25660287
       -9.31000000       33.93893775        0.70588094       31.61575615        1.37707342        0.24022724
       -9.30000000       31.89110771        0.61887137       29.71830948        1.31493918        0.23898767
       -9.29000000       32.84418698        0.61704536       30.61044335        1.35824391        0.25845436
       -9.28000000       47.39101165        0.94277214       44.23790811        1.86464351        0.34568788
       -9.27000000       38.73536550        0.74379812       36.09428072        1.58335018        0.31393648
       -9.26000000       36.93433201        0.66167635       34.48302002        1.47755816        0.31207748
       -9.25000000       24.65369379        0.45533246       22.97308291        1.01291380        0.21236462
       -9.24000000       31.41664237        0.59726045       29.26437453        1.27873185        0.27627553
       -9.23000000       39.53410792        0.81503880       36.77482546        1.61607670        0.32816697
       -9.22000000       31.05211881        0.62889962       28.86480480        1.29530198        0.26311241
       -9.21000000       24.49816677        0.47561300       22.74489206        1.06003756        0.21762414
       -9.20000000       27.90428962        0.50230261       25.90930571        1.23706126        0.25562004
       -9.19000000       40.81933322        0.82731286       37.85940129        1.78694981        0.34566925
       -9.18000000       41.60425713        0.84262440       38.48083681        1.91659366        0.36420225
       -9.17000000       34.92779140        0.69104212       32.30553829        1.63801929        0.29319170
       -9.16000000       38.31347886        0.71196936       35.35743964        1.91202217        0.33204769
       -9.15000000       31.26761699        0.59125106       28.73669055        1.67913122        0.26054416
       -9.14000000       24.21402540        0.48881232       22.22182200        1.30364065        0.19975043
       -9.13000000       16.19829132        0.33866065       14.95106380        0.77366479        0.13490208
       -9.12000000       26.51702138        0.55973124       24.57649435        1.15585210        0.22494369
       -9.11000000       41.91698322        0.87495064       38.83207365        1.85986242        0.35009651
       -9.10000000       32.55329599        0.64203480       30.25498121        1.36884232        0.28743766
       -9.09000000       22.52241820        0.41998945       20.96776642        0.92829645        0.20636587
       -9.08000000       26.44153307        0.51505333       24.75893549        0.94968899        0.21785526
       -9.07000000       36.21868088        0.78691640       33.59240841        1.52077044        0.31858563
       -9.06000000       32.03739156        0.65323711       29.65202089        1.44088143        0.29125213
       -9.05000000       32.76669149        0.59515954       30.40239466        1.46054817        0.30858912
       -9.04000000       37.23043632        0.67547033       34.59292343        1.59603075        0.36601181
       -9.03000000       38.03059641        0.70555268       35.21188645        1.70972781        0.40342947
       -9.02000000       34.80605787        0.64034943       32.22349277        1.56511459        0.37710108
       -9.01000000       21.09721620        0.35040426       19.50782816        0.99026535        0.24871842
       -9.00000000       21.30606179        0.34423327       19.75470961        0.96611262        0.24100629
       -8.99000000       28.78700844        0.47786374       26.63973429        1.34595463        0.32345578
       -8.98000000       29.81974331        0.48615551       27.56158659        1.44127075        0.33073046
       -8.97000000       23.69253627        0.37764178       21.92586328        1.13036185        0.25866935
       -8.96000000       24.78418819        0.36030339       22.92252379        1.23678830        0.26457270
       -8.95000000       33.91248696        0.50876125       31.44198276        1.60000887        0.36173408
       -8.94000000       28.32701887        0.43486954       26.31897895        1.26613424        0.30703613
       -8.93000000       50.24878654        0.79785603       46.68396384        2.23121554        0.53575113
       -8.92000000       32.95758090        0.49815344       30.59646537        1.49776038        0.36520171
       -8.91000000       21.02033117        0.31996227       19.46707022        1.00712374        0.22617493
       -8.90000000       22.51103723        0.34684810       20.84647225        1.07845256        0.23926432
       -8.89000000       22.15320068        0.34942010       20.51649009        1.05353255        0.23375795
       -8.88000000       22.73713245        0.36721177       21.06463741        1.06689632        0.23838694
       -8.87000000       25.15909226        0.42768348       23.30584237        1.16421941        0.26134700
       -8.86000000       27.42008531        0.48770353       25.41619009        1.23656503        0.27962667
       -8.85000000       27.46580091        0.50153900       25.47339046        1.21364030        0.27723114
       -8.84000000       25.17864788        0.46700314       23.36722622        1.09261410        0.25180441
       -8.83000000       27.04859031        0.49467433       25.12032717        1.15704459        0.27654421
       -8.82000000       26.89064292        0.48398022       24.96465336        1.16342516        0.27858418
       -8.81000000       25.46360062        0.46758253       23.64498354        1.08840383        0.26263072
       -8.80000000       23.05315109        0.43154085       21.39800916        0.98579916        0.23780192
       -8.79000000       21.46863464        0.40932687       19.92676340        0.91247132        0.22007305
       -8.78000000       19.57317256        0.37846039       18.15730577        0.83866151        0.19874489
       -8.77000000       17.31629918        0.33903669       16.04302947        0.75769199        0.17654103
       -8.76000000       17.71476957        0.35086497       16.41121809        0.77277506        0.17991145
       -8.75000000       32.66216363        0.61978130       30.33193289        1.37342756        0.33702188
       -8.74000000       22.08388460        0.40805739       20.38824775        1.05373457        0.23384488
       -8.73000000       31.62414979        0.58870814       29.15542832        1.54457781        0.33543552
       -8.72000000       25.20748275        0.45619374       23.22947551        1.26085440        0.26095910
       -8.71000000       32.41621267        0.56517792       29.85411072        1.65522083        0.34170321
       -8.70000000       13.23781515        0.20275650       12.17066900        0.72486810        0.13952155
       -8.69000000       23.97830857        0.38855138       22.02216939        1.32272740        0.24486040
       -8.68000000       16.82244077        0.30107025       15.51457408        0.83024337        0.17655307
       -8.67000000       12.66953148        0.20318008       11.63172379        0.69905781        0.13556980
       -8.66000000       46.30895530        0.81192854       42.65629254        2.35016265        0.49057156
       -8.65000000       30.25923250        0.53780651       27.76868295        1.65322890        0.29951413
       -8.64000000       28.91841263        0.60744431       26.66340168        1.35644073        0.29112591
       -8.63000000       17.58036709        0.36937667       16.16677476        0.86406898        0.18014669
       -8.62000000       19.31077202        0.42404624       17.76102051        0.93252698        0.19317829
       -8.61000000       12.90399005        0.28440940       11.86172526        0.62891354        0.12894185
       -8.60000000       35.36471387        0.75391285       32.28945325        1.96025686        0.36109090
       -8.59000000       26.66597703        0.60935910       24.42832614        1.36620672        0.26208506
       -8.58000000       17.34870613        0.38896737       15.86092379        0.92249780        0.17631717
       -8.57000000       18.48954265        0.41699720       16.89447888        0.98611272        0.19195384
       -8.56000000       29.59648859        0.65660955       27.14053013        1.49509246        0.30425645
       -8.55000000       30.48217342        0.69036899       28.07120229        1.40722735        0.31337479
       -8.54000000       26.21461425        0.60733763       24.13191633        1.20022755        0.27513274
       -8.53000000       38.78317564        0.99271318       35.75221320        1.64556321        0.39268605
       -8.52000000       31.09061596        0.74809516       28.60346491        1.41000498        0.32905092
       -8.51000000       26.56956775        0.62123670       24.38202685        1.27714965        0.28915455
       -8.50000000       17.82196652        0.39790501       16.39057315        0.83635809        0.19713027
       -8.49000000       19.84302621        0.46675093       18.28412123        0.88389278        0.20826127
       -8.48000000       25.22286873        0.60326345       23.25333279        1.10511568        0.26115682
       -8.47000000       25.37876547        0.59544815       23.35163887        1.15613553        0.27554293
       -8.46000000       44.69627868        1.04127121       41.08108995        2.09818523        0.47573230
       -8.45000000       23.41767736        0.55200641       21.53036871        1.08367868        0.25162357
       -8.44000000       17.43758318        0.45931579       16.09950336        0.70574703        0.17301700
       -8.43000000       20.30573459        0.55396238       18.73562013        0.81605673        0.20009535
       -8.42000000       22.96241697        0.65781440       21.17845675        0.90475464        0.22139118
       -8.41000000       23.23363503        0.65433725       21.40496775        0.95197088        0.22235914
       -8.40000000       17.53475678        0.49904987       16.16345847        0.70798299        0.16426544
       -8.39000000       20.81904738        0.68032568       19.18005163        0.77284993        0.18582013
       -8.38000000       23.65008284        0.78651272       21.78286064        0.87078543        0.20992405
       -8.37000000       23.48310527        0.81403295       21.58441338        0.88319242        0.20146652
       -8.36000000       21.81761018        0.76812257       20.03050039        0.83482455        0.18416267
       -8.35000000       32.33993188        1.00581508       29.62477371        1.42518821        0.28415488
       -8.34000000       39.56153148        1.33787318       36.20820727        1.66416644        0.35128458
       -8.33000000       24.79579742        0.90846490       22.67254101        1.02490182        0.18988969
       -8.32000000       27.08817257        0.99643915       24.75937249        1.12873797        0.20362296
       -8.31000000       34.34695445        1.31021265       31.39767603        1.37961685        0.25944893
       -8.30000000       40.27920624        1.52339699       36.79872955        1.64443694        0.31264276
       -8.29000000       40.47784689        1.67677877       36.97000834        1.52999745        0.30106233
       -8.28000000       34.80432982        1.58181888       31.82950346        1.14121077        0.25179671
       -8.27000000       43.83014134        2.04910159       40.08508355        1.38233858        0.31361762
       -8.26000000       35.37817463        1.60390206       32.34617124        1.16487141        0.26322992
       -8.25000000       36.89196462        1.50731234       33.79773044        1.27843358        0.30848826
       -8.24000000       21.87021115        0.85698201       20.02451970        0.79097769        0.19773175
       -8.23000000       69.82551369        2.97722483       63.98201900        2.31697771        0.54929215
       -8.22000000       51.83433327        2.13859154       47.51409749        1.76391622        0.41772803
       -8.21000000       51.56020117        2.03281760       47.38444244        1.72199719        0.42094394
       -8.20000000       36.69119357        1.53377942       33.79070021        1.08337700        0.28333694
       -8.19000000       44.58207621        1.88450695       41.07748975        1.28452402        0.33555550
       -8.18000000       44.39903521        1.58066366       40.92951072        1.48899853        0.39986230
       -8.17000000      111.11078001        4.61976588      102.65681818        2.95050706        0.88368890
       -8.16000000       31.91992491        1.26378175       29.51154372        0.87495131        0.26964813
       -8.15000000      146.77586752        6.18177196      136.11330515        3.32119801        1.15959239
       -8.14000000       60.54972725        2.46707252       56.09764430        1.49730132        0.48770912
       -8.13000000       74.12001255        2.87727643       68.56478264        2.04741492        0.63053857
       -8.12000000       80.50233182        3.27057705       74.35950958        2.22583793        0.64640726
       -8.11000000       68.07468009        2.64052180       62.94481507        1.94462487        0.54471835
       -8.10000000       87.94323701        3.48651734       81.37157049        2.39003751        0.69511167
       -8.09000000       64.61609302        2.61122344       59.85571743        1.65177853        0.49737362
       -8.08000000       80.83851806        3.16876516       74.79267042        2.24679316        0.63028931
       -8.07000000       44.48360053        1.75973919       41.18955046        1.19828771        0.33602318
       -8.06000000       65.29674037        2.45899444       60.53619710        1.79326366        0.50828518
       -8.05000000       54.46238575        2.03722949       50.51387085        1.49084044        0.42044496
       -8.04000000       48.37221550        1.83013648       44.97585053        1.20865176        0.35757673
       -8.03000000       49.39537505        1.83513791       45.89565411        1.29224259        0.37234043
       -8.02000000       51.44807022        1.88439028       47.77977347        1.38864966        0.39525681
       -8.01000000       58.97674690        1.99818057       54.66850946        1.81352089        0.49653598
       -8.00000000       54.29587713        1.74247333       50.30019905        1.77291084        0.48029391
       -7.99000000       55.90520911        1.79234195       51.84737169        1.77312394        0.49237153
       -7.98000000       45.07324794        1.33772856       41.81669110        1.50774536        0.41108293
       -7.97000000       49.01700392        1.62989003       45.51378331        1.47264413        0.40068646
       -7.96000000       31.53545944        0.88491904       29.24149040        1.11901107        0.29003893
       -7.95000000       48.03405478        1.31353370       44.54400870        1.72638484        0.45012753
       -7.94000000       35.51161900        1.13189526       33.00633213        1.08769461        0.28569699
       -7.93000000       59.78792772        1.65094500       55.50740780        2.09045208        0.53912283
       -7.92000000       44.79098899        1.21714895       41.63156725        1.54098150        0.40129130
       -7.91000000       52.75991584        1.55411884       49.11987038        1.64745311        0.43847351
       -7.90000000       35.82479284        0.97853597       33.36158628        1.17113747        0.31353312
       -7.89000000       45.44970765        1.37027473       42.39480999        1.32651419        0.35810874
       -7.88000000       45.23803985        1.33867485       42.23393775        1.30444114        0.36098611
       -7.87000000       23.70363959        0.74360652       22.15405566        0.63436391        0.17161351
       -7.86000000       35.61020487        1.04743053       33.23814236        1.04176522        0.28286676
       -7.85000000       30.24150147        0.79759048       28.17973968        1.00169433        0.26247697
       -7.84000000       47.25815996        1.30654145       44.05010605        1.51736255        0.38414991
       -7.83000000       39.05904687        1.01038960       36.41759002        1.28728152        0.34378573
       -7.82000000       57.23009569        1.43134804       53.31071782        1.97768056        0.51034928
       -7.81000000       54.86080570        1.39630810       51.09467077        1.88990075        0.47992607
       -7.80000000       44.92139509        1.15941292       41.82416335        1.55032644        0.38749238
       -7.79000000       42.51832113        1.04553557       39.63675867        1.46340207        0.37262482
       -7.78000000       52.96096748        1.32612346       49.28020239        1.88780231        0.46683932
       -7.77000000       59.58642645        1.32490167       55.42609003        2.26229675        0.57313800
       -7.76000000       45.67411394        1.14655220       42.63691765        1.49780946        0.39283462
       -7.75000000       34.48151464        0.90717290       32.21722847        1.07745348        0.27965980
       -7.74000000       58.42317477        1.43492119       54.57323005        1.91593639        0.49908714
       -7.73000000       50.17595353        1.07326904       46.71890098        1.91498316        0.46880036
       -7.72000000       28.85495673        0.55336628       26.72858851        1.27571903        0.29728292
       -7.71000000       45.34557200        0.92810598       42.16285141        1.80468382        0.44993079
       -7.70000000       32.69908645        0.69634745       30.41366045        1.27594042        0.31313813
       -7.69000000       22.02829490        0.40793675       20.39087919        0.99899469        0.23048428
       -7.68000000       30.46897269        0.66072462       28.20074818        1.31069800        0.29680189
       -7.67000000       20.75945458        0.48179194       19.24738454        0.83785664        0.19242146
       -7.66000000       30.86301373        0.69729222       28.58142154        1.29227121        0.29202876
       -7.65000000       36.12213656        0.80897596       33.57808055        1.40963610        0.32544395
       -7.64000000       57.59549797        1.25304576       53.43240352        2.37428850        0.53576020
       -7.63000000       48.11851147        1.08013818       44.87195395        1.75158493        0.41483442
       -7.62000000       23.78524309        0.54165928       22.19561884        0.84406509        0.20389989
       -7.61000000       27.95770149        0.61895222       26.06557282        1.02639951        0.24677694
       -7.60000000       36.80371716        0.79233941       34.30602177        1.37862356        0.32673241
       -7.59000000       29.50549669        0.66872100       27.58213104        1.00406788        0.25057678
       -7.58000000       49.33810125        0.97988591       45.77130581        2.10293104        0.48397850
       -7.57000000       36.87843196        0.75829843       34.37747909        1.40157165        0.34108279
       -7.56000000       27.54888668        0.59678678       25.73216076        0.97541293        0.24452621
       -7.55000000       27.51013452        0.60295898       25.70520520        0.95979488        0.24217546
       -7.54000000       50.23554455        1.09677943       46.95613987        1.74041496        0.44221029
       -7.53000000       23.02015597        0.47016514       21.44368457        0.88581223        0.22049404
       -7.52000000       25.32114206        0.52476982       23.59614189        0.95845008        0.24178026
       -7.51000000       29.53210489        0.61501725       27.54567554        1.09175641        0.27965569
       -7.50000000       29.81619505        0.61079682       27.81276318        1.10750173        0.28513332
       -7.49000000       25.75011467        0.51723808       24.03094567        0.95454606        0.24738485
       -7.48000000       24.99380473        0.48059246       23.30524785        0.95831040        0.24965401
       -7.47000000       28.10568492        0.51929863       26.20440041        1.09601920        0.28596668
       -7.46000000       31.70901810        0.57701845       29.57338640        1.23675802        0.32185523
       -7.45000000       30.59743644        0.56220708       28.52290940        1.19899889        0.31332107
       -7.44000000       33.44751492        0.61253055       31.15891197        1.32889366        0.34717874
       -7.43000000       43.04633463        0.76566958       40.04805547        1.76529427        0.46731531
       -7.42000000       29.93649430        0.55001447       27.89146339        1.18803008        0.30698636
       -7.41000000       26.40100706        0.48613201       24.61273428        1.03509377        0.26704699
       -7.40000000       33.82609953        0.60600140       31.53929327        1.34142281        0.33938205
       -7.39000000       40.42996736        0.69622917       37.63497861        1.66810406        0.43065551
       -7.38000000       29.90997941        0.51189739       27.92043813        1.17841483        0.29922905
       -7.37000000       24.69899599        0.41450398       23.06448455        0.97273829        0.24726916
       -7.36000000       54.13231695        0.87012504       50.52023111        2.17634697        0.56561384
       -7.35000000       45.94965394        0.72032176       42.81302050        1.91967481        0.49663686
       -7.34000000       34.31742925        0.53908092       32.02515456        1.39245246        0.36074131
       -7.33000000       36.35444783        0.58180696       33.97677364        1.42578836        0.37007886
       -7.32000000       92.28603026        1.53669066       86.49097600        3.39395412        0.86440947
       -7.31000000       42.19182756        0.66766346       39.49229658        1.61765859        0.41420892
       -7.30000000       27.55204502        0.44213351       25.83351977        1.01603266        0.26035908
       -7.29000000       35.21643188        0.54294736       32.88636820        1.42256086        0.36455546
       -7.28000000       23.59347032        0.38286571       22.09544955        0.88767397        0.22748109
       -7.27000000       30.30139843        0.48970876       28.34190265        1.17688878        0.29289824
       -7.26000000       20.47505326        0.31418241       19.06462643        0.86868439        0.22756003
       -7.25000000       25.79158724        0.39712549       23.99195775        1.11098997        0.29151402
       -7.24000000       23.05115320        0.35111394       21.39370059        1.03332815        0.27301053
       -7.23000000       29.39809339        0.45242662       27.29295653        1.30693630        0.34577393
       -7.22000000       28.91064764        0.45849022       26.87864288        1.24651063        0.32700390
       -7.21000000       24.16183070        0.38216203       22.42631907        1.06848109        0.28486852
       -7.20000000       20.37852948        0.32355723       18.88524624        0.92146966        0.24825636
       -7.19000000       21.85931550        0.35510388       20.28448230        0.97100228        0.24872704
       -7.18000000       21.50847579        0.35342031       19.95364031        0.96299252        0.23842266
       -7.17000000       22.04380237        0.35014810       20.47056391        0.97842124        0.24466913
       -7.16000000       22.04802117        0.34102662       20.48751847        0.97744810        0.24202798
       -7.15000000       28.00174227        0.41293268       25.80409120        1.44130738        0.34341100
       -7.14000000       61.66086594        0.86447488       57.29260357        2.87222742        0.63156007
       -7.13000000       17.08995888        0.25867839       15.64088915        0.94830290        0.24208844
       -7.12000000       21.92088384        0.32455814       20.11631560        1.18510042        0.29490968
       -7.11000000       29.31401406        0.41866089       26.87772553        1.61654519        0.40108245
       -7.10000000       29.60233297        0.41739001       27.07844462        1.67767326        0.42882507
       -7.09000000       35.00188209        0.49951170       31.97212564        2.00476643        0.52547833
       -7.08000000       25.48406166        0.36383511       23.20818387        1.50453430        0.40750838
       -7.07000000       26.08277741        0.36994932       24.23708666        1.19763621        0.27810522
       -7.06000000       21.33700596        0.30856148       19.79323983        0.99846080        0.23674386
       -7.05000000       19.83348119        0.27727423       18.29141805        1.01127923        0.25350969
       -7.04000000       15.15059693        0.20417363       13.84648528        0.86110278        0.23883524
       -7.03000000       13.06684730        0.17115101       11.73296293        0.88541754        0.27731582
       -7.02000000       27.70819712        0.37206312       25.23566261        1.63774598        0.46272541
       -7.01000000       41.16606006        0.51800296       37.84420474        2.23922324        0.56462911
       -7.00000000       21.93350711        0.26370837       20.15303377        1.20707190        0.30969306
       -6.99000000       15.39497077        0.14506949       14.12678042        0.90573193        0.21738894
       -6.98000000       16.45506462        0.16521421       15.08062814        0.97146427        0.23775801
       -6.97000000       59.23071147        0.68779560       54.93127956        2.92736903        0.68426728
       -6.96000000       18.04787062        0.23770534       16.35221153        1.13089767        0.32705608
       -6.95000000       27.90036460        0.45756190       25.05617110        1.80143195        0.58519965
       -6.94000000       18.91161642        0.30865239       16.91037477        1.27570887        0.41688038
       -6.93000000       12.23565704        0.18150858       10.98691128        0.80878703        0.25845015
       -6.92000000       26.15311078        0.38879696       23.42907227        1.79190481        0.54333674
       -6.91000000       23.45433233        0.39923941       20.85220420        1.66031818        0.54257054
       -6.90000000       16.45685576        0.29899060       14.56447637        1.20852991        0.38485887
       -6.89000000       12.15730241        0.25394221       10.51254188        1.02457011        0.36624821
       -6.88000000       23.78397130        0.44563160       20.92028876        1.77307454        0.64497639
       -6.87000000       18.10483779        0.36611897       15.88710732        1.35578964        0.49582186
       -6.86000000       24.65808552        0.44349626       21.59764140        1.91867748        0.69827038
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000       18.45361163        0.44396599       16.00815946        1.41778263        0.58370356
       -6.82000000       20.17705800        0.43673327       17.69521177        1.45004404        0.59506892
       -6.81000000       12.93091701        0.27499579       11.31460323        0.95832715        0.38299084
       -6.80000000       22.16717503        0.48973865       19.35870565        1.65028682        0.66844392
       -6.79000000        4.43590884        0.10698219        3.80546979        0.37271082        0.15074603
       -6.78000000        9.35719094        0.22088581        8.15140047        0.69501742        0.28988725
       -6.77000000       13.08696548        0.26052161       11.57517884        0.87380435        0.37746067
       -6.76000000       26.59641322        0.48944431       23.56886536        1.76192184        0.77618172
       -6.75000000       23.21954853        0.44744818       20.59583708        1.51088291        0.66538037
       -6.74000000       11.59254667        0.24563448       10.17933161        0.80968500        0.35789558
       -6.73000000       27.71212122        0.62853974       24.15229649        2.03713231        0.89415267
       -6.72000000       26.59983196        0.49952709       23.57728914        1.74382917        0.77918657
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        6.43842483        0.11045313        5.70864073        0.42945082        0.18988015
       -6.69000000       18.07472553        0.30540774       16.11427173        1.14029911        0.51474694
       -6.68000000       32.36944813        0.62714369       28.60458474        2.15493032        0.98278938
       -6.67000000       12.76603548        0.19509110       11.36557362        0.82774513        0.37762562
       -6.66000000       13.11738608        0.17335774       11.74886236        0.83674181        0.35842416
       -6.65000000       29.59417667        0.55200883       26.05219456        2.06676054        0.92321274
       -6.64000000       29.31158256        0.49468051       25.96144390        1.95710954        0.89834860
       -6.63000000       23.49080746        0.37698493       20.84296854        1.56096212        0.70989188
       -6.62000000       13.72552369        0.26233929       12.07818428        0.95640350        0.42859662
       -6.61000000       22.16150610        0.43990606       19.48052542        1.55449058        0.68658404
       -6.60000000       38.86445206        0.99509395       33.05100023        3.35412321        1.46423466
       -6.59000000       16.71405657        0.35712062       14.45923683        1.31920663        0.57849249
       -6.58000000       18.67026538        0.38539819       16.10430451        1.49055473        0.69000795
       -6.57000000       19.23588689        0.41027654       16.62408480        1.50013024        0.70139531
       -6.56000000       27.35552393        0.66489346       23.39295441        2.27649971        1.02117635
       -6.55000000       37.20711211        0.74955308       32.13830609        2.94376404        1.37548890
       -6.54000000       17.84543398        0.43298180       15.23277354        1.49621775        0.68346088
       -6.53000000        7.07562981        0.18447796        5.98332717        0.62532780        0.28249688
       -6.52000000       18.37674907        0.49245203       15.54202239        1.61305425        0.72922039
       -6.51000000       24.29111495        0.71219399       20.38690155        2.20803071        0.98398870
       -6.50000000       20.59086392        0.56446062       17.39602989        1.80887292        0.82150049
       -6.49000000       10.33257791        0.24568959        8.80633805        0.86844636        0.41210391
       -6.48000000       32.88857857        0.87511552       27.77185959        2.92349493        1.31810852
       -6.47000000       14.97022525        0.42732333       12.52463038        1.38867440        0.62959715
       -6.46000000       18.49614139        0.42329840       15.65148753        1.64928961        0.77206585
       -6.45000000        5.62499495        0.12143121        4.77091863        0.48741286        0.24523224
       -6.44000000       15.92305564        0.37042954       13.50854601        1.39214742        0.65193268
       -6.43000000       40.07579728        0.92586625       34.00558029        3.54758928        1.59676146
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000       47.01641920        1.08649215       39.86121709        4.13299052        1.93571944
       -6.40000000       21.46355002        0.51863982       18.14876930        1.91815315        0.87798775
