#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.92029408        0.35269854        0.00850859        0.29648195        0.03117335        0.01653465
       -1.91029408        0.21569180        0.00573857        0.18735843        0.01421159        0.00838321
       -1.90029408        0.72567743        0.02349938        0.61875174        0.05443722        0.02898909
       -1.89029408        0.25259932        0.00716033        0.20298003        0.02873441        0.01372455
       -1.88029408        0.42687292        0.01165909        0.36714676        0.03167728        0.01638979
       -1.87029408        0.24002408        0.00218349        0.22694752        0.00660510        0.00428796
       -1.86029408        0.46088879        0.01009985        0.40090137        0.03450129        0.01538627
       -1.85029408        0.89795840        0.02415297        0.74838378        0.08693450        0.03848716
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.08668821        0.02748050        0.92886226        0.08837180        0.04197365
       -1.82029408        0.51443796        0.01422914        0.43593107        0.04332237        0.02095539
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.14961069        0.00237434        0.13610874        0.00757161        0.00355600
       -1.79029408        0.30999549        0.00479586        0.27181070        0.02205674        0.01133219
       -1.78029408        0.83991177        0.01913778        0.70419527        0.08066337        0.03591535
       -1.77029408        0.24261030        0.00370571        0.20110562        0.02625761        0.01154136
       -1.76029408        0.20229228        0.00642954        0.16880273        0.01920880        0.00785121
       -1.75029408        0.39538797        0.01241902        0.33259748        0.03417181        0.01619965
       -1.74029408        0.45049792        0.01615130        0.38389594        0.03358279        0.01686788
       -1.73029408        0.46597005        0.02116796        0.38117173        0.04426059        0.01936976
       -1.72029408        0.45112933        0.01496770        0.37950072        0.03800950        0.01865142
       -1.71029408        0.34137666        0.01055271        0.29191915        0.02602795        0.01287686
       -1.70029408        0.30362168        0.00870853        0.26232955        0.02175654        0.01082706
       -1.69029408        0.26036706        0.00618405        0.22878052        0.01701749        0.00838500
       -1.68029408        0.27443660        0.00516823        0.24393872        0.01680763        0.00852203
       -1.67029408        0.28061259        0.00570957        0.24666866        0.01872214        0.00951221
       -1.66029408        0.29501684        0.00732499        0.25073125        0.02500930        0.01195131
       -1.65029408        0.68094789        0.01698457        0.58653639        0.05241448        0.02501246
       -1.64029408        0.56767809        0.01709373        0.48024980        0.04673948        0.02359509
       -1.63029408        0.40980955        0.00980178        0.35618018        0.02908973        0.01473786
       -1.62029408        0.64973832        0.01524478        0.56327589        0.04836660        0.02285105
       -1.61029408        0.30021592        0.00723889        0.26184097        0.02097850        0.01015756
       -1.60029408        0.20928817        0.00650737        0.17750043        0.01737287        0.00790751
       -1.59029408        0.21176356        0.00668503        0.17835824        0.01820579        0.00851449
       -1.58029408        0.23905716        0.00724557        0.20011311        0.02134629        0.01035219
       -1.57029408        0.56572841        0.01295834        0.47809967        0.04741126        0.02725914
       -1.56029408        0.22882626        0.00588266        0.18775816        0.02415081        0.01103463
       -1.55029408        0.25491275        0.00645159        0.21144775        0.02518427        0.01182914
       -1.54029408        0.22185212        0.00452147        0.18847928        0.01964748        0.00920389
       -1.53029408        0.36536902        0.00763230        0.30778255        0.03328474        0.01666942
       -1.52029408        0.33302627        0.00795570        0.28046927        0.03021125        0.01439004
       -1.51029408        0.81164595        0.02013369        0.68557010        0.07294454        0.03299762
       -1.50029408        0.16600523        0.00441346        0.13758064        0.01671190        0.00729923
       -1.49029408        0.20636989        0.00490955        0.16876543        0.02265225        0.01004267
       -1.48029408        0.17767827        0.00370963        0.13984676        0.02393282        0.01018905
       -1.47029408        0.14448987        0.00267889        0.11443632        0.01917660        0.00819806
       -1.46029408        0.10366460        0.00210169        0.08325177        0.01306198        0.00524916
       -1.45029408        0.03823265        0.00094592        0.03017375        0.00502900        0.00208398
       -1.44029408        0.05562905        0.00075970        0.04274675        0.00774733        0.00437528
       -1.43029408        0.08025330        0.00046579        0.06407429        0.00923197        0.00648125
       -1.42029408        0.19572081        0.00066207        0.15617521        0.02433015        0.01455339
       -1.41029408        0.33646582        0.00187352        0.26040461        0.04672160        0.02746608
       -1.40029408        0.06929654        0.00051485        0.05318957        0.01099317        0.00459894
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.03374554       -0.00005284        0.02381876        0.00668830        0.00329133
       -1.37029408        0.10125611        0.00099979        0.08193665        0.01183457        0.00648510
       -1.36029408        0.08789092        0.00049506        0.07251131        0.00939017        0.00549439
       -1.35029408        0.09816390        0.00051894        0.08192292        0.01013675        0.00558530
       -1.34029408        0.25200862        0.00166233        0.20687070        0.02970688        0.01376871
       -1.33029408        0.09960397       -0.00027889        0.08480616        0.01018236        0.00489435
       -1.32029408        0.10346515       -0.00017077        0.08989153        0.00890533        0.00483906
       -1.31029408        0.13518126       -0.00020073        0.11717259        0.01175846        0.00645093
       -1.30029408        0.17054902       -0.00020956        0.14836581        0.01441804        0.00797473
       -1.29029408        0.16501256       -0.00056710        0.14377317        0.01388949        0.00791700
       -1.28029408        0.10867424       -0.00057971        0.09383969        0.01016193        0.00525234
       -1.27029408        0.24908174       -0.00011251        0.21198019        0.02392345        0.01329061
       -1.26029408        0.10710064        0.00011630        0.09331020        0.00869257        0.00498157
       -1.25029408        0.14396756        0.00015273        0.12634324        0.01080482        0.00666678
       -1.24029408        0.24297870        0.00022783        0.21516043        0.01632907        0.01126136
       -1.23029408        0.13295932        0.00009175        0.11676260        0.00982895        0.00627602
       -1.22029408        0.10510362        0.00007509        0.09159257        0.00825125        0.00518472
       -1.21029408        0.07778322        0.00006867        0.06713826        0.00659856        0.00397773
       -1.20029408        0.04700635        0.00001997        0.04069238        0.00393970        0.00235429
       -1.19029408        0.04008313        0.00001022        0.03472444        0.00334108        0.00200739
       -1.18029408        0.03288217        0.00000299        0.02850623        0.00272631        0.00164664
       -1.17029408        0.02540346       -0.00000172        0.02203775        0.00209539        0.00127204
       -1.16029408        0.04382891        0.00019547        0.03891555        0.00256987        0.00214803
       -1.15029408        0.02435578        0.00011877        0.02154711        0.00147730        0.00121259
       -1.14029408        0.01553110        0.00009424        0.01392356        0.00075008        0.00076323
       -1.13029408        0.01644621        0.00010288        0.01476120        0.00076868        0.00081345
       -1.12029408        0.01882758        0.00010874        0.01687701        0.00090437        0.00093745
       -1.11029408        0.02137430        0.00011248        0.01914029        0.00105141        0.00107012
       -1.10029408        0.02408636        0.00011410        0.02155102        0.00120980        0.00121144
       -1.09029408        0.02696377        0.00011360        0.02410922        0.00137954        0.00136141
       -1.08029408        0.03988454        0.00011520        0.03549827        0.00222224        0.00204884
       -1.07029408        0.05443145        0.00011641        0.04834173        0.00315293        0.00282039
       -1.06029408        0.06896447        0.00011660        0.06119965        0.00406016        0.00358806
       -1.05029408        0.08348360        0.00011577        0.07407204        0.00494393        0.00435185
       -1.04029408        0.09798884        0.00011393        0.08695890        0.00580424        0.00511177
       -1.03029408        0.11248018        0.00011107        0.09986022        0.00664108        0.00586781
       -1.02029408        0.05418935        0.00007636        0.04774313        0.00342789        0.00294198
       -1.01029408        0.03805544        0.00005396        0.03354759        0.00238148        0.00207242
       -1.00029408        0.03826725        0.00004934        0.03366614        0.00244307        0.00210870
       -0.99029408        0.03862274        0.00004526        0.03395337        0.00248134        0.00214277
       -0.98029408        0.03912191        0.00004171        0.03440928        0.00249628        0.00217463
       -0.97029408        0.03947623        0.00003842        0.03477090        0.00247625        0.00219067
       -0.96029408        0.03829556        0.00003380        0.03378133        0.00235843        0.00212201
       -0.95029408        0.03680335        0.00002911        0.03251013        0.00222685        0.00203727
       -0.94029408        0.03528845        0.00002468        0.03121386        0.00209824        0.00195167
       -0.93029408        0.03375085        0.00002049        0.02989252        0.00197261        0.00186523
       -0.92029408        0.03219055        0.00001657        0.02854612        0.00184993        0.00177793
       -0.91029408        0.03060756        0.00001289        0.02717466        0.00173023        0.00168978
       -0.90029408        0.02900187        0.00000947        0.02577812        0.00161350        0.00160078
       -0.89029408        0.02737348        0.00000629        0.02435653        0.00149973        0.00151093
       -0.88029408        0.02572240        0.00000338        0.02290986        0.00138893        0.00142023
       -0.87029408        0.02404861        0.00000071        0.02143813        0.00128110        0.00132867
       -0.86029408        0.02235213       -0.00000170        0.01994133        0.00117624        0.00123626
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        0.12744399       -0.00244950        0.10423325        0.01624237        0.00941787
        0.34970592        0.09921841       -0.00155911        0.07953526        0.01367328        0.00756898
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592        0.19237059       -0.00230025        0.15804205        0.02302285        0.01360594
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.02682561       -0.00040213        0.02037233        0.00497175        0.00188365
        0.68970592        0.06690298       -0.00119243        0.05081119        0.01169361        0.00559061
        0.69970592        0.04664406       -0.00072018        0.03497197        0.00791834        0.00447394
        0.70970592        0.06369288       -0.00097677        0.04887107        0.00996549        0.00583309
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.01534183       -0.00008204        0.01019148        0.00337832        0.00185408
        0.98970592        0.03504670       -0.00023095        0.02492074        0.00674667        0.00361024
        0.99970592        0.04669641       -0.00035727        0.03319361        0.00893966        0.00492041
        1.00970592        0.07997005       -0.00076676        0.05906343        0.01405783        0.00761555
        1.01970592        0.12123555       -0.00138342        0.09281709        0.01950536        0.01029652
        1.02970592        0.16976273       -0.00223076        0.13481166        0.02470643        0.01247540
        1.03970592        0.26847605       -0.00407473        0.22954392        0.03025237        0.01275448
        1.04970592        0.19257546       -0.00315839        0.16681571        0.02032561        0.00859252
        1.05970592        0.14518045       -0.00231002        0.12776061        0.01439388        0.00533597
        1.06970592        0.03891054       -0.00065851        0.03436471        0.00374268        0.00146167
        1.07970592        0.02157550       -0.00039493        0.01923711        0.00195435        0.00077897
        1.08970592        0.00457513       -0.00009019        0.00411869        0.00038827        0.00015837
        1.09970592        0.08075550       -0.00108868        0.07144461        0.00711040        0.00328917
        1.10970592        0.11067707       -0.00139595        0.09750904        0.01015429        0.00440969
        1.11970592        0.27074734       -0.00357283        0.23817615        0.02477423        0.01136979
        1.12970592        0.52778868       -0.00617451        0.46357949        0.05179418        0.01858952
        1.13970592        0.29654315       -0.00334400        0.26308377        0.02837469        0.00842869
        1.14970592        0.19370837       -0.00190294        0.16898363        0.02112088        0.00550680
        1.15970592        0.04781160       -0.00034399        0.04171628        0.00558422        0.00085509
        1.16970592        0.08425314       -0.00053357        0.07340552        0.00967970        0.00170148
        1.17970592        0.11195145       -0.00058949        0.09736242        0.01259736        0.00258116
        1.18970592        0.33220063       -0.00259718        0.29209191        0.03448348        0.00822242
        1.19970592        0.70376518       -0.00759025        0.62544762        0.06861178        0.01729603
        1.20970592        0.51161819       -0.00600654        0.45470340        0.04782265        0.01509868
        1.21970592        0.33905008       -0.00228438        0.30165514        0.03183901        0.00784031
        1.22970592        0.41407752       -0.00262362        0.36220251        0.04353735        0.01096129
        1.23970592        0.38025887       -0.00316481        0.32845829        0.04314138        0.01182401
        1.24970592        0.24379401       -0.00253186        0.21421506        0.02507515        0.00703567
        1.25970592        0.29107819       -0.00373256        0.25769709        0.02933044        0.00778322
        1.26970592        0.25855287       -0.00385227        0.22971697        0.02609413        0.00659404
        1.27970592        0.18382421       -0.00307773        0.16304298        0.01922854        0.00463041
        1.28970592        0.29298950       -0.00393644        0.25327838        0.03505631        0.00859124
        1.29970592        0.75911199       -0.00959004        0.66313391        0.08426299        0.02130513
        1.30970592        0.80956756       -0.00932658        0.70321335        0.09323731        0.02244348
        1.31970592        0.89929365       -0.00833417        0.78603620        0.09945178        0.02213984
        1.32970592        0.97072131       -0.01218544        0.86075880        0.10018904        0.02195890
        1.33970592        0.78894495       -0.01068734        0.69423766        0.08577356        0.01962108
        1.34970592        0.80468488       -0.01338858        0.70679637        0.08979618        0.02148091
        1.35970592        0.79775879       -0.01453603        0.69911582        0.09135601        0.02182300
        1.36970592        0.69342439       -0.01412785        0.60517750        0.08255054        0.01982420
        1.37970592        0.78235957       -0.01525572        0.68388355        0.09316280        0.02056894
        1.38970592        0.83112037       -0.01594198        0.72330721        0.10043359        0.02332155
        1.39970592        0.90496702       -0.01659935        0.79377667        0.10515242        0.02263728
        1.40970592        0.52916773       -0.00875659        0.45805825        0.06496892        0.01489716
        1.41970592        0.41609763       -0.00659689        0.36391676        0.04794380        0.01083395
        1.42970592        0.58094846       -0.00676367        0.48708442        0.07814011        0.02248762
        1.43970592        0.46619121       -0.00553017        0.39826668        0.05972675        0.01372796
        1.44970592        0.64550764       -0.00560229        0.55355095        0.07963939        0.01791959
        1.45970592        0.45991860       -0.00426414        0.39459791        0.05766194        0.01192289
        1.46970592        0.49253056       -0.00547542        0.42327513        0.06108993        0.01364091
        1.47970592        0.80104976       -0.00929324        0.69093779        0.09851171        0.02089351
        1.48970592        0.56759277       -0.00419185        0.50405505        0.05542118        0.01230840
        1.49970592        0.30514611       -0.00370642        0.26917802        0.03258367        0.00709083
        1.50970592        0.80170163       -0.01143429        0.71368556        0.07719994        0.02225041
        1.51970592        0.25988801       -0.00285034        0.22150022        0.03263330        0.00860483
        1.52970592        0.46023238       -0.00662147        0.39966355        0.05225614        0.01493416
        1.53970592        0.26043443       -0.00421896        0.22719570        0.02936286        0.00809483
        1.54970592        0.37772888       -0.00450539        0.32865524        0.04116258        0.01241645
        1.55970592        0.33098615       -0.00297934        0.29158152        0.03313307        0.00925091
        1.56970592        0.48889469       -0.00325217        0.43227603        0.04691747        0.01295335
        1.57970592        0.62099616       -0.00520726        0.54587999        0.06221164        0.01811179
        1.58970592        0.74085210       -0.00678816        0.65877737        0.06897833        0.01988456
        1.59970592        0.43407531       -0.00673255        0.38569476        0.04228269        0.01283041
        1.60970592        0.30279217       -0.00600251        0.26608357        0.03266114        0.01004997
        1.61970592        0.40018881       -0.00457036        0.34588084        0.04426103        0.01461729
        1.62970592        0.43945633       -0.00203493        0.38607245        0.04095931        0.01445951
        1.63970592        0.26957861       -0.00200753        0.24000486        0.02358034        0.00800094
        1.64970592        0.32378994       -0.00086385        0.28637785        0.03148070        0.00679525
        1.65970592        0.47523922       -0.00483713        0.42359919        0.04524437        0.01123280
        1.66970592        0.39173361       -0.00460382        0.34366483        0.04022483        0.01244776
        1.67970592        0.35424252       -0.00415020        0.31058139        0.03852877        0.00928257
        1.68970592        0.61362253       -0.00516643        0.52657803        0.07758148        0.01462945
        1.69970592        0.27861776       -0.00206454        0.24176167        0.03167405        0.00724659
        1.70970592        0.24696911       -0.00060839        0.21324880        0.02730076        0.00702794
        1.71970592        0.23881669       -0.00142087        0.20859678        0.02530756        0.00633322
        1.72970592        0.16490666       -0.00178021        0.14655250        0.01600963        0.00412474
