#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07029408       15.76593313        0.45170414        2.28141382       12.70038298        0.33243218
       -5.06029408       16.59226386        0.44363245        2.66015221       13.15466433        0.33381487
       -5.05029408       13.45433600        0.43859871        2.15333474       10.59319912        0.26920344
       -5.04029408       16.18694247        0.50449057        2.78967915       12.55528677        0.33748597
       -5.03029408       14.59905915        0.34863362        2.56017142       11.38601276        0.30424135
       -5.02029408       12.90129249        0.19271354        1.63951356       10.78906731        0.27999806
       -5.01029408       23.81674344        0.30848712        3.39619831       19.63829141        0.47376661
       -5.00029408       21.08957041        0.28740269        3.80852929       16.60072369        0.39291474
       -4.99029408       21.33652486        0.34099537        4.00591855       16.60171320        0.38789774
       -4.98029408       21.74066052        0.35195910        4.04931047       16.93839193        0.40099902
       -4.97029408       15.03466088        0.24151554        2.60981737       11.90370920        0.27961877
       -4.96029408       27.52911961        0.41539667        4.98996474       21.63091174        0.49284646
       -4.95029408       16.53225483        0.24185560        3.27821816       12.74222610        0.26995497
       -4.94029408       14.32105840        0.19595751        2.71077478       11.18405938        0.23026672
       -4.93029408       22.05180075        0.33107598        3.61401326       17.75202105        0.35469046
       -4.92029408       17.92725661        0.27017926        2.88462402       14.49072384        0.28172950
       -4.91029408       21.86034027        0.30078956        3.27053601       17.94543228        0.34358242
       -4.90029408       25.33234645        0.40563317        3.33205048       21.19035552        0.40430729
       -4.89029408       30.41711788        0.51009050        3.84733026       25.59098527        0.46871184
       -4.88029408       26.84271788        0.48450662        3.25049259       22.68294808        0.42477059
       -4.87029408       25.45447346        0.50562266        2.76189565       21.78954061        0.39741454
       -4.86029408       18.96411843        0.38827794        1.66083173       16.63012948        0.28487928
       -4.85029408       16.66071491        0.35787823        1.39708113       14.66059988        0.24515567
       -4.84029408       28.19753210        0.52367345        2.48067384       24.77948423        0.41370058
       -4.83029408       23.08733817        0.42655770        1.78703448       20.53829264        0.33545336
       -4.82029408       24.93765208        0.36253615        1.62432671       22.46253227        0.48825695
       -4.81029408       57.95759250        0.67606913        4.57907409       51.72914212        0.97330716
       -4.80029408       26.97179907        0.40525312        2.33865923       23.78515057        0.44273615
       -4.79029408       26.78365487        0.42968163        2.38027110       23.54984457        0.42385757
       -4.78029408       19.09741553        0.36699094        2.01366523       16.41618350        0.30057586
       -4.77029408       35.65085548        0.54526518        3.70281166       30.68062390        0.72215473
       -4.76029408       21.12505223        0.30379173        2.26202879       18.21574148        0.34349023
       -4.75029408       19.54745843        0.29835414        1.85928985       17.01381053        0.37600392
       -4.74029408       22.12711176        0.34409903        1.99228711       19.39599723        0.39472840
       -4.73029408       20.25781014        0.30608953        1.84677131       17.77842389        0.32652540
       -4.72029408       19.51801434        0.32086736        1.73919920       17.15613067        0.30181711
       -4.71029408       20.52594384        0.32253774        1.72120619       18.15757926        0.32462066
       -4.70029408       27.57096434        0.45969353        2.55137628       24.02307051        0.53682403
       -4.69029408       24.43724908        0.41289737        1.91020258       21.71034712        0.40380202
       -4.68029408       23.74283539        0.41327614        1.64702941       21.26459847        0.41793136
       -4.67029408       16.12542030        0.25850016        1.08817707       14.51417279        0.26457028
       -4.66029408       20.61706753        0.37969419        1.38235543       18.50088222        0.35413569
       -4.65029408       24.56575397        0.50183788        2.09837198       21.51433803        0.45120608
       -4.64029408       19.63677419        0.38540634        1.61299337       17.28608031        0.35229417
       -4.63029408       16.18373740        0.29248038        1.19724822       14.42475292        0.26925588
       -4.62029408       18.69616681        0.33611037        1.39162167       16.66634807        0.30208670
       -4.61029408       24.51303639        0.52304968        2.79306754       20.73850161        0.45841756
       -4.60029408       25.61274517        0.62997364        2.88069128       21.62784807        0.47423219
       -4.59029408       20.45169884        0.45576788        2.75453827       16.84942246        0.39197023
       -4.58029408       23.57651305        0.44633833        2.94626728       19.77122284        0.41268461
       -4.57029408       18.85440941        0.32906815        2.70727619       15.48893413        0.32913094
       -4.56029408       14.28612191        0.30517100        2.16174890       11.54564638        0.27355563
       -4.55029408        9.28234849        0.24032412        1.19116944        7.64260734        0.20824760
       -4.54029408       15.70828129        0.32107290        1.41869391       13.61597699        0.35253749
       -4.53029408       24.96954683        0.45862034        2.20142574       21.72794161        0.58155914
       -4.52029408       19.84855869        0.36061055        1.49509305       17.53050067        0.46235443
       -4.51029408       14.16006868        0.24584266        0.92699935       12.66298935        0.32423732
       -4.50029408       15.40660351        0.17431749        0.96938669       13.86431556        0.39858377
       -4.49029408       23.53004568        0.26232263        1.17945688       21.59438379        0.49388238
       -4.48029408       20.77218749        0.29645531        1.34128625       18.71592257        0.41852337
       -4.47029408       20.69886956        0.30957789        1.58144428       18.38815414        0.41969326
       -4.46029408       23.79132595        0.36906903        1.74683914       21.20584126        0.46957652
       -4.45029408       26.59627250        0.42974741        1.50074346       24.19147278        0.47430886
       -4.44029408       24.66390159        0.43090739        1.34292415       22.44060449        0.44946556
       -4.43029408       15.40518194        0.27710748        0.96392577       13.92295709        0.24119159
       -4.42029408       14.91073855        0.18194570        1.04376606       13.45080234        0.23422444
       -4.41029408       20.63382419        0.25272288        1.30945212       18.73773098        0.33391821
       -4.40029408       21.43795433        0.29795699        1.38050288       19.39097010        0.36852436
       -4.39029408       16.64637661        0.23071336        1.23923812       14.89060622        0.28581891
       -4.38029408       16.76011602        0.18962025        1.60097470       14.68044554        0.28907552
       -4.37029408       23.08363326        0.23766907        1.81995190       20.61545827        0.41055402
       -4.36029408       19.58966503        0.17354972        1.24884255       17.82213164        0.34514112
       -4.35029408       34.46897988        0.29063152        2.08970046       31.46508442        0.62356348
       -4.34029408       23.04519404        0.20345831        1.42817090       21.02097752        0.39258730
       -4.33029408       14.17721976        0.16705185        1.11698133       12.63013311        0.26305347
       -4.32029408       14.93109695        0.19077720        1.25113153       13.19762945        0.29155876
       -4.31029408       14.55677692        0.19052996        1.21690759       12.85722659        0.29211279
       -4.30029408       14.81236829        0.19860795        1.22789490       13.07942055        0.30644489
       -4.29029408       16.37352263        0.22497605        1.29102085       14.50928195        0.34824377
       -4.28029408       17.60126179        0.24705717        1.36316711       15.60084772        0.39018979
       -4.27029408       17.53386797        0.25411134        1.31035924       15.56550370        0.40389368
       -4.26029408       16.02067802        0.23280344        1.14605439       14.26197698        0.37984322
       -4.25029408       17.42464672        0.24992814        1.20042420       15.56549681        0.40879757
       -4.24029408       17.49214808        0.24632654        1.22458861       15.62193317        0.39929976
       -4.23029408       16.46744809        0.23708495        1.14592202       14.69971071        0.38473040
       -4.22029408       14.92578034        0.21908028        1.05114249       13.30715899        0.34839858
       -4.21029408       13.77772840        0.20396074        0.99956636       12.24799815        0.32620316
       -4.20029408       12.42708197        0.18523492        0.98353035       10.96248515        0.29583155
       -4.19029408       11.08429635        0.17370339        0.91329952        9.73745898        0.25983446
       -4.18029408       11.25836257        0.18169192        0.94998505        9.85788123        0.26880438
       -4.17029408       20.90979419        0.32701453        1.57972665       18.48481780        0.51823521
       -4.16029408       14.39326698        0.21401832        1.35811294       12.50595249        0.31518323
       -4.15029408       20.38665745        0.32042029        2.12581042       17.49340649        0.44702024
       -4.14029408       16.05076093        0.24054337        1.65881867       13.79315083        0.35824806
       -4.13029408       21.46375345        0.30255219        1.94014359       18.76356881        0.45748887
       -4.12029408        8.85594943        0.10054462        0.87449836        7.71121315        0.16969329
       -4.11029408       15.59873229        0.19133401        1.67084837       13.41945336        0.31709654
       -4.10029408       11.37895069        0.12499836        0.84226782       10.18045276        0.23123175
       -4.09029408        8.52336216        0.11068012        0.87834704        7.36167863        0.17265637
       -4.08029408       29.78003316        0.45365045        3.16392200       25.48315998        0.67930073
       -4.07029408       18.60759594        0.31605070        2.43277535       15.42678212        0.43198777
       -4.06029408       18.51572874        0.27734389        1.60547705       16.19562260        0.43728519
       -4.05029408       11.02719832        0.19648337        1.20883152        9.36348791        0.25839552
       -4.04029408       11.90856573        0.20744518        1.31673296       10.10198659        0.28240099
       -4.03029408        8.03711168        0.12925986        0.82699868        6.89534647        0.18550667
       -4.02029408       21.77865367        0.37422665        3.01474859       17.89823572        0.49144271
       -4.01029408       15.82700566        0.29991531        2.08799898       13.05328376        0.38580761
       -4.00029408       10.37093660        0.21269097        1.48537080        8.41798745        0.25488737
       -3.99029408       11.28652033        0.22538857        1.54981421        9.23947644        0.27184112
       -3.98029408       17.96728933        0.33621925        2.25998867       14.91461556        0.45646585
       -3.97029408       18.21077638        0.31048580        2.04674623       15.37466391        0.47888044
       -3.96029408       16.17893652        0.24906626        1.63393561       13.88996115        0.40597350
       -3.95029408       23.82201395        0.32577310        2.08239974       20.82934702        0.58449408
       -3.94029408       19.98566993        0.24995188        1.71584731       17.55483665        0.46503410
       -3.93029408       17.56069163        0.22340384        1.53850739       15.40578645        0.39299395
       -3.92029408       12.00946045        0.13000653        0.92171818       10.69589728        0.26183846
       -3.91029408       12.99795528        0.13155277        0.90950974       11.65618694        0.30070583
       -3.90029408       16.25779962        0.17118504        1.15708285       14.54382353        0.38570821
       -3.89029408       16.94694635        0.17298088        1.22765410       15.16979767        0.37651370
       -3.88029408       29.00356509        0.29370258        2.54380617       25.52471554        0.64134079
       -3.87029408       15.62990640        0.14633098        1.17086514       13.97159001        0.34112026
       -3.86029408       10.72240792        0.10579443        0.79562687        9.56157622        0.25941041
       -3.85029408       12.42324997        0.12228824        0.94659379       11.05706225        0.29730570
       -3.84029408       13.79881016        0.13534913        1.08703850       12.24572606        0.33069647
       -3.83029408       13.84538651        0.14386572        1.18596936       12.18507527        0.33047615
       -3.82029408       10.22208050        0.10736631        0.90434407        8.96210918        0.24826095
       -3.81029408       11.87964912        0.13459113        1.01630754       10.43743968        0.29131078
       -3.80029408       13.48604047        0.14863068        1.14034442       11.87106531        0.32600005
       -3.79029408       13.14342796        0.16381328        1.21644640       11.44665120        0.31651708
       -3.78029408       12.23211201        0.15637648        1.14664786       10.63808549        0.29100219
       -3.77029408       18.16795084        0.31627830        2.08361676       15.33002442        0.43803135
       -3.76029408       22.84569392        0.32129871        2.43579576       19.57614859        0.51245086
       -3.75029408       12.32156328        0.26699141        1.78883804        9.94850465        0.31722918
       -3.74029408       13.41057758        0.28435496        1.95392559       10.82757886        0.34471815
       -3.73029408       17.45996194        0.31388814        2.32777863       14.38929403        0.42900114
       -3.72029408       21.34361386        0.31477236        2.63491199       17.89596894        0.49796058
       -3.71029408       20.91237123        0.29379037        2.60031530       17.53306767        0.48519788
       -3.70029408       17.88568397        0.22663565        2.00267938       15.25226998        0.40409895
       -3.69029408       22.16191994        0.26618184        2.49991725       18.89310175        0.50271909
       -3.68029408       18.30873457        0.20182580        2.03032026       15.67081860        0.40576991
       -3.67029408       20.33061662        0.19814845        1.99754824       17.70360918        0.43131075
       -3.66029408       12.50886521        0.11344258        1.23552298       10.90129122        0.25860843
       -3.65029408       36.39438923        0.36472009        4.06972968       31.15989539        0.80004408
       -3.64029408       26.56619004        0.26808478        3.21698400       22.47416974        0.60695151
       -3.63029408       24.73576921        0.32830603        3.49827749       20.29472041        0.61446529
       -3.62029408       16.86135762        0.18789624        2.32545009       13.92027195        0.42773934
       -3.61029408       20.89553920        0.18261058        2.61181808       17.58522545        0.51588509
       -3.60029408       22.73433776        0.20800559        2.77986652       19.19023501        0.55623064
       -3.59029408       51.30330071        0.43635317        6.16804563       43.42690898        1.27199292
       -3.58029408       14.79651904        0.15002134        1.90850868       12.36111761        0.37687142
       -3.57029408       63.58358980        0.54038149        8.01632355       53.35189265        1.67499211
       -3.56029408       27.52913891        0.20722317        3.21947694       23.40308859        0.69935021
       -3.55029408       35.32472376        0.30346718        4.10302440       30.02973754        0.88849465
       -3.54029408       37.57169906        0.33343173        4.58525923       31.73167950        0.92132859
       -3.53029408       31.32826077        0.29493846        3.90687055       26.31129647        0.81515528
       -3.52029408       40.50211222        0.33090706        4.94071665       34.19827859        1.03220993
       -3.51029408       29.12294527        0.22833428        3.60674104       24.55340059        0.73446935
       -3.50029408       37.28150184        0.33465034        4.69215701       31.32654008        0.92815441
       -3.49029408       20.03852836        0.17080575        2.58735478       16.78177663        0.49859119
       -3.48029408       29.99568688        0.26017804        3.76635891       25.21156541        0.75758452
       -3.47029408       24.78752187        0.22563221        3.20084011       20.72030041        0.64074914
       -3.46029408       20.96053129        0.15421073        2.68742827       17.54802767        0.57086463
       -3.45029408       21.91273104        0.17038917        2.84013452       18.31566110        0.58654626
       -3.44029408       23.44669229        0.19074276        3.04466198       19.60371623        0.60757132
       -3.43029408       28.78946353        0.26342983        3.63950101       24.16301764        0.72351505
       -3.42029408       28.31226512        0.22204810        3.28935848       24.12209959        0.67875896
       -3.41029408       28.21182211        0.22033106        3.50510067       23.78546178        0.70092860
       -3.40029408       24.01057907        0.15239891        2.54746888       20.72997382        0.58073746
       -3.39029408       23.08806969        0.19175383        3.17439742       19.13206112        0.58985732
       -3.38029408       16.63143925        0.11898935        2.00067534       14.09729805        0.41447652
       -3.37029408       25.90544262        0.19161489        3.05897492       22.01778811        0.63706470
       -3.36029408       16.51264434        0.14394061        2.38142644       13.55677998        0.43049731
       -3.35029408       30.99776599        0.24029392        3.90445904       26.06959798        0.78341506
       -3.34029408       23.07765756        0.16943965        2.88827953       19.43456432        0.58537406
       -3.33029408       25.14247952        0.20314231        3.52641344       20.74963730        0.66328647
       -3.32029408       18.02380964        0.12906091        2.31496450       15.11044508        0.46933915
       -3.31029408       20.59564689        0.16298496        3.02810596       16.84024339        0.56431257
       -3.30029408       20.43392659        0.18510932        3.10168684       16.58024846        0.56688197
       -3.29029408        9.89619043        0.08592150        1.61700366        7.90759162        0.28567366
       -3.28029408       16.07377050        0.13927124        2.46376478       13.03506078        0.43567371
       -3.27029408       14.43408424        0.13614558        2.18740691       11.72128887        0.38924289
       -3.26029408       20.82703432        0.23308003        3.58181516       16.41493725        0.59720189
       -3.25029408       18.44455599        0.19836441        2.89571199       14.83379909        0.51668051
       -3.24029408       27.19556880        0.32338754        4.35668094       21.74691852        0.76858181
       -3.23029408       25.17056667        0.32816645        4.31686540       19.80304091        0.72249391
       -3.22029408       20.27829408        0.27853743        3.60996001       15.80726688        0.58252977
       -3.21029408       19.95242935        0.24458290        3.23986476       15.90266586        0.56531583
       -3.20029408       24.10335913        0.35815119        4.26772738       18.78317821        0.69430234
       -3.19029408       30.77113584        0.35145933        4.44276659       25.14529947        0.83161045
       -3.18029408       21.44039911        0.25310374        3.27149981       17.30272998        0.61306557
       -3.17029408       14.93427331        0.20108090        2.58286952       11.71115376        0.43916915
       -3.16029408       27.78915867        0.29257529        4.11066432       22.61023972        0.77567934
       -3.15029408       25.92636236        0.29404064        3.71857680       21.20372537        0.71001955
       -3.14029408       15.98973937        0.23747678        2.33632695       12.99796578        0.41796985
       -3.13029408       24.88175933        0.29920837        3.34650012       20.58914391        0.64690694
       -3.12029408       17.42152465        0.21962757        2.40652893       14.33706783        0.45830032
       -3.11029408       12.87365725        0.18197049        1.60049452       10.75977681        0.33141542
       -3.10029408       15.52552323        0.28946205        2.59842573       12.22171535        0.41592010
       -3.09029408       10.28471444        0.19748933        1.71783957        8.09700928        0.27237626
       -3.08029408       15.46077133        0.30346990        2.61013596       12.13868275        0.40848271
       -3.07029408       17.67975097        0.29336825        2.90130178       13.99961238        0.48546856
       -3.06029408       28.34279413        0.50846267        4.82001450       22.24072347        0.77359350
       -3.05029408       21.96187253        0.33531507        3.93670849       17.05280000        0.63704896
       -3.04029408       10.96282088        0.15727972        1.92130792        8.57469795        0.30953528
       -3.03029408       13.08157735        0.18746402        2.26645121       10.26103917        0.36662295
       -3.02029408       17.33674974        0.24844178        2.98742848       13.61001135        0.49086813
       -3.01029408       13.48051198        0.17211518        2.33718078       10.59155999        0.37965603
       -3.00029408       25.28406845        0.40352620        4.19592150       19.99479737        0.68982339
       -2.99029408       18.32348509        0.27164396        2.95328251       14.59113547        0.50742316
       -2.98029408       13.07783642        0.18638166        2.23448453       10.29001443        0.36695580
       -2.97029408       12.93479193        0.18473091        2.21460867       10.17253168        0.36292066
       -2.96029408       23.81938528        0.33960796        3.91517292       18.89678275        0.66782166
       -2.95029408       11.50991738        0.18774729        1.87695479        9.12702286        0.31819244
       -2.94029408       12.57759978        0.20388895        2.06793551        9.95803506        0.34774025
       -2.93029408       14.49648029        0.23078912        2.42307917       11.43783022        0.40478177
       -2.92029408       14.78688925        0.23094628        2.42996533       11.71195784        0.41401980
       -2.91029408       12.82136800        0.19801975        2.08011854       10.18223064        0.36099906
       -2.90029408       12.78882003        0.20234642        2.01272348       10.21273870        0.36101143
       -2.89029408       14.59155918        0.23563723        2.25524565       11.68512013        0.41555617
       -2.88029408       16.48463126        0.26248189        2.52966210       13.22028696        0.47220031
       -2.87029408       15.81996252        0.26470799        2.51447522       12.58772534        0.45305397
       -2.86029408       17.33062845        0.29862689        2.78029577       13.75463463        0.49707116
       -2.85029408       22.64149631        0.42028474        3.66848913       17.89803925        0.65468320
       -2.84029408       14.94986264        0.26443383        2.63979642       11.60433419        0.44129819
       -2.83029408       12.80878042        0.22911633        2.39609977        9.79675465        0.38680967
       -2.82029408       16.64273116        0.27859126        2.99735989       12.86775247        0.49902754
       -2.81029408       20.56499340        0.33590879        3.66808322       15.94571882        0.61528257
       -2.80029408       14.77341389        0.21614134        2.53725799       11.56758330        0.45243125
       -2.79029408       12.27696459        0.17490618        2.05157521        9.67387745        0.37660576
       -2.78029408       27.79536489        0.36577536        4.49683117       22.09761452        0.83514384
       -2.77029408       24.13270502        0.30310397        3.88965123       19.21990162        0.72004820
       -2.76029408       17.89452344        0.21454461        2.73934026       14.40491885        0.53571973
       -2.75029408       18.20160984        0.22551526        2.95181106       14.46626955        0.55801398
       -2.74029408       44.08133202        0.50425896        7.22714694       34.98005814        1.36986798
       -2.73029408       20.98635129        0.25701224        3.29519826       16.78653088        0.64760991
       -2.72029408       13.32680357        0.16084001        2.17444276       10.57215136        0.41936943
       -2.71029408       17.96493162        0.27022969        2.94678045       14.19781023        0.55011125
       -2.70029408       11.10692238        0.18629857        2.04475199        8.51973325        0.35613857
       -2.69029408       14.44549305        0.25138350        2.62794204       11.10721638        0.45895113
       -2.68029408       11.07865242        0.19921776        1.74059737        8.81237014        0.32646715
       -2.67029408       14.03380454        0.27241661        2.23381612       11.11822202        0.40934980
       -2.66029408       13.11781149        0.26373214        2.02306789       10.45978133        0.37123012
       -2.65029408       16.77750423        0.33911975        2.59697646       13.37061595        0.47079207
       -2.64029408       15.63369915        0.33314375        2.61688609       12.23254000        0.45112930
       -2.63029408       13.35245174        0.29654650        2.27161548       10.40314654        0.38114322
       -2.62029408       11.47154957        0.26302038        1.97133338        8.91496148        0.32223433
       -2.61029408       11.72346842        0.27285743        2.17320577        8.94616431        0.33124091
       -2.60029408       11.29812792        0.26824461        2.15025036        8.56465706        0.31497589
       -2.59029408       11.55344932        0.25764851        2.18984915        8.77849198        0.32745968
       -2.58029408       11.45630791        0.24538687        2.16831519        8.71378091        0.32882494
       -2.57029408       15.94656243        0.38246150        2.93541833       12.20164166        0.42704093
       -2.56029408       31.21504802        0.56834814        5.66376978       24.03188421        0.95104589
       -2.55029408       10.53756560        0.26896312        1.98639141        8.01706225        0.26514882
       -2.54029408       13.04460021        0.30522864        2.46797169        9.93063919        0.34076070
       -2.53029408       17.84446207        0.39758574        3.24657169       13.73762643        0.46267821
       -2.52029408       19.18171268        0.41147209        3.21989883       15.07266129        0.47768047
       -2.51029408       23.89071545        0.50830674        3.77191482       19.04211227        0.56838162
       -2.50029408       18.29168693        0.42174896        2.93857587       14.51488202        0.41648009
       -2.49029408       14.47569277        0.24436667        2.38697794       11.45522657        0.38912160
       -2.48029408       12.25958791        0.20444814        2.01724700        9.71884210        0.31905067
       -2.47029408       12.26352626        0.22203281        2.02297412        9.71143234        0.30708700
       -2.46029408       10.60252584        0.20802384        1.73815580        8.40417465        0.25217154
       -2.45029408       10.94778169        0.23816347        1.88138009        8.58667949        0.24155864
       -2.44029408       19.69945948        0.36806845        3.49081373       15.37673600        0.46384129
       -2.43029408       26.55027007        0.38204354        4.32796542       21.16919376        0.67106735
       -2.42029408       14.64990314        0.19045641        2.24264133       11.84378791        0.37301749
       -2.41029408       11.27932249        0.12208202        1.24316945        9.63414168        0.27992934
       -2.40029408       12.29408390        0.14859544        1.38096636       10.46870935        0.29581275
       -2.39029408       35.64876912        0.39127282        4.99214553       29.29751473        0.96783604
       -2.38029408       15.15167372        0.19963689        1.88783235       12.73234287        0.33186161
       -2.37029408       26.09725558        0.40919926        3.14130874       22.03604372        0.51070385
       -2.36029408       18.17749025        0.29677037        2.29839782       15.23327834        0.34904372
       -2.35029408       11.57831137        0.20018305        1.38139374        9.76616024        0.23057435
       -2.34029408       25.18657720        0.40039501        2.70893801       21.58939496        0.48784922
       -2.33029408       24.66049012        0.44710070        2.46386634       21.29641979        0.45310329
       -2.32029408       17.78234267        0.30018098        1.44494861       15.72267766        0.31453542
       -2.31029408       16.60600843        0.31615186        1.34613711       14.68472089        0.25899857
       -2.30029408       29.98757085        0.60479605        2.70369168       26.15212045        0.52696267
       -2.29029408       23.05780718        0.43936314        1.87808583       20.34885018        0.39150802
       -2.28029408       31.54180720        0.60585096        2.74992473       27.63247729        0.55355421
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408       27.68646067        0.39562551        1.75573172       25.10070223        0.43440121
       -2.24029408       27.77912280        0.42739451        1.91350114       24.95604428        0.48218288
       -2.23029408       17.53936212        0.27436032        1.26198603       15.70207514        0.30094063
       -2.22029408       30.61880769        0.46651329        1.95453779       27.67055948        0.52719713
       -2.21029408        7.22640633        0.13037834        0.43061906        6.55496387        0.11044507
       -2.20029408       13.84769770        0.22856346        0.85155020       12.53856810        0.22901594
       -2.19029408       17.50266801        0.28215540        1.26414369       15.62440008        0.33196884
       -2.18029408       35.43273782        0.54430870        2.62410291       31.57081621        0.69350999
       -2.17029408       30.16256793        0.43812000        2.10484818       27.01985232        0.59974743
       -2.16029408       15.52101294        0.28470862        0.99441134       13.94103250        0.30086047
       -2.15029408       40.25168366        0.61396669        2.53175833       36.38593104        0.72002760
       -2.14029408       35.38752605        0.48553768        2.33946769       31.85787961        0.70464107
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        8.30319282        0.14729502        0.68530196        7.30361910        0.16697674
       -2.11029408       22.34947345        0.34269443        1.64843400       19.87888508        0.47945993
       -2.10029408       43.25274335        0.62466502        2.78903244       38.97382175        0.86522414
       -2.09029408       15.86931207        0.22802674        1.39197639       13.90545354        0.34385539
       -2.08029408       14.75588367        0.23380583        1.53710284       12.64156339        0.34341161
       -2.07029408       40.39570057        0.74151670        2.91263923       35.94715537        0.79438928
       -2.06029408       38.86169264        0.66240525        2.88681060       34.49365382        0.81882298
       -2.05029408       29.80854503        0.49722340        2.52483808       26.14749857        0.63898498
       -2.04029408       18.16987066        0.28040058        1.21728926       16.30882746        0.36335336
       -2.03029408       29.48011556        0.46279662        1.97881424       26.45631693        0.58218778
       -2.02029408       64.65994924        1.12858178        3.48601749       58.99761366        1.04773632
       -2.01029408       25.90423374        0.40103524        1.67846509       23.37071072        0.45402269
       -2.00029408       30.79814367        0.51278684        1.98381687       27.75257791        0.54896206
       -1.99029408       31.92315885        0.56929851        1.79884554       28.97953534        0.57547946
       -1.98029408       46.35515960        0.82366370        2.71960462       42.04479145        0.76709984
       -1.97029408       61.98495294        0.99573178        4.69559362       55.17981846        1.11380908
       -1.96029408       31.15077462        0.53358602        1.69414299       28.41043725        0.51260836
       -1.95029408       13.00831345        0.22489771        0.65166815       11.92919201        0.20255558
       -1.94029408       34.51646344        0.67791752        1.75038354       31.55169939        0.53646299
       -1.93029408       46.52510220        0.91165262        2.27143693       42.65343176        0.68858089
       -1.92029408       37.48348345        0.62801465        1.87822409       34.39263901        0.58460570
       -1.91029408       18.54371775        0.33785215        1.03642620       16.85804983        0.31138956
       -1.90029408       59.20359100        1.23929646        3.09812822       53.94129909        0.92486723
       -1.89029408       28.60441605        0.47922554        1.27259478       26.42043438        0.43216134
       -1.88029408       35.16256631        0.66368749        1.99570923       31.91668459        0.58648499
       -1.87029408       11.01452810        0.17895046        0.59614876       10.04765516        0.19177371
       -1.86029408       28.90848077        0.58747032        1.49350097       26.34591276        0.48159672
       -1.85029408       71.24494998        1.57836329        4.00990634       64.49128888        1.16539146
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408       87.16120716        1.80559776        4.56500101       79.34177601        1.44883238
       -1.82029408       38.54972200        0.73359736        2.01484694       35.17699810        0.62427960
