#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        1.97075476        0.06749418        1.78010750        0.10032481        0.02282827
       -9.51000000        0.75398136        0.01470034        0.70035332        0.03255134        0.00637636
       -9.50000000        0.80801087        0.01391013        0.74850131        0.03898654        0.00661290
       -9.49000000        0.72927416        0.01281226        0.67537938        0.03499408        0.00608844
       -9.48000000        0.65030409        0.01183054        0.60191343        0.03106429        0.00549583
       -9.47000000        0.57110065        0.01096495        0.52810346        0.02719718        0.00483506
       -9.46000000        0.50420055        0.01022070        0.46582583        0.02383783        0.00431619
       -9.45000000        0.90471176        0.01119195        0.84911917        0.03451667        0.00988398
       -9.44000000        0.57094663        0.00978380        0.53201229        0.02355297        0.00559758
       -9.43000000        0.46926714        0.00950816        0.43538276        0.01988228        0.00449394
       -9.42000000        0.38904854        0.00951284        0.35899216        0.01693826        0.00360528
       -9.41000000        0.47211212        0.01720257        0.43085923        0.01980914        0.00424119
       -9.40000000        0.46266792        0.01578846        0.42147928        0.02139551        0.00400467
       -9.39000000        0.48083556        0.01272411        0.43988879        0.02476726        0.00345541
       -9.38000000        0.52431393        0.00987641        0.47674700        0.03346033        0.00423019
       -9.37000000        0.73292593        0.01746368        0.66660558        0.04264750        0.00620917
       -9.36000000        0.81774047        0.01703364        0.74463177        0.04768634        0.00838872
       -9.35000000        0.86962666        0.01512054        0.79215157        0.05126816        0.01108639
       -9.34000000        0.46548460        0.01041843        0.42718037        0.02392415        0.00396165
       -9.33000000        0.54810586        0.01207213        0.50559093        0.02610420        0.00433860
       -9.32000000        0.84046594        0.01724717        0.77325020        0.04249778        0.00747079
       -9.31000000        1.31433229        0.02288441        1.23309522        0.04929052        0.00906215
       -9.30000000        1.52384599        0.02628579        1.42438919        0.06062103        0.01254998
       -9.29000000        1.32071433        0.02162329        1.21427184        0.07118935        0.01362984
       -9.28000000        0.64265864        0.00986475        0.60229332        0.02356417        0.00693640
       -9.27000000        0.83991222        0.01517619        0.78195711        0.03409872        0.00868020
       -9.26000000        0.96452083        0.01697782        0.89138286        0.04412414        0.01203600
       -9.25000000        1.42379282        0.03509987        1.30012466        0.07098939        0.01757890
       -9.24000000        1.57665011        0.02141629        1.46815413        0.06784123        0.01923845
       -9.23000000        0.05318252        0.00020546        0.05057202        0.00174569        0.00065935
       -9.22000000        0.05291873        0.00017886        0.05015910        0.00182491        0.00075587
       -9.21000000        1.53328778        0.02504773        1.44200027        0.05047318        0.01576659
       -9.20000000        0.01809431        0.00020612        0.01740356        0.00038860        0.00009602
       -9.19000000        0.04120474        0.00047348        0.03955617        0.00092306        0.00025202
       -9.18000000        0.06268671        0.00072143        0.06005619        0.00147082        0.00043827
       -9.17000000        0.08254023        0.00094997        0.07890360        0.00203189        0.00065476
       -9.16000000        0.10076528        0.00115911        0.09609841        0.00260627        0.00090149
       -9.15000000        0.11736188        0.00134883        0.11164062        0.00319396        0.00117847
       -9.14000000        0.35495666        0.00284943        0.33486687        0.01188037        0.00535999
       -9.13000000        0.63064025        0.00722327        0.59153181        0.02286944        0.00901573
       -9.12000000        0.41286989        0.00465020        0.38728924        0.01405063        0.00687982
       -9.11000000        0.26704667        0.00375090        0.25154241        0.00902598        0.00272738
       -9.10000000        1.54538464        0.02091892        1.47418359        0.03934257        0.01093956
       -9.09000000        0.37276022        0.00581122        0.35156335        0.01206460        0.00332105
       -9.08000000        0.38237562        0.00614513        0.36036983        0.01245412        0.00340653
       -9.07000000        0.39764055        0.00639876        0.37427378        0.01337100        0.00359701
       -9.06000000        0.41453308        0.00668183        0.38929157        0.01475573        0.00380394
       -9.05000000        0.43301166        0.00699436        0.40538442        0.01660604        0.00402683
       -9.04000000        0.45307629        0.00733634        0.42255234        0.01892191        0.00426570
       -9.03000000        0.49030508        0.00849330        0.45439614        0.02273887        0.00467678
       -9.02000000        0.56129881        0.01060698        0.51520309        0.03026795        0.00522079
       -9.01000000        0.69437180        0.01211350        0.63402261        0.04167766        0.00655803
       -9.00000000        0.75189269        0.01194838        0.68556387        0.04705122        0.00732922
       -8.99000000        0.75633973        0.01130902        0.68989822        0.04746835        0.00766414
       -8.98000000        0.63239081        0.00854052        0.57533555        0.04160056        0.00691418
       -8.97000000        0.58357994        0.00750952        0.53272595        0.03654494        0.00679953
       -8.96000000        0.43208634        0.00483466        0.39305803        0.02861061        0.00558304
       -8.95000000        0.39923172        0.00423159        0.36423820        0.02527081        0.00549112
       -8.94000000        0.37101285        0.00367199        0.33928263        0.02267144        0.00538679
       -8.93000000        0.29554466        0.00273853        0.26853959        0.01950099        0.00476555
       -8.92000000        0.30079329        0.00285157        0.27418186        0.01890347        0.00485638
       -8.91000000        0.34036545        0.00320463        0.31175077        0.02001328        0.00539678
       -8.90000000        0.32429666        0.00353225        0.29741231        0.01843232        0.00491979
       -8.89000000        0.25811168        0.00343689        0.23824767        0.01300911        0.00341801
       -8.88000000        0.25443874        0.00374185        0.23481060        0.01268896        0.00319733
       -8.87000000        0.24829728        0.00392710        0.22908871        0.01230273        0.00297875
       -8.86000000        0.23968732        0.00399263        0.22108200        0.01185040        0.00276228
       -8.85000000        0.22860883        0.00393845        0.21079048        0.01133199        0.00254791
       -8.84000000        0.21506183        0.00376456        0.19821415        0.01074748        0.00233564
       -8.83000000        0.19904631        0.00347096        0.18335299        0.01009689        0.00212547
       -8.82000000        0.12628609        0.00195615        0.11566866        0.00723126        0.00143002
       -8.81000000        0.55515312        0.00811334        0.50852754        0.03281708        0.00569517
       -8.80000000        0.46437637        0.00640460        0.42788232        0.02540501        0.00468445
       -8.79000000        0.37934990        0.00496281        0.35123551        0.01938108        0.00377050
       -8.78000000        0.30007369        0.00378797        0.27858710        0.01474528        0.00295334
       -8.77000000        0.22654776        0.00288009        0.20993708        0.01149763        0.00223296
       -8.76000000        0.15482766        0.00217950        0.14177419        0.00933118        0.00154279
       -8.75000000        0.18550648        0.00275895        0.16950724        0.01137330        0.00186701
       -8.74000000        0.21711018        0.00339633        0.19797876        0.01352893        0.00220617
       -8.73000000        0.15185718        0.00281892        0.13866652        0.00904531        0.00132643
       -8.72000000        0.46577233        0.00788218        0.42801424        0.02555633        0.00431958
       -8.71000000        0.99847758        0.01683586        0.89831113        0.07442416        0.00890642
       -8.70000000        0.53307950        0.00923133        0.48607174        0.03320541        0.00457103
       -8.69000000        0.55765800        0.00983944        0.50928443        0.03390547        0.00462867
       -8.68000000        1.25916004        0.01819166        1.15639973        0.07269854        0.01187012
       -8.67000000        0.82997985        0.01125053        0.76196797        0.04711634        0.00964501
       -8.66000000        0.54766732        0.00830481        0.49591365        0.03677404        0.00667482
       -8.65000000        0.41644168        0.00669587        0.37526465        0.02891792        0.00556323
       -8.64000000        0.68666115        0.01297944        0.64092301        0.02639621        0.00636248
       -8.63000000        0.66118836        0.01380349        0.61950155        0.02206358        0.00581975
       -8.62000000        0.52576764        0.00981779        0.48745804        0.02292763        0.00556418
       -8.61000000        0.70424504        0.01131934        0.65375393        0.03338592        0.00578584
       -8.60000000        0.40660490        0.01142239        0.37517887        0.01669771        0.00330593
       -8.59000000        0.50254160        0.01634969        0.46346444        0.01898313        0.00374434
       -8.58000000        0.53862718        0.01838470        0.49565959        0.02054419        0.00403869
       -8.57000000        0.57641586        0.02058420        0.52954141        0.02195772        0.00433253
       -8.56000000        0.62221536        0.02297637        0.57020624        0.02433252        0.00470023
       -8.55000000        0.67083693        0.02559665        0.61370304        0.02645996        0.00507727
       -8.54000000        0.72194689        0.02844516        0.65976884        0.02827327        0.00545963
       -8.53000000        0.77554525        0.03152189        0.70840361        0.02977244        0.00584731
       -8.52000000        0.83163200        0.03482685        0.75960736        0.03095749        0.00624031
       -8.51000000        0.89020715        0.03836003        0.81338010        0.03182840        0.00663862
       -8.50000000        0.95127069        0.04212143        0.86972182        0.03238518        0.00704226
       -8.49000000        1.05525907        0.04646716        0.96633621        0.03440956        0.00804614
       -8.48000000        0.88885972        0.04041690        0.81850068        0.02305924        0.00688290
       -8.47000000        1.13573573        0.05100060        1.05144284        0.02493317        0.00835913
       -8.46000000        1.31409452        0.06724448        1.21937367        0.01996952        0.00750685
       -8.45000000        1.05025635        0.06673215        0.95230919        0.02503651        0.00617850
       -8.44000000        0.65031791        0.03238990        0.58121914        0.03131775        0.00539111
       -8.43000000        1.18081593        0.05362680        1.06703716        0.04997280        0.01017918
       -8.42000000        1.05377051        0.05842853        0.95600286        0.03171078        0.00762835
       -8.41000000        0.73248995        0.03951767        0.66607613        0.02114815        0.00574800
       -8.40000000        0.45348171        0.01983301        0.41203573        0.01691004        0.00470292
       -8.39000000        1.82983863        0.09568955        1.68579280        0.03564150        0.01271478
       -8.38000000        1.07172793        0.04062261        0.99774744        0.02491671        0.00844117
       -8.37000000        0.87471937        0.03582275        0.80903787        0.02176936        0.00808939
       -8.36000000        0.70459174        0.03525819        0.64669474        0.01652671        0.00611211
       -8.35000000        0.78091132        0.04400646        0.71872934        0.01279733        0.00537819
       -8.34000000        0.97537613        0.06110460        0.89920270        0.00999565        0.00507317
       -8.33000000        1.28156500        0.08648493        1.18218105        0.00780716        0.00509185
       -8.32000000        1.93187327        0.13558824        1.78313722        0.00678340        0.00636441
       -8.31000000        1.91163775        0.13479935        1.76574571        0.00497201        0.00612067
       -8.30000000        1.60074089        0.10967606        1.48061206        0.00520201        0.00525076
       -8.29000000        1.08664921        0.07197349        1.00563505        0.00528046        0.00376022
       -8.28000000        1.78438058        0.10490194        1.65493037        0.01666195        0.00788633
       -8.27000000        0.74203799        0.03628612        0.68834762        0.01299675        0.00440750
       -8.26000000        1.03418982        0.05124422        0.95996841        0.01668582        0.00629137
       -8.25000000        0.68032844        0.03109378        0.62937997        0.01518837        0.00466632
       -8.24000000        0.68103586        0.02986594        0.63050749        0.01562790        0.00503453
       -8.23000000        0.86152385        0.02998912        0.79778229        0.02572555        0.00802690
       -8.22000000        0.95576392        0.03026915        0.88546492        0.03120672        0.00882312
       -8.21000000        1.10800233        0.03605416        1.02459972        0.03797216        0.00937629
       -8.20000000        0.98967348        0.03011859        0.91373612        0.03751748        0.00830129
       -8.19000000        0.94564630        0.02825163        0.87216552        0.03755166        0.00767749
       -8.18000000        0.76682929        0.02452404        0.70904645        0.02750032        0.00575848
       -8.17000000        0.70242039        0.02301519        0.65014948        0.02415267        0.00510306
       -8.16000000        1.27917114        0.05931141        1.18189689        0.02926504        0.00869780
       -8.15000000        0.84183876        0.03307389        0.78249953        0.02102749        0.00523785
       -8.14000000       11.73756348        0.67362143       10.89697841        0.10315334        0.06381031
       -8.13000000        1.46835065        0.06556500        1.36535922        0.02863210        0.00879433
       -8.12000000        1.47796743        0.05713381        1.37216159        0.03756793        0.01110409
       -8.11000000        1.34393192        0.04644382        1.24731325        0.03932673        0.01084812
       -8.10000000        1.60580257        0.04697549        1.49270518        0.05307535        0.01304655
       -8.09000000        1.85439686        0.04335789        1.72245368        0.07181943        0.01676585
       -8.08000000        1.74922434        0.03582706        1.61928003        0.07633986        0.01777740
       -8.07000000        1.22858065        0.02302224        1.13101443        0.06088364        0.01366034
       -8.06000000        1.67492902        0.04190646        1.55293397        0.06615608        0.01393251
       -8.05000000        1.16138114        0.01607719        1.05190146        0.07727156        0.01613092
       -8.04000000        0.47324552        0.00871820        0.42723090        0.03096201        0.00633441
       -8.03000000        0.53791688        0.01028371        0.48045045        0.03956254        0.00762018
       -8.02000000        0.59223290        0.01203754        0.52049999        0.05081636        0.00887901
       -8.01000000        0.70599324        0.01024784        0.63750004        0.04681134        0.01143403
       -8.00000000        0.83790847        0.01444989        0.75513198        0.05492135        0.01340525
       -7.99000000        1.10456501        0.01977559        1.00111236        0.06653957        0.01713749
       -7.98000000        0.92339025        0.02352466        0.83673265        0.04997832        0.01315462
       -7.97000000        0.96663433        0.02977661        0.87795079        0.04706330        0.01184364
       -7.96000000        0.84973759        0.02783268        0.78132794        0.03291217        0.00766479
       -7.95000000        0.90770612        0.03150778        0.84350791        0.02642350        0.00626692
       -7.94000000        1.06754244        0.03752743        0.99911367        0.02466763        0.00623372
       -7.93000000        0.53923401        0.01929727        0.50286839        0.01368275        0.00338560
       -7.92000000        1.08678647        0.03415860        0.99344996        0.04894589        0.01023202
       -7.91000000        2.17324744        0.03642418        2.01346788        0.09717778        0.02617760
       -7.90000000        0.76184644        0.02778030        0.71069474        0.01859873        0.00477267
       -7.89000000        0.76096458        0.02764358        0.71100237        0.01777521        0.00454343
       -7.88000000        1.11804147        0.04077974        1.05272356        0.01957623        0.00496193
       -7.87000000        0.50485841        0.01574764        0.47131988        0.01387326        0.00391762
       -7.86000000        0.52869332        0.01572394        0.49355167        0.01519414        0.00422357
       -7.85000000        0.75366786        0.02269508        0.70474582        0.02030938        0.00591758
       -7.84000000        0.63623892        0.01469925        0.59504754        0.02082642        0.00566571
       -7.83000000        0.56903956        0.01107799        0.52890310        0.02277158        0.00628689
       -7.82000000        0.64987713        0.01175553        0.60404857        0.02672719        0.00734584
       -7.81000000        0.73460396        0.01256829        0.68287597        0.03075598        0.00840372
       -7.80000000        0.82322003        0.01351626        0.76538530        0.03485792        0.00946055
       -7.79000000        0.71915325        0.01367884        0.67091297        0.02764694        0.00691450
       -7.78000000        0.61838186        0.01444315        0.57772875        0.02141614        0.00479383
       -7.77000000        0.67632492        0.01564485        0.63204060        0.02341438        0.00522508
       -7.76000000        0.73552543        0.01688698        0.68756777        0.02541173        0.00565895
       -7.75000000        0.91561993        0.02262745        0.85276618        0.03395277        0.00627353
       -7.74000000        0.92813249        0.01805878        0.86494913        0.03681770        0.00830688
       -7.73000000        0.59997833        0.00955067        0.55627751        0.02784360        0.00630656
       -7.72000000        0.73507217        0.01370187        0.68315748        0.03131627        0.00689654
       -7.71000000        0.93565812        0.02538470        0.87074380        0.03284809        0.00668153
       -7.70000000        0.51955137        0.01281950        0.48276296        0.01923384        0.00473507
       -7.69000000        0.63532341        0.01763993        0.59283678        0.01981299        0.00503371
       -7.68000000        0.80569665        0.02521664        0.75639235        0.01900170        0.00508595
       -7.67000000        0.54966820        0.01639232        0.51504852        0.01425160        0.00397576
       -7.66000000        0.50664890        0.01476061        0.47417705        0.01376647        0.00394477
       -7.65000000        0.46224464        0.01292898        0.43193141        0.01343469        0.00394956
       -7.64000000        0.41645542        0.01089741        0.38831161        0.01325628        0.00399012
       -7.63000000        3.80481896        0.09881405        3.62121985        0.06929797        0.01548709
       -7.62000000        0.39308451        0.00863828        0.36598594        0.01435772        0.00410258
       -7.61000000        0.43341572        0.00716326        0.40325290        0.01764484        0.00535472
       -7.60000000        0.68647094        0.01505304        0.64152374        0.02324411        0.00665005
       -7.59000000        0.55476542        0.01295727        0.51557814        0.02106535        0.00516467
       -7.58000000        0.79286914        0.01284291        0.71273516        0.05415584        0.01313523
       -7.57000000        0.70703652        0.01275518        0.64127656        0.04292399        0.01008079
       -7.56000000        0.81489389        0.01172992        0.71535045        0.07114655        0.01666697
       -7.55000000        0.73382612        0.01333586        0.67049291        0.03993391        0.01006345
       -7.54000000        0.67115538        0.01339185        0.61670719        0.03295841        0.00809793
       -7.53000000        0.59273539        0.01080899        0.54458453        0.03011163        0.00723023
       -7.52000000        0.58081993        0.00935329        0.53251444        0.03147847        0.00747374
       -7.51000000        0.62952452        0.01027159        0.57760819        0.03371379        0.00793095
       -7.50000000        0.67033544        0.01149017        0.61637715        0.03480864        0.00765949
       -7.49000000        0.88153046        0.01587756        0.81541637        0.04176676        0.00846976
       -7.48000000        1.21782611        0.02174460        1.12994173        0.05538831        0.01075147
       -7.47000000        1.09138852        0.02044501        1.00935996        0.05114966        0.01043389
       -7.46000000        1.08373103        0.02447957        1.01437200        0.03729508        0.00758438
       -7.45000000        0.64791099        0.01786779        0.61059134        0.01604088        0.00341098
       -7.44000000        0.55138967        0.01519281        0.51921415        0.01384341        0.00313930
       -7.43000000        0.90267616        0.02161322        0.85434349        0.02180834        0.00491111
       -7.42000000        0.85783473        0.01922192        0.80697006        0.02562864        0.00601412
       -7.41000000        0.81633658        0.01660876        0.76219614        0.03031451        0.00721716
       -7.40000000        0.90206159        0.01735459        0.83855670        0.03705900        0.00909130
       -7.39000000        0.08388272        0.00148713        0.07907381        0.00285769        0.00046409
       -7.38000000        0.29188916        0.00246597        0.26786462        0.01745970        0.00409886
       -7.37000000        0.26882171        0.00251146        0.24822090        0.01445749        0.00363186
       -7.36000000        0.25553294        0.00276625        0.23710447        0.01244354        0.00321867
       -7.35000000        0.25142418        0.00322783        0.23398015        0.01135088        0.00286532
       -7.34000000        0.23984079        0.00367203        0.22352789        0.01019286        0.00244802
       -7.33000000        0.22543870        0.00395611        0.21039912        0.00902401        0.00205946
       -7.32000000        0.25375751        0.00419332        0.23816589        0.00922796        0.00217033
       -7.31000000        0.39336630        0.00541264        0.37208672        0.01251707        0.00334987
       -7.30000000        0.54737228        0.00828198        0.51947831        0.01561361        0.00399838
       -7.29000000        0.71577545        0.01280132        0.68034066        0.01851759        0.00411587
       -7.28000000        0.53808058        0.01003734        0.50950587        0.01551174        0.00302562
       -7.27000000        0.58700892        0.01061199        0.55470974        0.01854477        0.00314242
       -7.26000000        0.60308495        0.00823783        0.56921466        0.02229702        0.00333543
       -7.25000000        0.55599659        0.00644343        0.52035704        0.02494818        0.00424794
       -7.24000000        0.48557983        0.00728732        0.45038440        0.02339469        0.00451343
       -7.23000000        0.40422261        0.00712535        0.37116493        0.02137171        0.00456062
       -7.22000000        0.71224096        0.01754792        0.60687581        0.06880809        0.01900913
       -7.21000000        0.89905922        0.01823446        0.79336409        0.06958631        0.01787435
       -7.20000000        0.80422143        0.01450199        0.72156827        0.05477714        0.01337402
       -7.19000000        0.89466476        0.01337267        0.82043283        0.04991982        0.01093944
       -7.18000000        0.63370311        0.00783591        0.58059155        0.03724672        0.00802892
       -7.17000000        0.37514014        0.00334038        0.34251854        0.02410147        0.00517976
       -7.16000000        0.17140797        0.00130311        0.15507431        0.01227080        0.00275974
       -7.15000000        0.16709738        0.00133958        0.15288206        0.01054527        0.00233047
       -7.14000000        1.00365249        0.00583482        0.93975743        0.04917212        0.00888813
       -7.13000000        1.61151764        0.00591628        1.50316190        0.07961502        0.02282445
       -7.12000000        1.86612933        0.01358514        1.76928292        0.06807973        0.01518155
       -7.11000000        0.68572252        0.00977285        0.62072023        0.04586352        0.00936593
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00611004        0.00037538        0.00416984        0.00115506        0.00040975
       -7.08000000        0.01968425        0.00104646        0.01376566        0.00358771        0.00128441
       -7.07000000        0.03424312        0.00166590        0.02449312        0.00596429        0.00211982
       -7.06000000        0.04978665        0.00223371        0.03635220        0.00828478        0.00291596
       -7.05000000        0.06631485        0.00274990        0.04934291        0.01054919        0.00367285
       -7.04000000        0.12950955        0.00435404        0.09834423        0.02017494        0.00663635
       -7.03000000        0.12712319        0.00432397        0.09869813        0.01796467        0.00613642
       -7.02000000        0.12555732        0.00424698        0.09971406        0.01591959        0.00567669
       -7.01000000        0.12343463        0.00412208        0.10007708        0.01400968        0.00522579
       -7.00000000        0.12075511        0.00394927        0.09978720        0.01223492        0.00478373
       -6.99000000        0.11751877        0.00372853        0.09884441        0.01059531        0.00435051
       -6.98000000        0.11372561        0.00345988        0.09724872        0.00909087        0.00392613
       -6.97000000        0.13188889        0.00359843        0.11301708        0.01082378        0.00444960
       -6.96000000        0.19138224        0.00434231        0.16351173        0.01699421        0.00653399
       -6.95000000        0.26507685        0.00513887        0.22882322        0.02238757        0.00872720
       -6.94000000        2.03761887        0.07284071        1.74553302        0.15148146        0.06776368
       -6.93000000        0.79699452        0.01401320        0.70063338        0.05806634        0.02428159
       -6.92000000        0.32722410        0.00282074        0.30053322        0.01635221        0.00751793
       -6.91000000        0.38003199        0.00287500        0.35263138        0.01656321        0.00796239
       -6.90000000        0.59640155        0.00977562        0.52337698        0.04343022        0.01981872
       -6.89000000        0.65697325        0.01471236        0.56200755        0.05533876        0.02491458
       -6.88000000        0.89605442        0.02068334        0.77567860        0.06858452        0.03110796
       -6.87000000        0.41010719        0.00594000        0.36166046        0.02927314        0.01323359
       -6.86000000        0.25371174        0.00581761        0.20628347        0.02878735        0.01282332
       -6.85000000        0.31346898        0.00758746        0.25184912        0.03728341        0.01674899
       -6.84000000        0.18037599        0.00296671        0.15451570        0.01583336        0.00706022
       -6.83000000        0.17622801        0.00256501        0.15323017        0.01413528        0.00629755
       -6.82000000        0.17007233        0.00218600        0.14989812        0.01246960        0.00551861
       -6.81000000        0.16190893        0.00182967        0.14451955        0.01083631        0.00472340
       -6.80000000        0.15173782        0.00149604        0.13709444        0.00923542        0.00391192
       -6.79000000        0.46779540        0.00550851        0.42598756        0.02580873        0.01049059
       -6.78000000        0.36481429        0.00682012        0.32178937        0.02527983        0.01092496
       -6.77000000        0.38091927        0.01175627        0.31919814        0.03450421        0.01546066
       -6.76000000        0.09698014        0.00379231        0.07759334        0.01082760        0.00476688
       -6.75000000        0.34389024        0.00984848        0.26960850        0.04274634        0.02168691
       -6.74000000        0.36844122        0.01034342        0.27638243        0.05511230        0.02660307
       -6.73000000        0.19027977        0.00318641        0.13717242        0.03477571        0.01514523
       -6.72000000        0.26023290        0.01439030        0.20862344        0.02504481        0.01217435
       -6.71000000        0.60762212        0.02980289        0.49094898        0.05888349        0.02798675
       -6.70000000        0.46500557        0.02534623        0.36572824        0.05003323        0.02389787
       -6.69000000        0.46678304        0.02517345        0.36601919        0.05140129        0.02418912
       -6.68000000        0.72003324        0.02588372        0.60446299        0.06145497        0.02823155
       -6.67000000        0.65221455        0.02007850        0.55272284        0.05401453        0.02539868
       -6.66000000        0.87019535        0.02003415        0.75647658        0.06199315        0.03169147
       -6.65000000        0.91409273        0.02533031        0.78762226        0.06653737        0.03460279
       -6.64000000        0.74122206        0.02456008        0.63176326        0.05581494        0.02908379
       -6.63000000        0.46402317        0.02042404        0.38436517        0.03966752        0.01956644
       -6.62000000        0.56034487        0.02213863        0.45508508        0.05408813        0.02903302
       -6.61000000        0.49011597        0.02058153        0.39468017        0.04988768        0.02496659
       -6.60000000        0.34285334        0.01401502        0.27679501        0.03525251        0.01679079
       -6.59000000        0.17797740        0.00317172        0.15200314        0.01538501        0.00741752
       -6.58000000        0.63556180        0.01353293        0.55409646        0.04543099        0.02250141
       -6.57000000        0.30232477        0.00360203        0.27064052        0.01856631        0.00951591
       -6.56000000        0.25696655        0.00320845        0.22889588        0.01650231        0.00835990
       -6.55000000        0.22594138        0.00308726        0.19995041        0.01513919        0.00776452
       -6.54000000        0.29420506        0.00463964        0.26041976        0.01918082        0.00996484
       -6.53000000        0.25260958        0.00478401        0.22005774        0.01800008        0.00976775
       -6.52000000        0.22874572        0.00526738        0.19584735        0.01780455        0.00982644
       -6.51000000        0.42632025        0.00807018        0.36469773        0.03426380        0.01928855
       -6.50000000        0.64851386        0.01495460        0.55201893        0.05197946        0.02956087
       -6.49000000        0.29634502        0.01114074        0.24184769        0.02879321        0.01456338
       -6.48000000        0.52135153        0.01454830        0.44334365        0.04152109        0.02193849
       -6.47000000        0.51010004        0.01796784        0.43103097        0.04103375        0.02006748
       -6.46000000        0.43920209        0.01645933        0.36755391        0.03759446        0.01759439
       -6.45000000        0.35248776        0.01398462        0.29036534        0.03298664        0.01515115
       -6.44000000        0.30952550        0.01334240        0.24744347        0.03334465        0.01539498
       -6.43000000        0.35335354        0.01294403        0.28408498        0.03822103        0.01810351
       -6.42000000        0.18783964        0.00592001        0.15136749        0.02029054        0.01026159
       -6.41000000        0.21575644        0.00511937        0.17827782        0.02107153        0.01128772
       -6.40000000        0.24036194        0.00372088        0.20647888        0.01894415        0.01121804
