#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.07988146        0.00030553        0.00260719        0.07640425        0.00056450
       -9.21000000        2.21331268        0.00561735        0.02469414        2.15364241        0.02935878
       -9.20000000        0.01104020        0.00011204        0.00047006        0.00963574        0.00082236
       -9.19000000        0.02903650        0.00024427        0.00105458        0.02594609        0.00179155
       -9.18000000        0.05074000        0.00035012        0.00156287        0.04623836        0.00258865
       -9.17000000        0.07615071        0.00042960        0.00199492        0.07051254        0.00321365
       -9.16000000        0.10526861        0.00048269        0.00235073        0.09876864        0.00366656
       -9.15000000        0.13809372        0.00050940        0.00263030        0.13100664        0.00394737
       -9.14000000        0.58757302        0.00080274        0.00562590        0.57305691        0.00808747
       -9.13000000        0.90991227        0.00102753        0.00749045        0.89124968        0.01014461
       -9.12000000        0.57955044        0.00081136        0.00565578        0.56580437        0.00727893
       -9.11000000        0.35789281        0.00073003        0.00465482        0.34647917        0.00602878
       -9.10000000        1.51343997        0.00264010        0.00758360        1.44237716        0.06083911
       -9.09000000        0.45097836        0.00105264        0.00568501        0.43312709        0.01111363
       -9.08000000        0.47517791        0.00110314        0.00603283        0.45632279        0.01171914
       -9.07000000        0.52451561        0.00121024        0.00781798        0.50337498        0.01211240
       -9.06000000        0.57785386        0.00143027        0.01167017        0.55239612        0.01235729
       -9.05000000        0.63509347        0.00176323        0.01758937        0.60328710        0.01245376
       -9.04000000        0.69623442        0.00220912        0.02557557        0.65604792        0.01240181
       -9.03000000        0.73695054        0.00292112        0.03670723        0.68451347        0.01280872
       -9.02000000        0.80862072        0.00427322        0.05773324        0.73137907        0.01523519
       -9.01000000        0.97677711        0.00754115        0.09286125        0.85728531        0.01908939
       -9.00000000        1.04662069        0.00951399        0.10866698        0.90649719        0.02194252
       -8.99000000        1.02774866        0.01014076        0.10587391        0.88814150        0.02359249
       -8.98000000        0.90940912        0.01118768        0.09017773        0.78771949        0.02032422
       -8.97000000        0.86608927        0.01220851        0.06750012        0.76686020        0.01952045
       -8.96000000        0.68073511        0.01267331        0.04889518        0.60363988        0.01552673
       -8.95000000        0.66200354        0.01323748        0.03473303        0.59968209        0.01435095
       -8.94000000        0.64227819        0.01357957        0.02473775        0.59099209        0.01296878
       -8.93000000        0.53894593        0.01361119        0.01853555        0.50017584        0.00662336
       -8.92000000        0.54610780        0.01345233        0.01553265        0.51061852        0.00650430
       -8.91000000        0.60106013        0.01298707        0.01486319        0.56622452        0.00698536
       -8.90000000        0.53581111        0.01213563        0.01470577        0.50224487        0.00672485
       -8.89000000        0.35020095        0.00644597        0.01420492        0.32405667        0.00549338
       -8.88000000        0.32012496        0.00625714        0.01530032        0.29299060        0.00557689
       -8.87000000        0.29250515        0.00598728        0.01607053        0.26488761        0.00555973
       -8.86000000        0.26734154        0.00563637        0.01651555        0.23974771        0.00544191
       -8.85000000        0.24463412        0.00520443        0.01663538        0.21757090        0.00522341
       -8.84000000        0.22438289        0.00469145        0.01643002        0.19835718        0.00490424
       -8.83000000        0.20658786        0.00409744        0.01589947        0.18210655        0.00448440
       -8.82000000        0.15851422        0.00315410        0.01130475        0.14138547        0.00266990
       -8.81000000        0.42995655        0.00990991        0.06766828        0.34169250        0.01068585
       -8.80000000        0.38334914        0.00662487        0.04620251        0.32061712        0.00990464
       -8.79000000        0.33288893        0.00422764        0.03075480        0.28882992        0.00907657
       -8.78000000        0.27857592        0.00271822        0.02132516        0.24633091        0.00820162
       -8.77000000        0.22041012        0.00209661        0.01791360        0.19312010        0.00727981
       -8.76000000        0.15481191        0.00238889        0.01934829        0.12692485        0.00614988
       -8.75000000        0.20431675        0.00323708        0.02566992        0.16844618        0.00696357
       -8.74000000        0.26045316        0.00421304        0.03286131        0.21568601        0.00769280
       -8.73000000        0.15501148        0.00407130        0.02984302        0.11612077        0.00497638
       -8.72000000        0.52061126        0.01131836        0.06737977        0.41940796        0.02250517
       -8.71000000        1.12951968        0.03731938        0.16738852        0.88950448        0.03530730
       -8.70000000        0.54814482        0.01988089        0.10948518        0.40117979        0.01759896
       -8.69000000        0.56356782        0.02262313        0.12848477        0.39533919        0.01712073
       -8.68000000        1.80959965        0.02572543        0.16833399        1.58207752        0.03346271
       -8.67000000        1.11355663        0.01772515        0.13023806        0.94753081        0.01806261
       -8.66000000        0.79185682        0.01224205        0.09323736        0.67306722        0.01331019
       -8.65000000        0.62254772        0.00862461        0.06726860        0.53700043        0.00965408
       -8.64000000        0.68193812        0.00890703        0.06454637        0.59059177        0.01789293
       -8.63000000        0.56232779        0.00751671        0.04800038        0.49389064        0.01292006
       -8.62000000        0.54643075        0.01052773        0.05795512        0.46677320        0.01117470
       -8.61000000        0.82622742        0.01582164        0.09176884        0.70411571        0.01452124
       -8.60000000        0.37294102        0.00755653        0.05636924        0.29909536        0.00991989
       -8.59000000        0.41905018        0.00804735        0.06620069        0.33358901        0.01121313
       -8.58000000        0.45285119        0.00814915        0.07350403        0.35922332        0.01197469
       -8.57000000        0.48828446        0.00817127        0.07934462        0.38803281        0.01273577
       -8.56000000        0.53282572        0.00825439        0.08441145        0.42635638        0.01380351
       -8.55000000        0.57998116        0.00825220        0.08819050        0.46868471        0.01485375
       -8.54000000        0.62934589        0.00815644        0.09064677        0.51467438        0.01586831
       -8.53000000        0.68091993        0.00796709        0.09178025        0.56432540        0.01684719
       -8.52000000        0.73470326        0.00768417        0.09159095        0.61763777        0.01779037
       -8.51000000        0.79069588        0.00730766        0.09007887        0.67461149        0.01869787
       -8.50000000        0.84889781        0.00683758        0.08724400        0.73524656        0.01956968
       -8.49000000        0.97715647        0.00628294        0.08415299        0.86580147        0.02091907
       -8.48000000        0.74483782        0.00440153        0.06622059        0.65729045        0.01692524
       -8.47000000        0.89142150        0.00393058        0.07161372        0.79340771        0.02246949
       -8.46000000        0.83774639        0.00289145        0.06088416        0.74563746        0.02833332
       -8.45000000        0.84572152        0.00427924        0.06408092        0.75478324        0.02257812
       -8.44000000        0.68059258        0.00664898        0.07161661        0.58639945        0.01592754
       -8.43000000        1.34911624        0.01408329        0.11869615        1.19515679        0.02118002
       -8.42000000        1.03385329        0.00840739        0.07782669        0.93180035        0.01581886
       -8.41000000        0.75116050        0.00482259        0.04574681        0.69007175        0.01051935
       -8.40000000        0.57733912        0.00311503        0.02984611        0.53721836        0.00715962
       -8.39000000        2.16995138        0.00325665        0.12119258        2.01065878        0.03484338
       -8.38000000        1.13710949        0.00196090        0.04616619        1.06363102        0.02535139
       -8.37000000        0.96320262        0.00165195        0.04427427        0.89905355        0.01822285
       -8.36000000        0.76191152        0.00120558        0.03763056        0.71010625        0.01296912
       -8.35000000        0.72043424        0.00088793        0.04526300        0.65966640        0.01461691
       -8.34000000        0.69407025        0.00068271        0.05515932        0.62193891        0.01628931
       -8.33000000        0.66526712        0.00058829        0.06537098        0.58161366        0.01769419
       -8.32000000        0.74074081        0.00077752        0.07702366        0.63884021        0.02409942
       -8.31000000        0.74040838        0.00076243        0.08537072        0.63039881        0.02387642
       -8.30000000        0.69822444        0.00065069        0.09101946        0.58532796        0.02122633
       -8.29000000        0.55436064        0.00049752        0.07812562        0.45998283        0.01575467
       -8.28000000        1.50909773        0.00064610        0.26212423        1.20376463        0.04256277
       -8.27000000        0.77791718        0.00069104        0.10784513        0.65117801        0.01820301
       -8.26000000        0.93074518        0.00097836        0.13399390        0.76712459        0.02864832
       -8.25000000        0.68303903        0.00082080        0.08936806        0.57661706        0.01623310
       -8.24000000        0.70710074        0.00083041        0.08292594        0.60545156        0.01789282
       -8.23000000        1.07792818        0.00171285        0.09689392        0.95775400        0.02156740
       -8.22000000        1.19068208        0.00275044        0.11446490        1.05016528        0.02330146
       -8.21000000        1.29163512        0.00448720        0.15627867        1.10462343        0.02624583
       -8.20000000        1.10846322        0.00482836        0.15231961        0.92732777        0.02398748
       -8.19000000        0.93746315        0.00513827        0.14904402        0.76019606        0.02308479
       -8.18000000        0.65738737        0.00438104        0.11634797        0.51935451        0.01730384
       -8.17000000        0.57374661        0.00410564        0.10627954        0.44785681        0.01550462
       -8.16000000        1.16944913        0.00443243        0.19136393        0.94031778        0.03333497
       -8.15000000        0.62789304        0.00383425        0.11672695        0.48484659        0.02248525
       -8.14000000        4.33556619        0.02727686        1.00721675        3.13501956        0.16605302
       -8.13000000        1.01375304        0.00542858        0.19684886        0.77799902        0.03347657
       -8.12000000        1.29917156        0.00765905        0.19756297        1.05900586        0.03494369
       -8.11000000        1.25754804        0.01016285        0.18316120        1.03239721        0.03182678
       -8.10000000        1.52558880        0.01832390        0.22569259        1.24554295        0.03602936
       -8.09000000        2.03203476        0.01854288        0.21840698        1.74728937        0.04779553
       -8.08000000        2.06740481        0.02813953        0.23373172        1.75909132        0.04644223
       -8.07000000        1.59090447        0.02267368        0.17872895        1.35464516        0.03485668
       -8.06000000        1.87306834        0.03090267        0.28735601        1.51481227        0.03999740
       -8.05000000        1.88616465        0.08852272        0.42942942        1.31402420        0.05418831
       -8.04000000        0.65119040        0.01567635        0.11120542        0.50634924        0.01795939
       -8.03000000        0.73262615        0.02119704        0.14878072        0.54181347        0.02083492
       -8.02000000        0.77797184        0.02498046        0.19207435        0.53880229        0.02211475
       -8.01000000        1.17148371        0.02267813        0.22391234        0.89208079        0.03281245
       -8.00000000        1.42097069        0.02669732        0.24811392        1.10975881        0.03640063
       -7.99000000        1.95218815        0.02498547        0.26908569        1.61597412        0.04214287
       -7.98000000        1.39648542        0.01975412        0.21758568        1.12484739        0.03429823
       -7.97000000        1.18115635        0.01708610        0.21791899        0.91083998        0.03531127
       -7.96000000        0.73642270        0.00932801        0.14115644        0.56098674        0.02495152
       -7.95000000        0.62775351        0.00746642        0.14083575        0.45473832        0.02471302
       -7.94000000        0.64639012        0.00633771        0.14532612        0.47022961        0.02449667
       -7.93000000        0.34742618        0.00330930        0.07849574        0.25259117        0.01302998
       -7.92000000        1.44991257        0.00705426        0.19924594        1.21448840        0.02912397
       -7.91000000        2.56637650        0.01908147        0.26245011        2.19637624        0.08846868
       -7.90000000        0.55306180        0.00349368        0.10372306        0.42852843        0.01731663
       -7.89000000        0.53337010        0.00284274        0.09928526        0.41467907        0.01656304
       -7.88000000        0.61688635        0.00231378        0.14307129        0.45313484        0.01836644
       -7.87000000        0.45686722        0.00214909        0.07867552        0.36297991        0.01306270
       -7.86000000        0.49437093        0.00223023        0.08434646        0.39389561        0.01389862
       -7.85000000        0.83079965        0.00232775        0.14264014        0.66593514        0.01989662
       -7.84000000        0.64250403        0.00243276        0.09219831        0.53056172        0.01731125
       -7.83000000        0.68225979        0.00265437        0.07736406        0.58396407        0.01827730
       -7.82000000        0.79941351        0.00299169        0.08759160        0.68778904        0.02104118
       -7.81000000        0.91987225        0.00336517        0.09894822        0.79366603        0.02389283
       -7.80000000        1.04363603        0.00377481        0.11143391        0.90159507        0.02683224
       -7.79000000        0.74295970        0.00312614        0.09146818        0.62546251        0.02290287
       -7.78000000        0.51642082        0.00276360        0.08373587        0.41211625        0.01780510
       -7.77000000        0.56405000        0.00288641        0.08934460        0.45250599        0.01931300
       -7.76000000        0.61226424        0.00299281        0.09469217        0.49374655        0.02083271
       -7.75000000        0.69556390        0.00311660        0.11420335        0.55455017        0.02369378
       -7.74000000        0.93026244        0.00323080        0.10269872        0.79729486        0.02703806
       -7.73000000        0.69332353        0.00307643        0.08007350        0.58936882        0.02080477
       -7.72000000        0.76922735        0.00334421        0.10948822        0.63250920        0.02388572
       -7.71000000        0.78001355        0.00385410        0.18965216        0.56175260        0.02475468
       -7.70000000        0.49530339        0.00338572        0.08806082        0.38918414        0.01467270
       -7.69000000        0.52502907        0.00364815        0.10278779        0.40285864        0.01573449
       -7.68000000        0.53570082        0.00392561        0.12547269        0.39023720        0.01606532
       -7.67000000        0.40569457        0.00393160        0.09456830        0.29567229        0.01152238
       -7.66000000        0.39889118        0.00428289        0.09643551        0.28717125        0.01100153
       -7.65000000        0.39376677        0.00468640        0.09512614        0.28339508        0.01055915
       -7.64000000        0.39032134        0.00514212        0.09064021        0.28434379        0.01019523
       -7.63000000        1.34762635        0.01821616        0.16434582        1.12536972        0.03969465
       -7.62000000        0.39040590        0.00602255        0.07405573        0.30022127        0.01010635
       -7.61000000        0.51054242        0.00754479        0.07022162        0.41989078        0.01288524
       -7.60000000        0.65403428        0.00941903        0.08148158        0.54405841        0.01907526
       -7.59000000        0.47058633        0.00974493        0.07019778        0.37671527        0.01392835
       -7.58000000        0.90634848        0.03385632        0.22263813        0.62414298        0.02571105
       -7.57000000        0.75708227        0.02257346        0.13634725        0.57723063        0.02093093
       -7.56000000        1.18246083        0.03816458        0.19842880        0.91503207        0.03083538
       -7.55000000        0.89415667        0.02474629        0.14968414        0.69677966        0.02294659
       -7.54000000        0.72308225        0.01677727        0.12505978        0.56049797        0.02074723
       -7.53000000        0.64058652        0.01351885        0.10958944        0.49784313        0.01963510
       -7.52000000        0.65623132        0.01421769        0.11342685        0.50813506        0.02045173
       -7.51000000        0.69531947        0.01533620        0.12793283        0.52992026        0.02213017
       -7.50000000        0.72110118        0.01443100        0.17118845        0.51058847        0.02489327
       -7.49000000        0.84836756        0.01634464        0.26068352        0.53841756        0.03292184
       -7.48000000        1.05939163        0.02366428        0.34236106        0.65151934        0.04184695
       -7.47000000        0.90446070        0.02548752        0.24001280        0.60132509        0.03763528
       -7.46000000        0.72070944        0.01860320        0.19739198        0.47504035        0.02967390
       -7.45000000        0.32994160        0.00487107        0.08423317        0.22672134        0.01411602
       -7.44000000        0.29897217        0.00390259        0.07572912        0.20646074        0.01287972
       -7.43000000        0.47143345        0.00508259        0.18013611        0.26763007        0.01858468
       -7.42000000        0.54194044        0.00569285        0.20750179        0.30908791        0.01965789
       -7.41000000        0.65324315        0.00629574        0.23245328        0.39271495        0.02177918
       -7.40000000        0.82064392        0.00679983        0.27524998        0.51242658        0.02616754
       -7.39000000        0.08530346        0.00036046        0.01986076        0.06267381        0.00240843
       -7.38000000        0.40919399        0.00218825        0.03771897        0.35963010        0.00965667
       -7.37000000        0.38843160        0.00170553        0.03713863        0.34074151        0.00884594
       -7.36000000        0.35892064        0.00139257        0.03777974        0.31135716        0.00839118
       -7.35000000        0.32296112        0.00123963        0.03937292        0.27409474        0.00825384
       -7.34000000        0.27601985        0.00113971        0.03893585        0.22816860        0.00777570
       -7.33000000        0.23288245        0.00103593        0.03784255        0.18678502        0.00721895
       -7.32000000        0.20858199        0.00093253        0.04240301        0.15633568        0.00891076
       -7.31000000        0.25984559        0.00085623        0.06326260        0.18037060        0.01535617
       -7.30000000        0.29814128        0.00079775        0.08840061        0.18955777        0.01938515
       -7.29000000        0.32346906        0.00075710        0.11781705        0.18389718        0.02099773
       -7.28000000        0.26246135        0.00084433        0.09741603        0.14901886        0.01518213
       -7.27000000        0.29250586        0.00099211        0.11404551        0.16112189        0.01634635
       -7.26000000        0.33882389        0.00103947        0.12894125        0.18820350        0.02063966
       -7.25000000        0.41158419        0.00540655        0.10117214        0.28592463        0.01908088
       -7.24000000        0.39434466        0.00947010        0.10583444        0.26390105        0.01513907
       -7.23000000        0.37152243        0.01215517        0.09878903        0.24870861        0.01186962
       -7.22000000        1.52554368        0.05617570        0.23239239        1.21619892        0.02077666
       -7.21000000        1.65767390        0.04387538        0.21506317        1.36766203        0.03107332
       -7.20000000        1.29414683        0.02897225        0.17370338        1.06361713        0.02785407
       -7.19000000        1.12203531        0.01901448        0.15610249        0.91674764        0.03017070
       -7.18000000        0.83937276        0.01114611        0.10864607        0.69674828        0.02283230
       -7.17000000        0.55588987        0.00571730        0.06586347        0.46943628        0.01487282
       -7.16000000        0.31705149        0.00177970        0.03325642        0.27408340        0.00793197
       -7.15000000        0.27259177        0.00177709        0.02917823        0.23411346        0.00752299
       -7.14000000        0.98777850        0.00317460        0.14596992        0.79953128        0.03910270
       -7.13000000        1.97687291        0.00607245        0.16274782        1.73455316        0.07349947
       -7.12000000        1.60011126        0.00279658        0.31764236        1.19904119        0.08063114
       -7.11000000        1.19799898        0.01195467        0.08109116        1.07302593        0.03192721
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.02618574        0.00115596        0.00094746        0.02386404        0.00021829
       -7.08000000        0.07763946        0.00330013        0.00421321        0.06943904        0.00068709
       -7.07000000        0.12942432        0.00513184        0.00948037        0.11364917        0.00116295
       -7.06000000        0.18154033        0.00665109        0.01674894        0.15649441        0.00164588
       -7.05000000        0.23398747        0.00785789        0.02601892        0.19797478        0.00213588
       -7.04000000        0.44781655        0.01232426        0.07493632        0.35683358        0.00372239
       -7.03000000        0.40940577        0.01098990        0.06272535        0.33171619        0.00397433
       -7.02000000        0.37289651        0.00972254        0.05197700        0.30693700        0.00425998
       -7.01000000        0.33763775        0.00851945        0.04252294        0.28210123        0.00449413
       -7.00000000        0.30362948        0.00738064        0.03436319        0.25720887        0.00467678
       -6.99000000        0.27087171        0.00630611        0.02749773        0.23225993        0.00480794
       -6.98000000        0.23936444        0.00529587        0.02192657        0.20725441        0.00488759
       -6.97000000        0.28191590        0.00488379        0.03756222        0.23395693        0.00551295
       -6.96000000        0.46474912        0.00579461        0.07612284        0.37500939        0.00782228
       -6.95000000        0.67296894        0.00754976        0.10227689        0.55153705        0.01160525
       -6.94000000        4.79914253        0.08307878        0.25059349        4.38118675        0.08428351
       -6.93000000        2.31593336        0.02833166        0.19896198        2.05103128        0.03760844
       -6.92000000        0.55410594        0.00584933        0.08389116        0.44527301        0.01909243
       -6.91000000        0.53765281        0.00577876        0.08766621        0.42167236        0.02253549
       -6.90000000        1.10250703        0.01421374        0.12447815        0.92816368        0.03565146
       -6.89000000        1.47415597        0.02348815        0.11501114        1.30079825        0.03485842
       -6.88000000        2.02798270        0.03514119        0.13824973        1.81325620        0.04133557
       -6.87000000        0.81881334        0.01460709        0.06302225        0.72152796        0.01965605
       -6.86000000        0.79498489        0.01375883        0.03917974        0.72938888        0.01265744
       -6.85000000        0.97027986        0.01578304        0.05025849        0.88908847        0.01514986
       -6.84000000        0.45436163        0.00613842        0.02340172        0.41701731        0.00780418
       -6.83000000        0.40850696        0.00479301        0.02286142        0.37354507        0.00730747
       -6.82000000        0.36261493        0.00373834        0.02236403        0.32967568        0.00683688
       -6.81000000        0.31668553        0.00297441        0.02190957        0.28540915        0.00639239
       -6.80000000        0.27071877        0.00250123        0.02149803        0.24074549        0.00597402
       -6.79000000        0.97116174        0.01152012        0.07249266        0.86611812        0.02103084
       -6.78000000        1.10356185        0.01070308        0.04962364        1.02539999        0.01783515
       -6.77000000        1.70007426        0.01289212        0.03824398        1.62809938        0.02083879
       -6.76000000        0.50305532        0.00309855        0.00875568        0.48492351        0.00627758
       -6.75000000        1.33739231        0.00885223        0.04394276        1.25912035        0.02547697
       -6.74000000        1.42404789        0.00877221        0.07020904        1.31578620        0.02928044
       -6.73000000        0.63769333        0.00476498        0.06091154        0.55669575        0.01532106
       -6.72000000        1.00163769        0.01050373        0.01303017        0.96829519        0.00980860
       -6.71000000        2.34322020        0.02339330        0.03749285        2.25741647        0.02491757
       -6.70000000        1.89515918        0.01679248        0.03426400        1.82306503        0.02103767
       -6.69000000        1.90505999        0.02114701        0.05300884        1.80727223        0.02363191
       -6.68000000        2.39257036        0.03593186        0.08966098        2.22845912        0.03851840
       -6.67000000        1.94134829        0.03030075        0.09268265        1.78210230        0.03626259
       -6.66000000        2.25720207        0.04228129        0.14044992        2.02008569        0.05438517
       -6.65000000        2.55421112        0.03997335        0.14116805        2.31085858        0.06221114
       -6.64000000        2.06873587        0.03155949        0.11777577        1.87054254        0.04885807
       -6.63000000        1.52779244        0.02227165        0.04815285        1.42874620        0.02862175
       -6.62000000        2.14043021        0.03180610        0.05133057        2.01390458        0.04338896
       -6.61000000        1.85262365        0.02581574        0.05062758        1.74398785        0.03219248
       -6.60000000        1.30388413        0.01623794        0.04394318        1.22431854        0.01938447
       -6.59000000        0.57195653        0.00932546        0.03622418        0.51435626        0.01205062
       -6.58000000        1.91205038        0.03769776        0.08517321        1.75209723        0.03708218
       -6.57000000        0.81850701        0.01602820        0.06288527        0.71692664        0.02266690
       -6.56000000        0.73749792        0.01552576        0.05173093        0.64907574        0.02116549
       -6.55000000        0.71391662        0.01572710        0.04243180        0.63588936        0.01986835
       -6.54000000        1.00474226        0.02374732        0.06066096        0.89175586        0.02857813
       -6.53000000        0.99100846        0.02146496        0.04393575        0.90264480        0.02296295
       -6.52000000        0.99464533        0.01979818        0.03199401        0.92380239        0.01905075
       -6.51000000        1.73388009        0.03347113        0.07365987        1.59519451        0.03155458
       -6.50000000        3.02726888        0.05831205        0.07757953        2.84278833        0.04858897
       -6.49000000        1.36996145        0.02039590        0.04568734        1.28372091        0.02015730
       -6.48000000        2.19205050        0.03461140        0.08118792        2.03335801        0.04289317
       -6.47000000        1.93073174        0.02945706        0.08102414        1.78392698        0.03632355
       -6.46000000        1.62540969        0.02519440        0.07487827        1.49696155        0.02837548
       -6.45000000        1.32599167        0.02174662        0.05573286        1.22683247        0.02167972
       -6.44000000        1.30034563        0.02190686        0.04811696        1.21149782        0.01882399
       -6.43000000        1.43952838        0.02565268        0.06661071        1.32528811        0.02197688
       -6.42000000        0.73832347        0.01454229        0.03408393        0.67565496        0.01404229
       -6.41000000        0.78481957        0.01685103        0.04421561        0.70575447        0.01799845
       -6.40000000        0.92740129        0.02233724        0.04745684        0.83393256        0.02367466
