#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19651244       20.53718398        0.57851225       18.70712522        1.06598261        0.18556390
       -4.18651244       22.00074415        0.64034099       20.00989822        1.15143917        0.19906578
       -4.17651244       23.46592829        0.70563462       21.32318661        1.22468843        0.21241862
       -4.16651244       25.32847910        0.77763479       22.99465408        1.32601592        0.23017431
       -4.15651244       27.20408107        0.85431368       24.68738623        1.41414319        0.24823797
       -4.14651244       29.07019222        0.93551729       26.38159912        1.48671658        0.26635923
       -4.13651244       30.92681256        1.02124561       28.07729277        1.54373609        0.28453809
       -4.12651244       32.77394209        1.11149864       29.77446718        1.58520171        0.30277455
       -4.11651244       34.61158080        1.20627639       31.47312234        1.61111346        0.32106861
       -4.10651244       36.43972870        1.30557885       33.17325826        1.62147132        0.33942027
       -4.09651244       39.55268805        1.42058574       36.03977360        1.70349459        0.38883412
       -4.08651244       32.53284420        1.24696418       29.68800536        1.26304844        0.33482622
       -4.07651244       40.31158180        1.53169461       37.03862478        1.34711532        0.39414708
       -4.06651244       46.38083639        1.98514639       43.09623144        0.96541479        0.33404378
       -4.05651244       38.68060303        1.93771115       35.26826651        1.19440794        0.28021743
       -4.04651244       28.44942043        1.01899443       25.75252247        1.40880973        0.26909380
       -4.03651244       42.36477546        1.29044226       37.95312532        2.61938522        0.50182265
       -4.02651244       33.33031782        1.28261079       29.96305460        1.71325333        0.37139909
       -4.01651244       23.01805124        0.89671563       20.69997031        1.14137057        0.27999474
       -4.00651244       15.78954405        0.50731969       14.17260826        0.87672919        0.23288692
       -3.99651244       87.76270723        4.43741809       80.33280258        2.30477902        0.68770754
       -3.98651244       46.10471968        1.62413960       42.64150109        1.38137179        0.45770721
       -3.97651244       35.16721033        1.25863190       32.37830110        1.12313882        0.40713851
       -3.96651244       28.33253364        1.20591797       25.95657086        0.86058191        0.30946290
       -3.95651244       33.00149213        1.70667312       30.34937091        0.67579008        0.26965802
       -3.94651244       38.21197274        2.18140198       35.23705072        0.54721900        0.24630104
       -3.93651244       43.07666265        2.56761885       39.80744810        0.46634524        0.23525045
       -3.92651244       55.72733330        3.38186784       51.61868121        0.45289253        0.27389172
       -3.91651244       58.61741372        3.56532875       54.37057043        0.40406207        0.27745247
       -3.90651244       57.04469960        3.50314528       52.91346390        0.37197508        0.25611534
       -3.89651244       47.22233191        2.91265233       43.79817229        0.30757752        0.20392977
       -3.88651244      129.91582086        8.19865054      120.53940802        0.68216449        0.49559781
       -3.87651244       63.20239534        3.80615694       58.53536309        0.56577274        0.29510257
       -3.86651244       77.21144883        4.32825580       71.74680473        0.72519132        0.41119698
       -3.85651244       45.92954117        2.39743288       42.54862580        0.68113903        0.30234346
       -3.84651244       43.71061335        2.16804545       40.49363806        0.73441456        0.31451528
       -3.83651244       48.19632998        2.00323445       44.45231624        1.26898517        0.47179412
       -3.82651244       48.88728402        1.82559126       44.95711169        1.58786652        0.51671456
       -3.81651244       55.96455956        2.08087961       51.43212247        1.90719855        0.54435892
       -3.80651244       50.42476490        1.79093031       46.25153627        1.90163951        0.48065880
       -3.79651244       46.63117691        1.58805505       42.66839012        1.93608587        0.43864586
       -3.78651244       35.80336493        1.27808923       32.79169707        1.41250695        0.32107168
       -3.77651244       32.86645493        1.20828535       30.13894399        1.24011324        0.27911234
       -3.76651244       84.44714497        4.24790743       78.28417375        1.45395065        0.46111314
       -3.75651244       50.41990875        2.28009430       46.76990136        1.07104595        0.29886713
       -3.74651244      435.39852320       22.39337236      406.12996812        4.62621578        2.24896694
       -3.73651244       81.29765348        3.66720201       75.73897529        1.40570984        0.48576633
       -3.72651244       80.93189274        3.27826121       75.13462468        1.90212348        0.61688337
       -3.71651244       72.35887083        2.77190144       67.03252117        1.96146932        0.59297889
       -3.70651244       82.54534327        3.03867508       76.27443502        2.51702333        0.71520984
       -3.69651244       89.74377326        2.65028120       82.65044568        3.56707607        0.87597031
       -3.68651244       83.79995439        2.23580255       76.80412257        3.84774128        0.91228800
       -3.67651244       56.32430039        1.15104466       51.33007197        3.13496981        0.70821395
       -3.66651244       73.10468372        1.95055460       66.75718341        3.58972456        0.80722115
       -3.65651244       74.03774768        1.10083448       66.23282830        5.60599142        1.09809347
       -3.64651244       26.95782900        0.50631200       24.43431295        1.67198429        0.34521975
       -3.63651244       32.12564762        0.62897987       29.08683295        2.00186157        0.40797322
       -3.62651244       37.18108055        0.78849453       33.74205145        2.20152691        0.44900767
       -3.61651244       46.89043119        0.70561221       42.55518633        2.93132511        0.69830753
       -3.60651244       56.29722080        0.91912353       51.09634286        3.47567651        0.80607789
       -3.59651244       69.07888131        1.14527941       62.89118796        4.04979050        0.99262344
       -3.58651244       57.09153900        1.11429211       52.10622866        3.11954593        0.75147229
       -3.57651244       58.37521497        1.40568905       53.57582279        2.74439421        0.64930893
       -3.56651244       43.91635223        1.24753679       40.62259863        1.64057318        0.40564363
       -3.55651244       44.51779107        1.44216020       41.46304692        1.27771732        0.33486662
       -3.54651244       48.24228602        1.66766768       45.04827083        1.19664525        0.32970227
       -3.53651244       25.48835513        0.86110091       23.79076974        0.65837319        0.17811128
       -3.52651244       62.06201108        1.54752881       57.54614085        2.34425359        0.62408784
       -3.51651244      115.81142325        1.81187219      106.49388661        5.96087379        1.54479067
       -3.50651244       35.54737728        1.13565131       33.18514211        0.96357281        0.26301105
       -3.49651244       34.88403611        1.12517096       32.59992684        0.90873062        0.25020769
       -3.48651244       43.14232982        1.48551567       40.40756057        0.97931310        0.26994048
       -3.47651244       25.77911004        0.72885714       24.07489293        0.75926659        0.21609338
       -3.46651244       27.55639525        0.75983894       25.73385398        0.82875181        0.23395051
       -3.45651244       41.96280068        1.13634013       39.18775466        1.26042369        0.37828220
       -3.44651244       35.89998753        0.94420305       33.52772612        1.11050054        0.31755782
       -3.43651244       30.86666478        0.59815798       28.72946686        1.19714707        0.34189287
       -3.42651244       34.97122627        0.64576755       32.54242662        1.38770655        0.39532555
       -3.41651244       39.17323167        0.69760467       36.45138734        1.57735184        0.44688781
       -3.40651244       43.47268098        0.75366936       40.45634903        1.76608293        0.49657966
       -3.39651244       37.53971456        0.75671811       34.99695717        1.41403258        0.37200670
       -3.38651244       31.99847732        0.77063454       29.90499989        1.07206362        0.25077928
       -3.37651244       34.60984782        0.82354571       32.35206445        1.16369891        0.27053875
       -3.36651244       37.21465362        0.87493094       34.79456225        1.25507012        0.29009032
       -3.35651244       46.73883518        1.18022959       43.71614318        1.51224480        0.33021762
       -3.34651244       44.00049878        0.85830646       40.95944654        1.77310953        0.40963625
       -3.33651244       32.21918801        0.61846534       29.94235908        1.34793893        0.31042466
       -3.32651244       40.32781820        0.88232515       37.61097627        1.48922585        0.34529092
       -3.31651244       56.73563533        1.58533714       53.29277189        1.49442330        0.36310301
       -3.30651244       29.34886353        0.70113267       27.43764924        0.97151483        0.23856678
       -3.29651244       33.17734236        0.82648007       31.07144522        1.02508161        0.25433546
       -3.28651244       37.75023043        1.01764737       35.45763199        1.01451333        0.26043774
       -3.27651244       26.28155164        0.67995920       24.64437469        0.75713424        0.20008351
       -3.26651244       24.61319889        0.61625230       23.05925139        0.73992729        0.19776791
       -3.25651244       22.85824671        0.54675587       21.38623342        0.72779010        0.19746732
       -3.24651244       21.01669512        0.47146993       19.62532077        0.72072268        0.19918174
       -3.23651244      134.15471955        3.42677750      126.68501736        3.13701863        0.90590606
       -3.22651244       18.96230751        0.37070300       17.64432385        0.73549157        0.21178909
       -3.21651244       20.84615445        0.31136147       19.32758740        0.92689035        0.28031522
       -3.20651244       29.35196005        0.50767235       27.26974155        1.21918497        0.35536117
       -3.19651244       23.09308408        0.46246532       21.36764478        0.99677583        0.26619815
       -3.18651244       40.16070309        0.64163638       36.41832077        2.44994901        0.65079692
       -3.17651244       34.89683979        0.65494330       31.90600981        1.85534024        0.48054643
       -3.16651244       44.17838439        0.69287772       39.79669202        2.93058531        0.75822933
       -3.15651244       34.42155277        0.54234066       31.30157822        2.05569023        0.52194366
       -3.14651244       33.83425773        0.57725251       31.12605889        1.71121259        0.41973374
       -3.13651244       31.31524788        0.52281488       28.86875824        1.54517436        0.37850040
       -3.12651244       31.30528063        0.49988796       28.80281827        1.60680821        0.39576619
       -3.11651244       34.37088029        0.55294213       31.65086000        1.74384429        0.42323388
       -3.10651244       36.28155518        0.59168045       33.55142650        1.73268454        0.40576369
       -3.09651244       49.64483566        0.86471724       46.22502591        2.09641442        0.45867810
       -3.08651244       71.13289393        1.26893617       66.34649624        2.89913617        0.61832535
       -3.07651244       62.53702331        1.08897135       58.07565861        2.77025739        0.60213596
       -3.06651244       51.28792945        0.95003186       47.76022070        2.11826358        0.45941332
       -3.05651244       26.98475634        0.54756477       25.35699774        0.89141993        0.18877390
       -3.04651244       23.53342487        0.45656856       22.07341148        0.82384156        0.17960327
       -3.03651244       42.85110203        0.92620563       40.35263147        1.29005694        0.28220800
       -3.02651244       42.68428148        0.86484728       39.99407443        1.48438621        0.34097356
       -3.01651244       43.47115157        0.80344784       40.53291287        1.72673927        0.40805160
       -3.00651244       50.34342758        0.85697218       46.87803549        2.10974420        0.49867570
       -2.99651244        4.79638946        0.10276014        4.52231055        0.14089135        0.03042742
       -2.98651244       13.25434861        0.10494051       12.10590072        0.83443690        0.20907047
       -2.97651244       13.14866783        0.10335878       12.13989793        0.71552431        0.18988680
       -2.96651244       12.96387836        0.10822185       12.05279069        0.63284820        0.17001763
       -2.95651244       12.74196127        0.11928842       11.88745360        0.58525869        0.14996055
       -2.94651244       12.00997020        0.12886022       11.22131030        0.53462318        0.12517651
       -2.93651244       11.17797120        0.13400002       10.45896538        0.48230759        0.10269820
       -2.92651244       11.68741654        0.13906133       10.97380319        0.47411546        0.10043657
       -2.91651244       17.49972997        0.18321304       16.54228672        0.62280947        0.15142074
       -2.90651244       24.17284571        0.28890529       22.93540038        0.76978091        0.17875913
       -2.89651244       31.70676376        0.45613809       30.15314414        0.91502978        0.18245175
       -2.88651244       24.72533216        0.37731324       23.45723495        0.75935332        0.13143064
       -2.87651244       27.95896593        0.43819052       26.49910884        0.88619943        0.13546714
       -2.86651244       30.56467942        0.42630746       28.93790925        1.05048097        0.14998174
       -2.85651244       34.72292357        0.50474050       32.75247001        1.27709069        0.18862237
       -2.84651244       29.12677879        0.44164090       27.31737708        1.17028124        0.19747956
       -2.83651244       23.69167761        0.37083261       22.06386206        1.05834220        0.19864074
       -2.82651244       39.87549465        0.84571575       34.81199170        3.33588629        0.88190090
       -2.81651244       50.67748184        0.79960688       45.37469622        3.61072813        0.89245061
       -2.80651244       43.78691231        0.63031844       39.57938538        2.89116167        0.68604682
       -2.79651244       45.68068624        0.60252511       41.90268045        2.60454063        0.57094006
       -2.78651244       32.38404218        0.38077394       29.64210542        1.93711027        0.42405256
       -2.77651244       19.95155024        0.20640867       18.20416249        1.26182124        0.27915783
       -2.76651244       10.61260447        0.10435122        9.67811946        0.67902349        0.15111030
       -2.75651244       10.23105150        0.10785823        9.42346031        0.57983163        0.11990132
       -2.74651244       51.46025857        0.42937480       48.24538740        2.35757379        0.42792258
       -2.73651244       79.73863534        0.34290000       74.53048818        3.80112793        1.06411923
       -2.72651244      105.72317691        0.79140694      100.03716803        4.10675014        0.78785179
       -2.71651244       48.08661183        0.48982266       44.42062450        2.60691397        0.56925070
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.28285555        0.01586034        0.18846151        0.05851387        0.02001983
       -2.68651244        0.89273577        0.04527171        0.61094963        0.17645434        0.06006009
       -2.67651244        1.55558630        0.07105925        1.09117024        0.29386675        0.09949007
       -2.66651244        2.27140714        0.09322295        1.62912334        0.41075110        0.13830976
       -2.65651244        3.04019828        0.11176281        2.22480891        0.52710739        0.17651917
       -2.64651244        6.04376871        0.17413994        4.51973829        1.02123514        0.32865535
       -2.63651244        5.86509678        0.16345884        4.48577800        0.91324387        0.30261607
       -2.62651244        5.74547366        0.15241590        4.50201006        0.81284673        0.27820097
       -2.61651244        5.61867242        0.14096881        4.50469332        0.71847291        0.25453738
       -2.60651244        5.48469305        0.12911758        4.49382777        0.63012241        0.23162529
       -2.59651244        5.34353556        0.11686220        4.46941341        0.54779524        0.20946471
       -2.58651244        5.19519994        0.10420269        4.43145024        0.47149138        0.18805564
       -2.57651244        6.28191546        0.11663818        5.34565388        0.59247687        0.22714652
       -2.56651244        9.23551258        0.16134596        7.82467584        0.91151335        0.33797742
       -2.55651244       12.73875626        0.20348371       10.95147213        1.14484379        0.43895663
       -2.54651244       88.00165781        2.06517874       74.52287001        7.98964769        3.42396136
       -2.53651244       34.38931826        0.52656219       30.47475951        2.32587917        1.06211739
       -2.52651244       17.82417409        0.12339421       16.60621564        0.72957167        0.36499256
       -2.51651244       21.10838733        0.12031279       19.87844446        0.72032841        0.38930168
       -2.50651244       33.87744007        0.44006023       30.86131338        1.73577551        0.84029094
       -2.49651244       35.18414976        0.66818115       31.11024657        2.33647768        1.06924436
       -2.48651244       41.64695980        0.89648305       36.33325643        3.04431879        1.37290153
       -2.47651244       21.80982586        0.38281729       19.42201622        1.36985365        0.63513870
       -2.46651244       14.55309549        0.40689395       12.20785514        1.36122993        0.57711648
       -2.45651244       17.47392651        0.49561116       14.60493254        1.67020943        0.70317337
       -2.44651244        8.86271227        0.20607744        7.61373371        0.71970858        0.32319254
       -2.43651244        8.23808786        0.17348050        7.15214002        0.62485279        0.28761456
       -2.42651244        7.58623871        0.14275416        6.65446362        0.53642226        0.25259867
       -2.41651244        6.90716481        0.11389843        6.12070451        0.45441700        0.21814486
       -2.40651244        6.20086617        0.08691332        5.55086270        0.37883701        0.18425315
       -2.39651244       19.93725843        0.25139094       17.95275398        1.15916664        0.57394687
       -2.38651244       16.59790029        0.33619193       14.53670541        1.15677479        0.56822816
       -2.37651244       18.32314279        0.56870391       15.41672378        1.58309756        0.75461754
       -2.36651244        5.05643695        0.17004797        4.22761657        0.45441372        0.20435869
       -2.35651244       19.11973553        0.53924883       16.18681150        1.59013383        0.80354138
       -2.34651244       24.30984791        0.62965317       20.72403600        1.99287087        0.96328787
       -2.33651244       17.01816339        0.33501969       14.80689340        1.28474443        0.59150588
       -2.32651244       10.17414337        0.49624132        7.97806280        1.17422623        0.52561303
       -2.31651244       23.34005615        1.01684323       18.70192576        2.49172621        1.12956095
       -2.30651244       20.68916280        0.90899595       16.50796878        2.24458510        1.02761297
       -2.29651244       25.00629291        0.99432582       20.19934730        2.63213691        1.18048289
       -2.28651244       39.26337798        1.11112683       33.16251214        3.41991942        1.56981960
       -2.27651244       33.92428982        0.81317778       29.07448492        2.76169013        1.27493699
       -2.26651244       43.67063019        0.87839752       38.04901468        3.19605232        1.54716567
       -2.25651244       45.33159851        0.99113212       39.33033949        3.35980397        1.65032294
       -2.24651244       35.55902773        0.89427044       30.49625766        2.80238969        1.36610994
       -2.23651244       21.92993746        0.74624552       18.23689469        2.00442361        0.94237363
       -2.22651244       29.80230446        0.96168805       24.97293614        2.57811313        1.28956715
       -2.21651244       25.21162271        0.87815025       20.86382692        2.36323041        1.10641513
       -2.20651244       17.06770937        0.59511616       14.09874483        1.63244909        0.74139929
       -2.19651244        9.59667972        0.18029682        8.38026738        0.70172793        0.33438759
       -2.18651244       31.16320537        0.69680405       26.92960801        2.37974615        1.15704717
       -2.17651244       16.74125688        0.16749679       15.05910418        0.99324995        0.52140597
       -2.16651244       15.14137296        0.15458348       13.57961772        0.92424820        0.48292357
       -2.15651244       14.00931386        0.16491754       12.47810363        0.89759627        0.46869643
       -2.14651244       19.77834988        0.24878497       17.54862884        1.28265325        0.69828282
       -2.13651244       16.52847795        0.26505301       14.48537268        1.15978649        0.61826578
       -2.12651244       14.33915614        0.28884571       12.38656296        1.09507483        0.56867264
       -2.11651244       24.74172329        0.45986434       21.48072914        1.81883123        0.98229859
       -2.10651244       36.09677917        0.76273230       31.09921237        2.72665759        1.50817691
       -2.09651244       17.51134479        0.51193593       14.62934788        1.60196179        0.76809918
       -2.08651244       28.16719886        0.67984663       23.92266123        2.36191845        1.20277255
       -2.07651244       25.71996091        0.68763447       21.60108318        2.31587336        1.11536990
       -2.06651244       22.02272824        0.61943548       18.35491937        2.08993612        0.95843727
       -2.05651244       18.12995773        0.52922626       15.02160304        1.78840468        0.79072375
       -2.04651244       17.57447980        0.53380076       14.47969607        1.78997130        0.77101167
       -2.03651244       20.55039164        0.55584223       17.10379420        2.01193656        0.87881864
       -2.02651244       10.35420244        0.25997297        8.65020536        0.97987583        0.46414827
       -2.01651244       11.99175937        0.22306860       10.24052259        1.01763254        0.51053564
       -2.00651244       13.44577449        0.16345832       11.72613447        1.00920643        0.54697527
