#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        1.18172726        0.03785619        1.09351643        0.04529151        0.00506313
       -9.65000000        0.80132305        0.02627432        0.74376672        0.02816451        0.00311750
       -9.64000000        0.54397338        0.01767948        0.50418646        0.01982411        0.00228333
       -9.63000000        0.32326552        0.01023046        0.28817491        0.01982009        0.00504006
       -9.62000000        0.47797641        0.01602078        0.43839501        0.02108257        0.00247805
       -9.61000000        1.07373616        0.03624582        0.99062338        0.04118709        0.00567987
       -9.60000000        0.24949746        0.00669972        0.23089966        0.01029993        0.00159816
       -9.59000000        0.22189714        0.00539283        0.20648461        0.00855327        0.00146643
       -9.58000000        0.25992263        0.00526796        0.24263222        0.00996899        0.00205345
       -9.57000000        0.72334283        0.01903876        0.67437192        0.02316146        0.00677068
       -9.56000000        1.10334963        0.02129753        1.03854809        0.03679132        0.00671269
       -9.55000000        0.72832169        0.01046517        0.68544693        0.02731652        0.00509308
       -9.54000000        0.72456919        0.01117166        0.67867190        0.02833185        0.00639378
       -9.53000000        0.60683988        0.00914617        0.56839756        0.02409403        0.00520213
       -9.52000000        2.83508989        0.06715667        2.59606226        0.14769111        0.02417984
       -9.51000000        0.66177409        0.01312604        0.61054010        0.03190526        0.00620269
       -9.50000000        0.70151357        0.01319282        0.64267488        0.03914968        0.00649619
       -9.49000000        0.64154362        0.01257246        0.58763674        0.03537901        0.00595541
       -9.48000000        0.58231719        0.01196465        0.53323413        0.03176041        0.00535800
       -9.47000000        0.52383428        0.01136940        0.47946704        0.02829389        0.00470396
       -9.46000000        0.47573370        0.01081245        0.43547302        0.02525754        0.00419069
       -9.45000000        0.89366189        0.01242875        0.83545076        0.03590659        0.00987579
       -9.44000000        0.55460781        0.01050012        0.51392985        0.02491442        0.00526341
       -9.43000000        0.47442040        0.01009859        0.43846171        0.02169844        0.00416164
       -9.42000000        0.40909016        0.00997908        0.37659231        0.01923239        0.00328638
       -9.41000000        0.51204096        0.01829630        0.46648199        0.02357306        0.00368960
       -9.40000000        0.50114185        0.01506933        0.45747947        0.02504239        0.00355066
       -9.39000000        0.54135681        0.01333262        0.49597035        0.02898997        0.00306386
       -9.38000000        0.65084650        0.01481695        0.59507898        0.03762834        0.00332223
       -9.37000000        0.85898403        0.02106293        0.77953714        0.05354075        0.00484322
       -9.36000000        0.85299726        0.01870229        0.77028306        0.05684311        0.00716881
       -9.35000000        0.78093150        0.01399682        0.70241968        0.05428430        0.01023069
       -9.34000000        0.37709888        0.00836358        0.33947232        0.02562872        0.00363425
       -9.33000000        0.41375564        0.00900405        0.37275393        0.02780531        0.00419236
       -9.32000000        0.62238519        0.01207661        0.55842513        0.04445773        0.00742571
       -9.31000000        0.86323780        0.01629024        0.78865993        0.04896014        0.00932749
       -9.30000000        1.04561771        0.01529701        0.96404801        0.05402553        0.01224716
       -9.29000000        1.19952047        0.01356840        1.12037379        0.05364634        0.01193194
       -9.28000000        0.55364876        0.00655875        0.51909287        0.02123535        0.00676179
       -9.27000000        0.79594557        0.01318193        0.73371637        0.03984599        0.00920128
       -9.26000000        0.87863297        0.01544361        0.80152787        0.04947468        0.01218681
       -9.25000000        1.31012236        0.03825235        1.18633481        0.06975488        0.01578032
       -9.24000000        2.14284589        0.02384371        2.02018818        0.07708280        0.02173120
       -9.23000000        0.04763871        0.00095009        0.04443357        0.00157095        0.00068409
       -9.22000000        0.04974429        0.00067433        0.04664505        0.00164714        0.00077777
       -9.21000000        1.19041576        0.01736054        1.09442246        0.05975496        0.01887779
       -9.20000000        0.01078733        0.00014648        0.01013558        0.00038695        0.00011832
       -9.19000000        0.02527048        0.00033825        0.02371946        0.00091515        0.00029762
       -9.18000000        0.03951174        0.00052221        0.03704605        0.00144526        0.00049822
       -9.17000000        0.05351112        0.00069834        0.05011535        0.00197729        0.00072014
       -9.16000000        0.06726860        0.00086666        0.06292735        0.00251123        0.00096336
       -9.15000000        0.08078419        0.00102715        0.07548206        0.00304709        0.00122789
       -9.14000000        0.30532479        0.00303594        0.28548330        0.01124779        0.00555776
       -9.13000000        0.55156776        0.00640158        0.51451451        0.02150622        0.00914545
       -9.12000000        0.32198671        0.00366101        0.29871035        0.01274184        0.00687352
       -9.11000000        0.21232394        0.00269736        0.19793406        0.00896830        0.00272423
       -9.10000000        1.27492701        0.01324892        1.21637019        0.03430576        0.01100214
       -9.09000000        0.29968441        0.00362775        0.28074087        0.01193357        0.00338222
       -9.08000000        0.31694532        0.00384787        0.29696909        0.01258080        0.00354755
       -9.07000000        0.34086001        0.00417917        0.31921156        0.01364664        0.00382265
       -9.06000000        0.36650870        0.00462966        0.34253391        0.01525396        0.00409117
       -9.05000000        0.39386561        0.00519935        0.36691239        0.01740102        0.00435286
       -9.04000000        0.42293075        0.00588824        0.39234698        0.02008780        0.00460773
       -9.03000000        0.46065148        0.00646813        0.42564166        0.02361245        0.00492924
       -9.02000000        0.54524750        0.00832927        0.50073613        0.03080747        0.00537463
       -9.01000000        0.68358767        0.00976057        0.62436503        0.04274990        0.00671217
       -9.00000000        0.74613814        0.00995385        0.68010436        0.04861337        0.00746657
       -8.99000000        0.74983945        0.00956218        0.68360305        0.04894053        0.00773370
       -8.98000000        0.63432081        0.00754668        0.57715579        0.04273124        0.00688711
       -8.97000000        0.57167158        0.00673939        0.52140939        0.03678639        0.00673640
       -8.96000000        0.42942130        0.00502200        0.39006478        0.02882481        0.00550971
       -8.95000000        0.39066629        0.00475347        0.35545350        0.02505377        0.00540555
       -8.94000000        0.35890417        0.00449601        0.32697393        0.02214118        0.00529304
       -8.93000000        0.28188500        0.00390046        0.25448671        0.01878679        0.00471104
       -8.92000000        0.28606720        0.00403261        0.25940594        0.01786529        0.00476336
       -8.91000000        0.32512408        0.00440580        0.29703556        0.01846954        0.00521318
       -8.90000000        0.31327393        0.00477691        0.28717407        0.01668447        0.00463847
       -8.89000000        0.26648283        0.00439257        0.24696112        0.01207100        0.00305814
       -8.88000000        0.26476688        0.00472328        0.24571565        0.01154992        0.00277804
       -8.87000000        0.26010311        0.00489265        0.24167101        0.01101861        0.00252083
       -8.86000000        0.25249153        0.00490070        0.23482723        0.01047708        0.00228652
       -8.85000000        0.24193213        0.00474742        0.22518428        0.00992533        0.00207509
       -8.84000000        0.22842491        0.00443281        0.21274219        0.00936335        0.00188656
       -8.83000000        0.21196988        0.00395687        0.19750093        0.00879116        0.00172092
       -8.82000000        0.13587799        0.00192332        0.12598173        0.00669607        0.00127687
       -8.81000000        0.62484653        0.01143889        0.58479795        0.02475520        0.00385450
       -8.80000000        0.50967820        0.01038130        0.47645971        0.01924874        0.00358845
       -8.79000000        0.40620853        0.00895965        0.37939881        0.01465565        0.00319443
       -8.78000000        0.31443754        0.00717392        0.29361526        0.01097595        0.00267242
       -8.77000000        0.23436522        0.00502412        0.21910905        0.00820963        0.00202243
       -8.76000000        0.15981668        0.00274587        0.15016343        0.00571978        0.00118760
       -8.75000000        0.20135392        0.00332110        0.18901661        0.00762580        0.00139041
       -8.74000000        0.24686302        0.00392249        0.23154990        0.00979994        0.00159069
       -8.73000000        0.17329835        0.00355172        0.16164847        0.00706468        0.00103348
       -8.72000000        0.59138665        0.01034745        0.55127541        0.02522254        0.00454124
       -8.71000000        1.46329672        0.02667454        1.34539107        0.07996646        0.01126465
       -8.70000000        0.68838681        0.01810932        0.63198907        0.03286434        0.00542408
       -8.69000000        0.69662304        0.02211166        0.63615004        0.03267060        0.00569073
       -8.68000000        1.08776547        0.02917688        0.97546709        0.06999844        0.01312307
       -8.67000000        0.76815306        0.01950429        0.69166578        0.04650434        0.01047865
       -8.66000000        0.52753567        0.01169276        0.47357458        0.03532200        0.00694633
       -8.65000000        0.40668422        0.00665539        0.36639501        0.02810429        0.00552953
       -8.64000000        0.67014872        0.01645935        0.62183674        0.02559626        0.00625636
       -8.63000000        0.66140508        0.01775224        0.61801256        0.02021398        0.00542630
       -8.62000000        0.53640809        0.01212924        0.49626082        0.02252957        0.00548846
       -8.61000000        0.70182244        0.01277427        0.64996190        0.03319659        0.00588968
       -8.60000000        0.41960925        0.01172354        0.38898788        0.01588556        0.00301226
       -8.59000000        0.53451144        0.01846246        0.49461239        0.01792456        0.00351203
       -8.58000000        0.57206926        0.02038476        0.52848695        0.01938470        0.00381285
       -8.57000000        0.61047185        0.02243906        0.56326432        0.02066237        0.00410611
       -8.56000000        0.65809889        0.02466877        0.60600671        0.02295612        0.00446729
       -8.55000000        0.70692235        0.02708137        0.65004351        0.02496328        0.00483419
       -8.54000000        0.75646792        0.02967573        0.69497761        0.02661179        0.00520280
       -8.53000000        0.80673560        0.03245186        0.74080898        0.02790165        0.00557311
       -8.52000000        0.85772539        0.03540975        0.78753764        0.02883286        0.00594514
       -8.51000000        0.90943728        0.03854941        0.83516357        0.02940543        0.00631887
       -8.50000000        0.96187128        0.04187083        0.88368680        0.02961934        0.00669432
       -8.49000000        1.04199100        0.04581029        0.95736752        0.03109580        0.00771739
       -8.48000000        0.89057838        0.04074152        0.81978829        0.02307371        0.00697486
       -8.47000000        1.13717074        0.05006699        1.05477801        0.02413781        0.00818792
       -8.46000000        1.38940491        0.06521719        1.29887351        0.01844705        0.00686715
       -8.45000000        1.14909994        0.06188491        1.05588384        0.02536622        0.00596497
       -8.44000000        0.71612295        0.02914024        0.64793104        0.03315328        0.00589839
       -8.43000000        1.15079099        0.04539318        1.04330135        0.05134965        0.01074680
       -8.42000000        1.03847061        0.05355331        0.94557382        0.03152462        0.00781886
       -8.41000000        0.73514959        0.03811323        0.67109720        0.02019864        0.00574053
       -8.40000000        0.46270696        0.01966969        0.42259052        0.01582760        0.00461915
       -8.39000000        1.42979318        0.05906498        1.30117267        0.05489572        0.01465981
       -8.38000000        1.12088492        0.03630285        1.04846565        0.02697999        0.00913643
       -8.37000000        0.88617708        0.03183684        0.82499493        0.02140315        0.00794216
       -8.36000000        0.71191260        0.03115191        0.65894958        0.01590114        0.00590997
       -8.35000000        0.78859959        0.03900545        0.73218923        0.01220040        0.00520452
       -8.34000000        0.96281696        0.05391089        0.89466241        0.00933874        0.00490491
       -8.33000000        1.22794083        0.07575798        1.14022277        0.00704876        0.00491132
       -8.32000000        1.82698188        0.11865759        1.69728885        0.00505356        0.00598189
       -8.31000000        1.79783006        0.12001867        1.66649625        0.00504129        0.00627385
       -8.30000000        1.49610104        0.09853217        1.38618601        0.00575574        0.00562711
       -8.29000000        1.01128471        0.06483267        0.93684372        0.00549021        0.00411811
       -8.28000000        1.68271342        0.09929069        1.56054453        0.01436924        0.00850896
       -8.27000000        0.68816148        0.03454829        0.63717720        0.01151439        0.00492161
       -8.26000000        1.02081311        0.04827751        0.95168500        0.01439210        0.00645850
       -8.25000000        0.68186007        0.03032754        0.63245799        0.01378422        0.00529032
       -8.24000000        0.70323935        0.03107451        0.65134033        0.01514743        0.00567708
       -8.23000000        0.86843384        0.03518110        0.79913750        0.02545113        0.00866411
       -8.22000000        0.93137597        0.03457943        0.85368845        0.03331007        0.00979802
       -8.21000000        1.10315981        0.04009297        1.01091970        0.04161466        0.01053247
       -8.20000000        0.97258858        0.03133404        0.88914284        0.04256676        0.00954495
       -8.19000000        0.90640603        0.02772627        0.82662606        0.04330504        0.00874866
       -8.18000000        0.71777702        0.02366357        0.65538684        0.03220941        0.00651720
       -8.17000000        0.64779645        0.02170823        0.59210958        0.02829923        0.00567941
       -8.16000000        1.28212388        0.05136964        1.18999940        0.03217617        0.00857867
       -8.15000000        0.82559930        0.03231280        0.76448638        0.02351736        0.00528275
       -8.14000000        8.40560245        0.43235088        7.88182984        0.06101409        0.03040764
       -8.13000000        1.37462645        0.06222118        1.27698718        0.02728087        0.00813722
       -8.12000000        1.41232249        0.05593089        1.30915155        0.03609586        0.01114419
       -8.11000000        1.31791363        0.04664384        1.22151638        0.03845341        0.01130000
       -8.10000000        1.60293624        0.05485269        1.48307475        0.05039361        0.01461519
       -8.09000000        1.88847878        0.04499394        1.75110611        0.07361023        0.01876850
       -8.08000000        1.97300164        0.03733598        1.83080899        0.08407838        0.02077828
       -8.07000000        1.17507891        0.01955520        1.07634274        0.06385427        0.01532669
       -8.06000000        1.26917587        0.02670124        1.15466646        0.07079178        0.01701640
       -8.05000000        1.28130426        0.02594001        1.12460020        0.10815323        0.02261082
       -8.04000000        0.50863491        0.00888933        0.45832357        0.03416367        0.00725835
       -8.03000000        0.59196408        0.01112614        0.52759038        0.04422647        0.00902109
       -8.02000000        0.67105711        0.01462179        0.58805346        0.05726091        0.01112094
       -8.01000000        0.75004803        0.00846665        0.67567954        0.05296065        0.01294119
       -8.00000000        0.83131608        0.01145120        0.74485244        0.06055734        0.01445510
       -7.99000000        1.07596832        0.01680978        0.97046484        0.07089709        0.01779661
       -7.98000000        0.92278480        0.01587072        0.83911443        0.05483288        0.01296677
       -7.97000000        0.95323437        0.01959119        0.87021041        0.05196722        0.01146555
       -7.96000000        0.88103516        0.02412388        0.81137750        0.03731147        0.00822231
       -7.95000000        0.87703255        0.02745153        0.81565078        0.02707000        0.00686023
       -7.94000000        0.87325963        0.02928321        0.81223879        0.02489951        0.00683812
       -7.93000000        0.51532041        0.01670446        0.48070067        0.01419042        0.00372485
       -7.92000000        1.20272893        0.03377786        1.10105095        0.05584027        0.01205985
       -7.91000000        2.84877613        0.05433980        2.63665202        0.12260432        0.03517999
       -7.90000000        0.77141835        0.02521520        0.71956406        0.02120224        0.00543685
       -7.89000000        0.74784952        0.02443313        0.69811621        0.02009911        0.00520107
       -7.88000000        0.95968719        0.03573783        0.89560810        0.02270526        0.00563599
       -7.87000000        0.49048622        0.01421232        0.45637564        0.01559573        0.00430253
       -7.86000000        0.51096472        0.01445490        0.47524534        0.01666581        0.00459868
       -7.85000000        0.69555217        0.02067175        0.64703087        0.02150258        0.00634696
       -7.84000000        0.61438326        0.01544136        0.57107641        0.02183830        0.00602720
       -7.83000000        0.57429387        0.01084817        0.53299282        0.02377259        0.00668030
       -7.82000000        0.65628542        0.01145077        0.60916096        0.02784176        0.00783192
       -7.81000000        0.74692526        0.01217984        0.69356801        0.03216463        0.00901278
       -7.80000000        0.84621339        0.01303538        0.78621396        0.03674119        0.01022286
       -7.79000000        0.67711366        0.01268671        0.62880817        0.02811722        0.00750156
       -7.78000000        0.58141611        0.01269465        0.54167798        0.02189462        0.00514887
       -7.77000000        0.63666795        0.01348109        0.59359445        0.02399470        0.00559770
       -7.76000000        0.69377327        0.01424924        0.64734904        0.02612729        0.00604770
       -7.75000000        0.87228912        0.01655003        0.81334062        0.03517598        0.00722249
       -7.74000000        0.90038297        0.01534226        0.83874662        0.03740904        0.00888505
       -7.73000000        0.63473765        0.01025566        0.58872913        0.02886857        0.00688429
       -7.72000000        0.77550144        0.01426166        0.72116190        0.03235386        0.00772403
       -7.71000000        0.90348779        0.02326078        0.84046081        0.03166764        0.00809856
       -7.70000000        0.54250298        0.01331445        0.50400234        0.01989572        0.00529047
       -7.69000000        0.65493720        0.01748231        0.61109537        0.02078210        0.00557742
       -7.68000000        0.82072217        0.02424300        0.77065085        0.02024588        0.00558244
       -7.67000000        0.57237454        0.01603248        0.53638403        0.01558125        0.00437678
       -7.66000000        0.53178417        0.01436520        0.49782624        0.01525074        0.00434199
       -7.65000000        0.49235957        0.01269235        0.46027589        0.01504287        0.00434846
       -7.64000000        0.45410073        0.01101393        0.42373298        0.01495765        0.00439616
       -7.63000000        2.77996585        0.09773597        2.60224646        0.06485202        0.01513141
       -7.62000000        0.38169519        0.00811541        0.35408406        0.01481187        0.00468385
       -7.61000000        0.40822651        0.00689001        0.37790791        0.01755825        0.00587033
       -7.60000000        0.53663259        0.00678016        0.50013236        0.02226035        0.00745972
       -7.59000000        0.44187166        0.00671313        0.40890542        0.02034593        0.00590719
       -7.58000000        0.97292190        0.01479957        0.89252548        0.05261434        0.01298251
       -7.57000000        0.87637334        0.02044305        0.79870102        0.04555556        0.01167372
       -7.56000000        0.97495460        0.01403741        0.86566240        0.07554839        0.01970640
       -7.55000000        0.69213593        0.01168025        0.62984093        0.03981254        0.01080221
       -7.54000000        0.65575703        0.01154278        0.60140163        0.03408221        0.00873040
       -7.53000000        0.59247314        0.00956163        0.54368033        0.03145508        0.00777609
       -7.52000000        0.58641844        0.00858330        0.53709522        0.03274335        0.00799657
       -7.51000000        0.64000403        0.00942446        0.58686191        0.03525006        0.00846760
       -7.50000000        0.67677578        0.01040321        0.62335254        0.03459666        0.00842337
       -7.49000000        0.87164091        0.01398219        0.80828995        0.03999625        0.00937251
       -7.48000000        1.21970205        0.01756108        1.13812665        0.05187777        0.01213655
       -7.47000000        1.08252624        0.01547171        1.00774515        0.04701819        0.01229119
       -7.46000000        1.05501350        0.01944038        0.98649444        0.04051299        0.00856569
       -7.45000000        0.61217487        0.01364488        0.57857563        0.01647481        0.00347954
       -7.44000000        0.54821449        0.01203359        0.51736893        0.01545900        0.00335297
       -7.43000000        0.94556977        0.02188124        0.89351431        0.02499423        0.00517999
       -7.42000000        0.93384483        0.02036598        0.87744741        0.02938755        0.00664389
       -7.41000000        0.92577009        0.01840705        0.86472374        0.03444975        0.00818954
       -7.40000000        1.03340640        0.01988003        0.96186857        0.04146276        0.01019504
       -7.39000000        0.09379975        0.00162070        0.08850741        0.00315455        0.00051708
       -7.38000000        0.24047810        0.00257126        0.21934423        0.01461164        0.00395097
       -7.37000000        0.25097684        0.00243526        0.23207872        0.01284117        0.00362168
       -7.36000000        0.25868047        0.00248883        0.24115417        0.01169421        0.00334326
       -7.35000000        0.26241870        0.00271614        0.24549819        0.01110906        0.00309531
       -7.34000000        0.24467681        0.00293496        0.22892281        0.01017522        0.00264382
       -7.33000000        0.22540820        0.00306163        0.21092704        0.00919577        0.00222376
       -7.32000000        0.24458219        0.00316783        0.22948451        0.00948947        0.00244037
       -7.31000000        0.34745610        0.00391773        0.32767949        0.01238907        0.00346982
       -7.30000000        0.46977646        0.00572890        0.44465527        0.01540417        0.00398811
       -7.29000000        0.61154326        0.00860135        0.58041185        0.01853479        0.00399526
       -7.28000000        0.49338831        0.00698378        0.46696933        0.01638038        0.00305481
       -7.27000000        0.57577730        0.00764397        0.54428856        0.02053019        0.00331457
       -7.26000000        0.67612377        0.00669030        0.63843072        0.02700725        0.00399550
       -7.25000000        0.55056422        0.00429439        0.51728387        0.02436003        0.00462593
       -7.24000000        0.46763859        0.00430206        0.43472021        0.02347343        0.00514289
       -7.23000000        0.38319166        0.00388609        0.35220029        0.02176711        0.00533817
       -7.22000000        0.75060117        0.01591641        0.64526327        0.06901614        0.02040534
       -7.21000000        0.94257725        0.01539598        0.83709186        0.07021303        0.01987638
       -7.20000000        0.82524128        0.01172204        0.74361533        0.05496188        0.01494203
       -7.19000000        0.90983248        0.01091625        0.83696641        0.04976878        0.01218104
       -7.18000000        0.65709335        0.00636592        0.60438392        0.03738473        0.00895878
       -7.17000000        0.41230182        0.00310079        0.37812082        0.02520650        0.00587370
       -7.16000000        0.21323469        0.00166157        0.19453515        0.01393266        0.00310531
       -7.15000000        0.21578947        0.00187885        0.19811869        0.01306978        0.00272216
       -7.14000000        1.22360961        0.00555461        1.14988475        0.05651183        0.01165841
       -7.13000000        1.45442915        0.00587553        1.35476881        0.07186129        0.02192352
       -7.12000000        1.82332317        0.01044691        1.72956634        0.06759923        0.01571069
       -7.11000000        0.64759423        0.00710851        0.58494169        0.04577230        0.00977173
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00623418        0.00031767        0.00415592        0.00131439        0.00044620
       -7.08000000        0.01967888        0.00097001        0.01363303        0.00374689        0.00132895
       -7.07000000        0.03399268        0.00155895        0.02415979        0.00609095        0.00218299
       -7.06000000        0.04917559        0.00208449        0.03573619        0.00834659        0.00300832
       -7.05000000        0.06522760        0.00254662        0.04836225        0.01051379        0.00380495
       -7.04000000        0.12550029        0.00393383        0.09472290        0.01986572        0.00697784
       -7.03000000        0.12163248        0.00383940        0.09368387        0.01763763        0.00647157
       -7.02000000        0.11849562        0.00371169        0.09318275        0.01558636        0.00601482
       -7.01000000        0.11499417        0.00355053        0.09221100        0.01366944        0.00556320
       -7.00000000        0.11112812        0.00335594        0.09076861        0.01188687        0.00511670
       -6.99000000        0.10689747        0.00312791        0.08885560        0.01023865        0.00467531
       -6.98000000        0.10230223        0.00286643        0.08647195        0.00872479        0.00423905
       -6.97000000        0.11856822        0.00292800        0.10018504        0.01055579        0.00489939
       -6.96000000        0.16974471        0.00359600        0.14295522        0.01615661        0.00703688
       -6.95000000        0.23941687        0.00438960        0.20459677        0.02117134        0.00925916
       -6.94000000        1.87519215        0.05911950        1.60730456        0.13811032        0.07065776
       -6.93000000        0.62302049        0.01368789        0.52844491        0.05444161        0.02644608
       -6.92000000        0.29708005        0.00248266        0.27187514        0.01489476        0.00782750
       -6.91000000        0.33757983        0.00243211        0.31238822        0.01454690        0.00821260
       -6.90000000        0.58316679        0.00963392        0.50854545        0.04409107        0.02089635
       -6.89000000        0.63655165        0.01352386        0.54266760        0.05499881        0.02536138
       -6.88000000        0.81780030        0.01807193        0.70492041        0.06387573        0.03093223
       -6.87000000        0.35301817        0.00538196        0.30626060        0.02800211        0.01337350
       -6.86000000        0.24390072        0.00527449        0.19651214        0.02916761        0.01294648
       -6.85000000        0.29937220        0.00660423        0.23795189        0.03789272        0.01692337
       -6.84000000        0.17060976        0.00265924        0.14602997        0.01501642        0.00690413
       -6.83000000        0.16530636        0.00225331        0.14387144        0.01306373        0.00611788
       -6.82000000        0.15980888        0.00189333        0.14127662        0.01128511        0.00535382
       -6.81000000        0.15411731        0.00157931        0.13824550        0.00968056        0.00461194
       -6.80000000        0.14823166        0.00131125        0.13477808        0.00825007        0.00389226
       -6.79000000        0.48000624        0.00501874        0.44024678        0.02372420        0.01101652
       -6.78000000        0.36572481        0.00604421        0.32426447        0.02393884        0.01147728
       -6.77000000        0.37694233        0.01048176        0.31575677        0.03425108        0.01645272
       -6.76000000        0.11394827        0.00299982        0.09500923        0.01104266        0.00489656
       -6.75000000        0.41508419        0.00938423        0.34001518        0.04380047        0.02188431
       -6.74000000        0.46427524        0.00973920        0.37071605        0.05680047        0.02701952
       -6.73000000        0.23238674        0.00315557        0.17964596        0.03413827        0.01544694
       -6.72000000        0.25248654        0.01276790        0.20176045        0.02564905        0.01230913
       -6.71000000        0.60057117        0.02623497        0.48814124        0.05860776        0.02758721
       -6.70000000        0.46111239        0.02278822        0.36508502        0.04978457        0.02345457
       -6.69000000        0.47006107        0.02297793        0.37259755        0.05101741        0.02346819
       -6.68000000        0.72096439        0.02431257        0.61129004        0.05765224        0.02770954
       -6.67000000        0.64034975        0.01799225        0.54842531        0.04917923        0.02475295
       -6.66000000        0.82896103        0.01620067        0.72658621        0.05565400        0.03052015
       -6.65000000        0.90187881        0.02080237        0.78193704        0.06442127        0.03471813
       -6.64000000        0.73547367        0.01981905        0.62928028        0.05703014        0.02934421
       -6.63000000        0.47696049        0.01715106        0.39762267        0.04231249        0.01987427
       -6.62000000        0.55660979        0.01857180        0.45560046        0.05402086        0.02841666
       -6.61000000        0.47670635        0.01685478        0.38872594        0.04753115        0.02359448
       -6.60000000        0.31869530        0.01159737        0.26075709        0.03104341        0.01529743
       -6.59000000        0.15928473        0.00182142        0.14050908        0.01078963        0.00616460
       -6.58000000        0.74988706        0.01919168        0.64494850        0.05595993        0.02978695
       -6.57000000        0.30106007        0.00291290        0.27310277        0.01540839        0.00963602
       -6.56000000        0.25402590        0.00274836        0.22939817        0.01349331        0.00838606
       -6.55000000        0.22147300        0.00283085        0.19854199        0.01241274        0.00768742
       -6.54000000        0.29029417        0.00453100        0.25971517        0.01626697        0.00978103
       -6.53000000        0.24718199        0.00487894        0.21787195        0.01529152        0.00913959
       -6.52000000        0.22333905        0.00536405        0.19363516        0.01537602        0.00896382
       -6.51000000        0.41550322        0.00755598        0.35878403        0.03086534        0.01829788
       -6.50000000        0.62173347        0.01459222        0.53109363        0.04792763        0.02812000
       -6.49000000        0.30659798        0.00927542        0.25443358        0.02855156        0.01433742
       -6.48000000        0.53211665        0.01170728        0.45702984        0.04130331        0.02207622
       -6.47000000        0.52355558        0.01467228        0.44601749        0.04231162        0.02055419
       -6.46000000        0.44116285        0.01352962        0.37145372        0.03825156        0.01792796
       -6.45000000        0.34095423        0.01167663        0.28179213        0.03247490        0.01501056
       -6.44000000        0.29234809        0.01125110        0.23380685        0.03231020        0.01497995
       -6.43000000        0.33131464        0.01094080        0.26675497        0.03616169        0.01745718
       -6.42000000        0.18253083        0.00527142        0.14695337        0.02022745        0.01007859
       -6.41000000        0.20993904        0.00457749        0.17378697        0.02059615        0.01097843
       -6.40000000        0.22560354        0.00319431        0.19490941        0.01706282        0.01043700
