#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.36651244        0.46707311        0.01961933        0.42411867        0.02104064        0.00229448
       -5.35651244        1.44266033        0.04134350        1.34822294        0.04825165        0.00484224
       -5.34651244        0.14515329        0.00260892        0.13757344        0.00469190        0.00027903
       -5.33651244        0.45571164        0.01016530        0.42996479        0.01461993        0.00096162
       -5.32651244        0.66045448        0.01648706        0.62118033        0.02124682        0.00154027
       -5.31651244        1.27955844        0.04207836        1.19053855        0.04312023        0.00382131
       -5.30651244        1.34462851        0.02987428        1.27236083        0.03841712        0.00397629
       -5.29651244        0.96064075        0.02058205        0.90821792        0.02901070        0.00283009
       -5.28651244        0.74289282        0.01301847        0.70198492        0.02599350        0.00189594
       -5.27651244        1.53241349        0.03660386        1.43367656        0.05813648        0.00399660
       -5.26651244        1.57215560        0.03638347        1.48013585        0.05115651        0.00447976
       -5.25651244        1.00311150        0.02179151        0.94450087        0.03344178        0.00337734
       -5.24651244        0.67186301        0.01566900        0.63088229        0.02253392        0.00277780
       -5.23651244        1.18112342        0.04290143        1.09485004        0.03825160        0.00512035
       -5.22651244        0.57851281        0.01688667        0.53582049        0.02321561        0.00259004
       -5.21651244        0.92119898        0.02662712        0.85830716        0.02903190        0.00723280
       -5.20651244        0.34158866        0.00951903        0.31601151        0.01487578        0.00118234
       -5.19651244        0.28082886        0.00748474        0.26021651        0.01207646        0.00105115
       -5.18651244        0.35103548        0.00868861        0.32561239        0.01553695        0.00119752
       -5.17651244        0.67281914        0.02415539        0.59891339        0.04560788        0.00414249
       -5.16651244        1.28582825        0.01454088        1.21404060        0.05228728        0.00495948
       -5.15651244        0.73445776        0.01029056        0.68873731        0.03177929        0.00365059
       -5.14651244        1.14524925        0.01338136        1.08055167        0.04541656        0.00589966
       -5.13651244        0.80057767        0.00964659        0.75501914        0.03161400        0.00429793
       -5.12651244        2.98480807        0.07933111        2.75128355        0.13014496        0.02404845
       -5.11651244        0.77813665        0.01436243        0.72216385        0.03610587        0.00550449
       -5.10651244        0.81867840        0.01409955        0.75590768        0.04256681        0.00610436
       -5.09651244        0.75688013        0.01356895        0.69938174        0.03801210        0.00591733
       -5.08651244        0.69718933        0.01306975        0.64478887        0.03367390        0.00565681
       -5.07651244        0.63960600        0.01260196        0.59212905        0.02955220        0.00532280
       -5.06651244        0.58584708        0.01216263        0.54267531        0.02606552        0.00494363
       -5.05651244        0.62921891        0.01236664        0.57649703        0.03468010        0.00567514
       -5.04651244        0.52118045        0.01191030        0.48047585        0.02438556        0.00440874
       -5.03651244        0.48548784        0.01143257        0.44958420        0.02055632        0.00391476
       -5.02651244        0.46879682        0.01047703        0.43669226        0.01794781        0.00367972
       -5.01651244        0.99191716        0.00988391        0.94087050        0.03242837        0.00873438
       -5.00651244        0.75463814        0.01541320        0.70853977        0.02481483        0.00587034
       -4.99651244        0.55998239        0.01350508        0.52072024        0.02240751        0.00334957
       -4.98651244        0.52384148        0.01667762        0.46885309        0.03517614        0.00313463
       -4.97651244        0.73570794        0.01910095        0.66147020        0.05036892        0.00476787
       -4.96651244        0.79655213        0.01822731        0.71523137        0.05686222        0.00623123
       -4.95651244        0.86008802        0.01949890        0.76713290        0.06554912        0.00790710
       -4.94651244        0.35745415        0.00852438        0.32007425        0.02521946        0.00363606
       -4.93651244        0.40479902        0.00911978        0.36732990        0.02432682        0.00402252
       -4.92651244        0.59120220        0.01036756        0.54137989        0.03270751        0.00674725
       -4.91651244        1.04763186        0.01818879        0.98061846        0.04010243        0.00872218
       -4.90651244        1.28905127        0.02358002        1.20809753        0.04489731        0.01247640
       -4.89651244        1.10692807        0.01435127        1.03489620        0.04374385        0.01393675
       -4.88651244        0.53063632        0.00890140        0.49098235        0.02170267        0.00904990
       -4.87651244        0.67459171        0.02239047        0.60550128        0.03793523        0.00876473
       -4.86651244        0.88605030        0.02473635        0.78955938        0.06039181        0.01136276
       -4.85651244        1.77685548        0.03143164        1.60315675        0.12210952        0.02015757
       -4.84651244        2.21075495        0.02216371        2.06562332        0.09755869        0.02540924
       -4.83651244        0.04684700        0.00146571        0.04312434        0.00150974        0.00074721
       -4.82651244        0.04838981        0.00097219        0.04499579        0.00158295        0.00083889
       -4.81651244        1.35509442        0.02105769        1.27886342        0.03983471        0.01533860
       -4.80651244        0.01829665        0.00015988        0.01760790        0.00040825        0.00012062
       -4.79651244        0.04144997        0.00039540        0.03977428        0.00098898        0.00029130
       -4.78651244        0.06252593        0.00065553        0.05979690        0.00160293        0.00047058
       -4.77651244        0.08152454        0.00094026        0.07767575        0.00225009        0.00065845
       -4.76651244        0.09844580        0.00124960        0.09341083        0.00293046        0.00085492
       -4.75651244        0.11328971        0.00158354        0.10700214        0.00364404        0.00105998
       -4.74651244        0.34113141        0.00424469        0.31933875        0.01318778        0.00436018
       -4.73651244        0.57830677        0.00639390        0.54252172        0.02137873        0.00801242
       -4.72651244        0.34478990        0.00441429        0.32186375        0.01294097        0.00557088
       -4.71651244        0.24228037        0.00438759        0.22529520        0.00992434        0.00267324
       -4.70651244        1.54320094        0.02289199        1.46861522        0.03495279        0.01674093
       -4.69651244        0.36618062        0.00749398        0.34179617        0.01334509        0.00354539
       -4.68651244        0.38571426        0.00788040        0.36000019        0.01413523        0.00369844
       -4.67651244        0.41740001        0.00788628        0.38988077        0.01552955        0.00410341
       -4.66651244        0.44939898        0.00787729        0.41975366        0.01729596        0.00447206
       -4.65651244        0.48162072        0.00785343        0.44953235        0.01943108        0.00480386
       -4.64651244        0.51406524        0.00781471        0.47921683        0.02193490        0.00509880
       -4.63651244        0.56819436        0.00793197        0.52881625        0.02599370        0.00545244
       -4.62651244        0.67817697        0.00740860        0.63076110        0.03389268        0.00611460
       -4.61651244        0.83275279        0.00808930        0.77247433        0.04491497        0.00727419
       -4.60651244        0.89808949        0.00861012        0.83087879        0.05049428        0.00810629
       -4.59651244        0.87990700        0.00900605        0.81032365        0.05196022        0.00861708
       -4.58651244        0.78296604        0.00794184        0.72289196        0.04440692        0.00772532
       -4.57651244        0.73252953        0.00769535        0.67900951        0.03808580        0.00773887
       -4.56651244        0.51453874        0.00653291        0.47370213        0.02835957        0.00594413
       -4.55651244        0.46644524        0.00619904        0.43037628        0.02402680        0.00584312
       -4.54651244        0.41714390        0.00562161        0.38519222        0.02062817        0.00570190
       -4.53651244        0.21230984        0.00226093        0.18781083        0.01758303        0.00465505
       -4.52651244        0.21462582        0.00221091        0.19128451        0.01638996        0.00474044
       -4.51651244        0.24303725        0.00218335        0.21875899        0.01682306        0.00527185
       -4.50651244        0.22322607        0.00216156        0.20151780        0.01480068        0.00474604
       -4.49651244        0.16320667        0.00196773        0.14804368        0.01001942        0.00317584
       -4.48651244        0.15677244        0.00202226        0.14229985        0.00950314        0.00294719
       -4.47651244        0.15089300        0.00208253        0.13705926        0.00902112        0.00273009
       -4.46651244        0.14556834        0.00214852        0.13232190        0.00857335        0.00252457
       -4.45651244        0.14079846        0.00222025        0.12808779        0.00815983        0.00233060
       -4.44651244        0.13658336        0.00229770        0.12435691        0.00778056        0.00214820
       -4.43651244        0.13292305        0.00238088        0.12112927        0.00743554        0.00197736
       -4.42651244        0.11055470        0.00234508        0.10042807        0.00627215        0.00150940
       -4.41651244        0.29441199        0.00709949        0.26479500        0.01758158        0.00493592
       -4.40651244        0.27005022        0.00620000        0.24463751        0.01522384        0.00398887
       -4.39651244        0.24004903        0.00520928        0.21863780        0.01298480        0.00321715
       -4.38651244        0.20440843        0.00412731        0.18679586        0.01086447        0.00262078
       -4.37651244        0.16312841        0.00295411        0.14911170        0.00886285        0.00219974
       -4.36651244        0.10968571        0.00146991        0.09959834        0.00672701        0.00189045
       -4.35651244        0.13483863        0.00196778        0.12238811        0.00826303        0.00221971
       -4.34651244        0.16168994        0.00253716        0.14670491        0.00990131        0.00254656
       -4.33651244        0.11848256        0.00218274        0.10752068        0.00722035        0.00155880
       -4.32651244        0.58759992        0.01290154        0.55501028        0.01485491        0.00483320
       -4.31651244        0.67478269        0.01992798        0.60159096        0.04480932        0.00845443
       -4.30651244        0.43343185        0.01047549        0.39489631        0.02354616        0.00451389
       -4.29651244        0.45052126        0.01023007        0.40837200        0.02713016        0.00478903
       -4.28651244        0.88005875        0.02009961        0.79819265        0.05068331        0.01108318
       -4.27651244        0.63658603        0.01081345        0.57834647        0.03952041        0.00790570
       -4.26651244        0.54339318        0.00695652        0.49564005        0.03488930        0.00590731
       -4.25651244        0.44404673        0.00520578        0.40546281        0.02858134        0.00479680
       -4.24651244        0.81246079        0.01137214        0.75336366        0.04020026        0.00752472
       -4.23651244        0.52497020        0.00977528        0.48389098        0.02574255        0.00556139
       -4.22651244        0.47486765        0.00759718        0.43218101        0.02954782        0.00554163
       -4.21651244        0.68139960        0.00768519        0.63264624        0.03574789        0.00532028
       -4.20651244        0.37955642        0.00791420        0.34457599        0.02331753        0.00374869
       -4.19651244        0.42355367        0.01092601        0.38422445        0.02436477        0.00403845
       -4.18651244        0.43893850        0.01199292        0.39716701        0.02548345        0.00429512
       -4.17651244        0.45504508        0.01312263        0.41096638        0.02641104        0.00454503
       -4.16651244        0.47605264        0.01441036        0.42819166        0.02849254        0.00495807
       -4.15651244        0.49871974        0.01575423        0.44729684        0.03029820        0.00537047
       -4.14651244        0.52283067        0.01714855        0.46816150        0.03174804        0.00577258
       -4.13651244        0.54838543        0.01859333        0.49078566        0.03284205        0.00616440
       -4.12651244        0.57538403        0.02008856        0.51516931        0.03358023        0.00654593
       -4.11651244        0.60382646        0.02163424        0.54131245        0.03396259        0.00691717
       -4.10651244        0.63371272        0.02323038        0.56921509        0.03398913        0.00727812
       -4.09651244        0.67830133        0.02501757        0.61048319        0.03469227        0.00810830
       -4.08651244        0.56061401        0.01869152        0.50974071        0.02522728        0.00695449
       -4.07651244        0.63792890        0.01957526        0.58527211        0.02519680        0.00788473
       -4.06651244        0.69238149        0.02675890        0.64425062        0.01567323        0.00569873
       -4.05651244        0.60125071        0.02825054        0.54250082        0.02498509        0.00551426
       -4.04651244        0.46550666        0.01023799        0.41662158        0.03332406        0.00532304
       -4.03651244        0.79068709        0.01759839        0.71726090        0.04799392        0.00783388
       -4.02651244        0.61446875        0.02329992        0.55536009        0.02984783        0.00596091
       -4.01651244        0.46861158        0.02250503        0.42228255        0.01906229        0.00476170
       -4.00651244        0.34541398        0.01532179        0.31061262        0.01522353        0.00425604
       -3.99651244        1.58839962        0.06453653        1.46258690        0.04663390        0.01464229
       -3.98651244        0.82546840        0.01963569        0.76629468        0.03031998        0.00921805
       -3.97651244        0.62810820        0.01803135        0.57842262        0.02334291        0.00831132
       -3.96651244        0.47581811        0.01771217        0.43347207        0.01825891        0.00637496
       -3.95651244        0.51846130        0.02332487        0.47484928        0.01483703        0.00545012
       -3.94651244        0.58392887        0.03103866        0.53580643        0.01227781        0.00480597
       -3.93651244        0.66164424        0.04037101        0.60652238        0.01037077        0.00438008
       -3.92651244        0.79403962        0.05205913        0.72689952        0.01015797        0.00492300
       -3.91651244        0.99210941        0.06291001        0.91560289        0.00888449        0.00471202
       -3.90651244        1.15067494        0.07270108        1.06619426        0.00733248        0.00444713
       -3.89651244        1.10833256        0.06880372        1.03051769        0.00526794        0.00374321
       -3.88651244        3.30471732        0.17346272        3.11408138        0.00772866        0.00944456
       -3.87651244        1.71372745        0.09861004        1.60066060        0.00831381        0.00614301
       -3.86651244        1.96481080        0.11002994        1.83541852        0.01039516        0.00896719
       -3.85651244        1.21283432        0.06712058        1.12815431        0.01098916        0.00657027
       -3.84651244        1.00245387        0.05313533        0.92945059        0.01297633        0.00689162
       -3.83651244        1.02667588        0.04596173        0.94615017        0.02439735        0.01016664
       -3.82651244        1.02912831        0.04278276        0.94711923        0.02884015        0.01038618
       -3.81651244        1.14044207        0.05072870        1.04587758        0.03306828        0.01076751
       -3.80651244        0.99633514        0.04433054        0.90931329        0.03325877        0.00943255
       -3.79651244        0.86702070        0.03847753        0.78435759        0.03537614        0.00880944
       -3.78651244        0.64121259        0.02952130        0.57992921        0.02546323        0.00629885
       -3.77651244        0.57146500        0.02581713        0.51787214        0.02237845        0.00539727
       -3.76651244        1.95151239        0.09101247        1.82492821        0.02688646        0.00868525
       -3.75651244        0.98184246        0.04852746        0.90825818        0.01883799        0.00621883
       -3.74651244        5.92209645        0.18088065        5.59681072        0.10032826        0.04407682
       -3.73651244        1.73769376        0.08096263        1.62056902        0.02664139        0.00952072
       -3.72651244        1.74317003        0.07671688        1.61889305        0.03552791        0.01203219
       -3.71651244        1.57057649        0.06916533        1.45439470        0.03583354        0.01118292
       -3.70651244        1.81014484        0.08521741        1.67131778        0.04139635        0.01221330
       -3.69651244        1.92488385        0.07063250        1.76935998        0.06836026        0.01653111
       -3.68651244        1.71398187        0.05899887        1.56940439        0.06884371        0.01673490
       -3.67651244        1.22196434        0.02651513        1.11794867        0.06334384        0.01415669
       -3.66651244        1.77217271        0.05214927        1.63068634        0.07322342        0.01611368
       -3.65651244        2.08641616        0.03038363        1.86105815        0.16418253        0.03079184
       -3.64651244        0.48594331        0.00719789        0.43925966        0.03302311        0.00646265
       -3.63651244        0.58776682        0.00968988        0.53056728        0.04003019        0.00747946
       -3.62651244        0.73068135        0.01407824        0.66192228        0.04665336        0.00802748
       -3.61651244        1.08873986        0.01581041        0.97959057        0.07691937        0.01641952
       -3.60651244        1.19931426        0.02156140        1.07857838        0.08132107        0.01785341
       -3.59651244        1.41216815        0.02813486        1.27925566        0.08489078        0.01988685
       -3.58651244        1.15787407        0.02602641        1.05169776        0.06458193        0.01556796
       -3.57651244        1.14622955        0.03072139        1.04902530        0.05296899        0.01351387
       -3.56651244        0.81808394        0.03057046        0.75423726        0.02589324        0.00738298
       -3.55651244        0.63772902        0.02206598        0.59258383        0.01747183        0.00560738
       -3.54651244        0.65208782        0.02232371        0.60811174        0.01629890        0.00535347
       -3.53651244        0.35530096        0.01393828        0.32940998        0.00901712        0.00293558
       -3.52651244        1.09568944        0.03110974        1.01763219        0.03706252        0.00988499
       -3.51651244        3.25480176        0.03054328        3.04091552        0.14666999        0.03667298
       -3.50651244        0.62883928        0.02047925        0.58642599        0.01694835        0.00498569
       -3.49651244        0.62144866        0.02100836        0.57951466        0.01614920        0.00477644
       -3.48651244        0.72020833        0.03118159        0.66683661        0.01685346        0.00533667
       -3.47651244        0.49272337        0.01052801        0.46327403        0.01479809        0.00412325
       -3.46651244        0.53292065        0.01150151        0.50039423        0.01652686        0.00449805
       -3.45651244        0.76491858        0.01574365        0.71735217        0.02476365        0.00705911
       -3.44651244        0.71079378        0.01591769        0.66504233        0.02328715        0.00654661
       -3.43651244        0.69339452        0.01160314        0.64730168        0.02700881        0.00748089
       -3.42651244        0.77885756        0.01249915        0.72670097        0.03103533        0.00862211
       -3.41651244        0.85777679        0.01336021        0.80028390        0.03454351        0.00958918
       -3.40651244        0.93015220        0.01418632        0.86805047        0.03753332        0.01038209
       -3.39651244        0.77516829        0.01455257        0.72156276        0.03111560        0.00793736
       -3.38651244        0.66560532        0.01493817        0.62234570        0.02316426        0.00515719
       -3.37651244        0.70926669        0.01553921        0.66331828        0.02487743        0.00553177
       -3.36651244        0.75161938        0.01602496        0.70315285        0.02654475        0.00589682
       -3.35651244        0.81058948        0.02351291        0.75234888        0.02816045        0.00656724
       -3.34651244        0.78982317        0.01460710        0.73097359        0.03616628        0.00807621
       -3.33651244        0.60523558        0.01384014        0.55873471        0.02665684        0.00600389
       -3.32651244        0.75464115        0.01844195        0.70087324        0.02863657        0.00668939
       -3.31651244        1.07112207        0.02973913        1.00904542        0.02514732        0.00719020
       -3.30651244        0.56198636        0.01548778        0.52546300        0.01649239        0.00454320
       -3.29651244        0.64516633        0.01878250        0.60492228        0.01662858        0.00483297
       -3.28651244        0.74108939        0.02286460        0.69819145        0.01515272        0.00488062
       -3.27651244        0.50400499        0.01411792        0.47473896        0.01159514        0.00355297
       -3.26651244        0.45413503        0.01199549        0.42748642        0.01119909        0.00345403
       -3.25651244        0.40790700        0.00995515        0.38359318        0.01097261        0.00338606
       -3.24651244        0.36532090        0.00799691        0.34305925        0.01091569        0.00334905
       -3.23651244        4.14198281        0.05030153        3.99057881        0.08491673        0.01618574
       -3.22651244        0.38850996        0.00660336        0.36477546        0.01343398        0.00369715
       -3.21651244        0.44872372        0.00559092        0.42058900        0.01766317        0.00488063
       -3.20651244        0.63864897        0.00849914        0.59890870        0.02468068        0.00656045
       -3.19651244        0.50081175        0.00816342        0.46685123        0.02079760        0.00499949
       -3.18651244        0.89461145        0.01249631        0.81300641        0.05556446        0.01354427
       -3.17651244        0.71508012        0.01025123        0.65413022        0.04175428        0.00894439
       -3.16651244        0.92271817        0.01352214        0.82868602        0.06650781        0.01400221
       -3.15651244        0.79452513        0.01022957        0.73243387        0.04127443        0.01058725
       -3.14651244        0.77469284        0.01110968        0.71969118        0.03501299        0.00887900
       -3.13651244        0.68445952        0.01064488        0.63349524        0.03219459        0.00812480
       -3.12651244        0.65352074        0.01065967        0.60096859        0.03343670        0.00845578
       -3.11651244        0.70839895        0.01185799        0.65163369        0.03582786        0.00907941
       -3.10651244        0.75818515        0.01109599        0.70168099        0.03676402        0.00864414
       -3.09651244        0.97249006        0.01304378        0.90552390        0.04436087        0.00956151
       -3.08651244        1.26718556        0.01824904        1.17758630        0.05833585        0.01301438
       -3.07651244        1.64945038        0.03700746        1.53619509        0.06202680        0.01422104
       -3.06651244        1.31612041        0.03196953        1.23227489        0.04162054        0.01025544
       -3.05651244        0.54923131        0.01365142        0.51472586        0.01668376        0.00417027
       -3.04651244        0.45921771        0.01089289        0.42821420        0.01590320        0.00420742
       -3.03651244        0.77068907        0.01457066        0.72527625        0.02472877        0.00611340
       -3.02651244        0.76925601        0.01364938        0.71931391        0.02915898        0.00713373
       -3.01651244        0.80175089        0.01270574        0.74610312        0.03468762        0.00825441
       -3.00651244        0.93646685        0.01287876        0.87167659        0.04240639        0.00950511
       -2.99651244        0.10736993        0.00135272        0.10252994        0.00302665        0.00046061
       -2.98651244        0.28456267        0.00252362        0.26420535        0.01361409        0.00421961
       -2.97651244        0.29834935        0.00210071        0.27992050        0.01233535        0.00399279
       -2.96651244        0.30075269        0.00201562        0.28384099        0.01127775        0.00361833
       -2.95651244        0.29489290        0.00224530        0.27902369        0.01049390        0.00313002
       -2.94651244        0.28014878        0.00252131        0.26542185        0.00965692        0.00254870
       -2.93651244        0.26309670        0.00268766        0.24958897        0.00878768        0.00203238
       -2.92651244        0.25819993        0.00280475        0.24520955        0.00846425        0.00172138
       -2.91651244        0.37339813        0.00338548        0.35541223        0.01189338        0.00270703
       -2.90651244        0.50306012        0.00472622        0.48009182        0.01507293        0.00316915
       -2.89651244        0.64718590        0.00682695        0.61924832        0.01800287        0.00310775
       -2.88651244        0.49412728        0.00550433        0.47193384        0.01449532        0.00219379
       -2.87651244        0.53179872        0.00598688        0.50746099        0.01617631        0.00217454
       -2.86651244        0.53036340        0.00537140        0.50542884        0.01731220        0.00225096
       -2.85651244        0.85731420        0.01519355        0.81008310        0.02798510        0.00405246
       -2.84651244        0.68358992        0.01136052        0.64303578        0.02520993        0.00398368
       -2.83651244        0.52942331        0.00856356        0.49456201        0.02248288        0.00381485
       -2.82651244        0.80760351        0.01665915        0.70705009        0.06670961        0.01718466
       -2.81651244        1.04940999        0.01728465        0.93747986        0.07693255        0.01771292
       -2.80651244        0.91472718        0.01494288        0.82534685        0.06098052        0.01345693
       -2.79651244        0.99287907        0.01694827        0.91288244        0.05214513        0.01090323
       -2.78651244        0.75105071        0.01173671        0.69287432        0.03832122        0.00811846
       -2.77651244        0.49711371        0.00719711        0.45917704        0.02526083        0.00547873
       -2.76651244        0.26722993        0.00376331        0.24507247        0.01523731        0.00315684
       -2.75651244        0.26142710        0.00419316        0.24200028        0.01280865        0.00242501
       -2.74651244        1.24526584        0.01689109        1.17932412        0.04108981        0.00796082
       -2.73651244        1.57368801        0.01031184        1.46532489        0.07830764        0.01974365
       -2.72651244        2.00233699        0.00957614        1.87900954        0.09772460        0.01602670
       -2.71651244        1.24144208        0.00608233        1.17287912        0.04953882        0.01294181
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00587227        0.00019158        0.00387409        0.00135892        0.00044768
       -2.68651244        0.01760173        0.00051805        0.01159942        0.00415034        0.00133392
       -2.67651244        0.02952888        0.00085918        0.01974937        0.00674764        0.00217269
       -2.66651244        0.04165373        0.00121500        0.02832393        0.00915082        0.00296398
       -2.65651244        0.05397627        0.00158548        0.03732311        0.01135988        0.00370780
       -2.64651244        0.10622414        0.00300260        0.07593144        0.02066582        0.00662427
       -2.63651244        0.09705416        0.00284715        0.06989056        0.01823722        0.00607923
       -2.62651244        0.08950107        0.00268182        0.06526439        0.01598903        0.00556583
       -2.61651244        0.08295666        0.00250659        0.06148049        0.01389830        0.00507128
       -2.60651244        0.07742094        0.00232145        0.05853888        0.01196504        0.00459557
       -2.59651244        0.07289390        0.00212642        0.05643954        0.01018924        0.00413871
       -2.58651244        0.06937556        0.00192148        0.05518248        0.00857090        0.00370070
       -2.57651244        0.09349917        0.00252257        0.07594125        0.01064643        0.00438892
       -2.56651244        0.16157795        0.00404596        0.13451365        0.01663272        0.00638562
       -2.55651244        0.24676134        0.00520103        0.21327026        0.02040625        0.00788381
       -2.54651244        1.09729546        0.04330040        0.85942334        0.12921068        0.06536104
       -2.53651244        0.85968043        0.01131685        0.79998066        0.03450451        0.01387841
       -2.52651244        0.42198345        0.00271986        0.39969103        0.01301352        0.00655903
       -2.51651244        0.49228775        0.00242990        0.46957481        0.01301552        0.00726752
       -2.50651244        0.69121244        0.00262346        0.65244445        0.02393165        0.01221288
       -2.49651244        0.66652662        0.00728405        0.60507378        0.03709315        0.01707563
       -2.48651244        0.77059729        0.01438357        0.68021594        0.05250448        0.02349330
       -2.47651244        0.42482328        0.00840802        0.37051245        0.03145651        0.01444631
       -2.46651244        0.28104225        0.00894073        0.22836437        0.03071888        0.01301828
       -2.45651244        0.29036309        0.00989737        0.23257359        0.03365008        0.01424205
       -2.44651244        0.14974598        0.00451838        0.12265610        0.01552811        0.00704339
       -2.43651244        0.13790313        0.00372995        0.11512334        0.01301658        0.00603326
       -2.42651244        0.12920759        0.00300395        0.11028390        0.01081076        0.00510899
       -2.41651244        0.12365937        0.00234038        0.10813780        0.00891065        0.00427055
       -2.40651244        0.12125847        0.00173924        0.10868503        0.00731625        0.00351796
       -2.39651244        0.48682802        0.00452663        0.45007145        0.02153766        0.01069228
       -2.38651244        0.35828341        0.00467182        0.32389318        0.01997885        0.00973956
       -2.37651244        0.33284223        0.00538140        0.29200545        0.02440849        0.01104689
       -2.36651244        0.08341400        0.00076250        0.07297182        0.00692954        0.00275015
       -2.35651244        0.45362517        0.00867135        0.40103024        0.02902923        0.01489436
       -2.34651244        0.52845835        0.01275788        0.45853376        0.03799783        0.01916888
       -2.33651244        0.35627319        0.00622486        0.30290688        0.03160264        0.01553882
       -2.32651244        0.13289372        0.00664898        0.09800123        0.01945350        0.00879001
       -2.31651244        0.37974534        0.01307680        0.31421655        0.03689271        0.01555929
       -2.30651244        0.40519040        0.01642407        0.33647687        0.03584609        0.01644338
       -2.29651244        0.57090202        0.02336507        0.47785657        0.04721153        0.02246885
       -2.28651244        0.93829431        0.02459985        0.80776195        0.07079802        0.03513448
       -2.27651244        0.72657588        0.01631264        0.63102646        0.05182616        0.02741062
       -2.26651244        0.76573881        0.01294063        0.66407958        0.05596167        0.03275693
       -2.25651244        0.70269297        0.01438391        0.60173689        0.05447767        0.03209450
       -2.24651244        0.48498217        0.01278192        0.40285654        0.04435292        0.02499080
       -2.23651244        0.30543065        0.01254911        0.24357126        0.03335198        0.01595831
       -2.22651244        0.54049101        0.02041514        0.45240011        0.04422820        0.02344756
       -2.21651244        0.47625041        0.01842826        0.39828124        0.04006778        0.01947312
       -2.20651244        0.37353721        0.01422037        0.31895926        0.02768638        0.01267121
       -2.19651244        0.20927927        0.00251880        0.19123478        0.00999575        0.00552995
       -2.18651244        0.54500535        0.00744788        0.49345807        0.02854741        0.01555199
       -2.17651244        0.35965423        0.00379456        0.32819075        0.01724337        0.01042556
       -2.16651244        0.30516091        0.00327871        0.27572834        0.01629338        0.00986048
       -2.15651244        0.27680347        0.00389936        0.24656681        0.01656182        0.00977548
       -2.14651244        0.39887541        0.00691413        0.34418638        0.03069928        0.01707561
       -2.13651244        0.33593558        0.00795859        0.28664922        0.02690033        0.01442744
       -2.12651244        0.29602008        0.00890543        0.25045434        0.02412024        0.01254007
       -2.11651244        0.42041485        0.01080640        0.36857356        0.02591385        0.01512104
       -2.10651244        0.64559381        0.01391870        0.58178268        0.03050936        0.01938306
       -2.09651244        0.32905641        0.01458295        0.27342256        0.02756913        0.01348177
       -2.08651244        0.52304604        0.01936239        0.43857449        0.04247379        0.02263537
       -2.07651244        0.48646328        0.02049882        0.40225757        0.04269074        0.02101616
       -2.06651244        0.40652007        0.01717526        0.33117492        0.03974516        0.01842473
       -2.05651244        0.31849631        0.01301142        0.25206216        0.03681939        0.01660334
       -2.04651244        0.30500770        0.01168584        0.23393391        0.04130592        0.01808204
       -2.03651244        0.34375467        0.01043472        0.26363042        0.04832992        0.02135962
       -2.02651244        0.17437805        0.00615314        0.12880477        0.02712953        0.01229061
       -2.01651244        0.20004000        0.00608847        0.14942884        0.03035118        0.01417150
       -2.00651244        0.22383736        0.00557205        0.17238156        0.03111004        0.01477371
