#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82651244        0.05015957        0.00044880        0.04701954        0.00190893        0.00078230
       -4.81651244        1.16963241        0.01455597        1.07844191        0.06028536        0.01634918
       -4.80651244        0.01267748        0.00013782        0.01190565        0.00050167        0.00013233
       -4.79651244        0.02948873        0.00033390        0.02764479        0.00117410        0.00033595
       -4.78651244        0.04608815        0.00054386        0.04313586        0.00184125        0.00056718
       -4.77651244        0.06247575        0.00076771        0.05837888        0.00250314        0.00082603
       -4.76651244        0.07865153        0.00100546        0.07337383        0.00315975        0.00111250
       -4.75651244        0.09461547        0.00125709        0.08812072        0.00381108        0.00142658
       -4.74651244        0.29986853        0.00355564        0.27581230        0.01418984        0.00631075
       -4.73651244        0.51108341        0.00591322        0.47516997        0.02229447        0.00770575
       -4.72651244        0.30779553        0.00374486        0.28593712        0.01329262        0.00482093
       -4.71651244        0.23656173        0.00344779        0.22056087        0.00951829        0.00303478
       -4.70651244        2.08523218        0.02875999        1.98738867        0.05193662        0.01714691
       -4.69651244        0.38016418        0.00640403        0.35676203        0.01330543        0.00369269
       -4.68651244        0.40298441        0.00659261        0.37841943        0.01411079        0.00386157
       -4.67651244        0.42564599        0.00645211        0.39950894        0.01528939        0.00439555
       -4.66651244        0.44388076        0.00621248        0.41588636        0.01691793        0.00486399
       -4.65651244        0.45767998        0.00587373        0.42754368        0.01899573        0.00526684
       -4.64651244        0.46704367        0.00543586        0.43448091        0.02152281        0.00560408
       -4.63651244        0.50788380        0.00650561        0.46977124        0.02559791        0.00600904
       -4.62651244        0.59620797        0.00852168        0.54784920        0.03321274        0.00662436
       -4.61651244        0.72276451        0.01024134        0.66152159        0.04334005        0.00766153
       -4.60651244        0.78823339        0.01095555        0.72012926        0.04879048        0.00835809
       -4.59651244        0.79982470        0.01140962        0.72885796        0.05075162        0.00880550
       -4.58651244        0.69039355        0.01078177        0.62674022        0.04486651        0.00800506
       -4.57651244        0.66052576        0.01055488        0.60268341        0.03930783        0.00797965
       -4.56651244        0.49259409        0.00829040        0.44999134        0.02830569        0.00600666
       -4.55651244        0.45705437        0.00754762        0.41921515        0.02440328        0.00588832
       -4.54651244        0.42006247        0.00657809        0.38650316        0.02125926        0.00572197
       -4.53651244        0.25326917        0.00235169        0.22895857        0.01733831        0.00462061
       -4.52651244        0.26071251        0.00237513        0.23721764        0.01640588        0.00471386
       -4.51651244        0.30317858        0.00252005        0.27830395        0.01706635        0.00528823
       -4.50651244        0.27016645        0.00280191        0.24761850        0.01509362        0.00465242
       -4.49651244        0.19485133        0.00279754        0.17898926        0.01002971        0.00303482
       -4.48651244        0.17805966        0.00301195        0.16298683        0.00934251        0.00271837
       -4.47651244        0.16182674        0.00311597        0.14763834        0.00864164        0.00243080
       -4.46651244        0.14615258        0.00310958        0.13294381        0.00792710        0.00217209
       -4.45651244        0.13103716        0.00299280        0.11890324        0.00719889        0.00194224
       -4.44651244        0.11648050        0.00276561        0.10551661        0.00645701        0.00174127
       -4.43651244        0.10248259        0.00242803        0.09278394        0.00570147        0.00156915
       -4.42651244        0.05962804        0.00105267        0.05370207        0.00368574        0.00118756
       -4.41651244        0.22802224        0.00436766        0.20911576        0.01138170        0.00315713
       -4.40651244        0.19966671        0.00379598        0.18305987        0.00996353        0.00284733
       -4.39651244        0.18357849        0.00341097        0.16853165        0.00906939        0.00256647
       -4.38651244        0.17975760        0.00321263        0.16553111        0.00869929        0.00231458
       -4.37651244        0.18820402        0.00320096        0.17405823        0.00885320        0.00209163
       -4.36651244        0.20631421        0.00330244        0.19179476        0.00937344        0.00184358
       -4.35651244        0.26478661        0.00439586        0.24594073        0.01219921        0.00225080
       -4.34651244        0.32983647        0.00564227        0.30613805        0.01537423        0.00268191
       -4.33651244        0.20202630        0.00378056        0.18694870        0.00973636        0.00156068
       -4.32651244        0.70872704        0.01235425        0.66886952        0.02203633        0.00546693
       -4.31651244        1.03636102        0.01589646        0.94868520        0.06036167        0.01141769
       -4.30651244        0.56404232        0.01067214        0.51607326        0.03197895        0.00531797
       -4.29651244        0.54780725        0.01078283        0.49690975        0.03471674        0.00539793
       -4.28651244        0.99122050        0.01649064        0.90003151        0.06240730        0.01229105
       -4.27651244        0.65945469        0.00951689        0.59488827        0.04687205        0.00817748
       -4.26651244        0.50130973        0.00635894        0.45235529        0.03587862        0.00671687
       -4.25651244        0.38726073        0.00433991        0.34957310        0.02785094        0.00549678
       -4.24651244        0.57496045        0.01078866        0.52642347        0.03157240        0.00617592
       -4.23651244        0.42682360        0.00815551        0.39260827        0.02137284        0.00468699
       -4.22651244        0.39851478        0.00601598        0.36367133        0.02397605        0.00485142
       -4.21651244        0.65607998        0.00621323        0.61972948        0.02642063        0.00371664
       -4.20651244        0.33642307        0.00641875        0.30789244        0.01902158        0.00309029
       -4.19651244        0.39073448        0.00807372        0.35777017        0.02138402        0.00350657
       -4.18651244        0.41776634        0.00881881        0.38156148        0.02354419        0.00384186
       -4.17651244        0.44451072        0.00964736        0.40534285        0.02535544        0.00416507
       -4.16651244        0.47495330        0.01062234        0.43178432        0.02795109        0.00459554
       -4.15651244        0.50613502        0.01167636        0.45925919        0.03016776        0.00503171
       -4.14651244        0.53785378        0.01280567        0.48764177        0.03193918        0.00546716
       -4.13651244        0.57010958        0.01401027        0.51693208        0.03326534        0.00590189
       -4.12651244        0.60290241        0.01529015        0.54713011        0.03414624        0.00633591
       -4.11651244        0.63623228        0.01664531        0.57823586        0.03458189        0.00676922
       -4.10651244        0.67009918        0.01807576        0.61024933        0.03457229        0.00720180
       -4.09651244        0.72877014        0.01990440        0.66543437        0.03530267        0.00812871
       -4.08651244        0.69972644        0.02085641        0.64363454        0.02761155        0.00762394
       -4.07651244        0.86555565        0.02569207        0.80246790        0.02861117        0.00878451
       -4.06651244        1.01783078        0.03795877        0.95644340        0.01697618        0.00645243
       -4.05651244        0.67962101        0.03468495        0.61779796        0.02223202        0.00490608
       -4.04651244        0.38553048        0.01263607        0.33841445        0.02975481        0.00472515
       -4.03651244        0.67928255        0.02069567        0.60769798        0.04341371        0.00747519
       -4.02651244        0.55638188        0.02117183        0.50217292        0.02749388        0.00554325
       -4.01651244        0.42540998        0.01854847        0.38476608        0.01771871        0.00437673
       -4.00651244        0.31065297        0.01295822        0.27975941        0.01402421        0.00391114
       -3.99651244        1.16496008        0.04599774        1.06664221        0.04154953        0.01077061
       -3.98651244        0.78970184        0.02048097        0.73447324        0.02632075        0.00842688
       -3.97651244        0.58713780        0.01761569        0.54244374        0.01993017        0.00714820
       -3.96651244        0.42943886        0.01621487        0.39225447        0.01558587        0.00538365
       -3.95651244        0.48699489        0.02414019        0.44598283        0.01226937        0.00460250
       -3.94651244        0.55210637        0.03109871        0.50705070        0.00992908        0.00402789
       -3.93651244        0.60930015        0.03572496        0.56151192        0.00846061        0.00360265
       -3.92651244        0.72180955        0.04180012        0.66818845        0.00801811        0.00380286
       -3.91651244        0.80238175        0.04461812        0.74633737        0.00735578        0.00407048
       -3.90651244        0.97468260        0.06144180        0.90270168        0.00644724        0.00409188
       -3.89651244        0.96889284        0.06526909        0.89426566        0.00556356        0.00379453
       -3.88651244        3.14627569        0.23815938        2.88592799        0.01017983        0.01200849
       -3.87651244        1.69117150        0.12063097        1.55363214        0.00976551        0.00714288
       -3.86651244        1.78243758        0.12302102        1.63526945        0.01480635        0.00934076
       -3.85651244        1.20393716        0.07953229        1.10457750        0.01266709        0.00716029
       -3.84651244        1.07602390        0.06500664        0.98967737        0.01381867        0.00752122
       -3.83651244        1.06802184        0.05377096        0.98063997        0.02336499        0.01024592
       -3.82651244        1.00595149        0.04218357        0.92426660        0.02898797        0.01051335
       -3.81651244        1.19425780        0.05077069        1.09894164        0.03409353        0.01045194
       -3.80651244        1.07392729        0.04451290        0.98573258        0.03460538        0.00907643
       -3.79651244        0.96721629        0.03832143        0.88361931        0.03694226        0.00833329
       -3.78651244        0.71818602        0.02841362        0.65612207        0.02760712        0.00604321
       -3.77651244        0.63363663        0.02495900        0.57955543        0.02397438        0.00514781
       -3.76651244        1.97726523        0.10943468        1.83576954        0.02273908        0.00932194
       -3.75651244        1.01055694        0.04363902        0.94073013        0.01972441        0.00646338
       -3.74651244        5.09166476        0.22973599        4.77341667        0.05404115        0.03447095
       -3.73651244        1.70784179        0.08165541        1.58969738        0.02547776        0.01101125
       -3.72651244        1.77354990        0.07528634        1.64642229        0.03817726        0.01366400
       -3.71651244        1.60830927        0.06670331        1.49101711        0.03777006        0.01281879
       -3.70651244        1.70810206        0.07088574        1.58130299        0.04248934        0.01342398
       -3.69651244        1.91004813        0.06844024        1.76220293        0.06254553        0.01685943
       -3.68651244        1.94590368        0.07013681        1.79371255        0.06434477        0.01770955
       -3.67651244        1.06427123        0.02336785        0.97458663        0.05381075        0.01250600
       -3.66651244        1.32152920        0.03593624        1.20601390        0.06559943        0.01397964
       -3.65651244        1.55268022        0.00877006        1.39262001        0.12969833        0.02159182
       -3.64651244        0.53785060        0.00564228        0.49319035        0.03302205        0.00599592
       -3.63651244        0.62396728        0.00657119        0.57337016        0.03715659        0.00686935
       -3.62651244        0.68257514        0.00803148        0.63222025        0.03490293        0.00742048
       -3.61651244        1.26823078        0.01087763        1.16529731        0.07521600        0.01683984
       -3.60651244        1.44285476        0.01680048        1.32560426        0.08223127        0.01821875
       -3.59651244        1.65330653        0.02447925        1.52143252        0.08743478        0.01995999
       -3.58651244        1.39373814        0.02347812        1.28558260        0.06957875        0.01509867
       -3.57651244        1.41230860        0.02800316        1.31244992        0.05907955        0.01277598
       -3.56651244        0.97438923        0.02664504        0.90895731        0.03061850        0.00816837
       -3.55651244        0.84962768        0.02217627        0.79016577        0.03018952        0.00709613
       -3.54651244        0.80486503        0.02426742        0.74263097        0.03094062        0.00702601
       -3.53651244        0.46112743        0.01206269        0.42975329        0.01566555        0.00364589
       -3.52651244        1.20897801        0.02484456        1.10986211        0.05904170        0.01522964
       -3.51651244        1.43239592        0.04283704        1.26233204        0.09749292        0.02973392
       -3.50651244        0.55879354        0.01556122        0.51726544        0.02082415        0.00514272
       -3.49651244        0.55246607        0.01588220        0.51201136        0.01971809        0.00485443
       -3.48651244        0.72898604        0.02194296        0.68001573        0.02211764        0.00490972
       -3.47651244        0.43133108        0.01205300        0.39957293        0.01541901        0.00428615
       -3.46651244        0.48348059        0.01315266        0.44890158        0.01675023        0.00467612
       -3.45651244        0.71401366        0.01673961        0.66558910        0.02433665        0.00734830
       -3.44651244        0.67135887        0.01716701        0.62520816        0.02250300        0.00648070
       -3.43651244        0.62522471        0.01432271        0.57950372        0.02414529        0.00725298
       -3.42651244        0.70886239        0.01546216        0.65715759        0.02788371        0.00835893
       -3.41651244        0.78731477        0.01655617        0.73006035        0.03134494        0.00935331
       -3.40651244        0.86058184        0.01760476        0.79821199        0.03452897        0.01023612
       -3.39651244        0.80555275        0.01846264        0.74893868        0.02997830        0.00817312
       -3.38651244        0.68222162        0.01890467        0.63662419        0.02127417        0.00541858
       -3.37651244        0.72828475        0.01962826        0.67982566        0.02301426        0.00581657
       -3.36651244        0.77178497        0.02020790        0.72066777        0.02471142        0.00619788
       -3.35651244        0.86158957        0.01869601        0.80539080        0.03065815        0.00684461
       -3.34651244        0.90586606        0.01741921        0.84557493        0.03422514        0.00864679
       -3.33651244        0.66127380        0.00956145        0.61833803        0.02691127        0.00646305
       -3.32651244        0.79676075        0.01317587        0.74657556        0.02997324        0.00703607
       -3.31651244        1.11848096        0.02266910        1.05469301        0.03393752        0.00718132
       -3.30651244        0.64012453        0.01144622        0.60262503        0.02111108        0.00494221
       -3.29651244        0.73153007        0.01464912        0.68902008        0.02267137        0.00518951
       -3.28651244        0.82657597        0.01979429        0.77824737        0.02337407        0.00516024
       -3.27651244        0.52582193        0.01174335        0.49324739        0.01697502        0.00385617
       -3.26651244        0.48512717        0.00980370        0.45525948        0.01628922        0.00377478
       -3.25651244        0.44679409        0.00816600        0.41924720        0.01565012        0.00373077
       -3.24651244        0.41082268        0.00683025        0.38521055        0.01505772        0.00372415
       -3.23651244        1.80543759        0.06747176        1.66730462        0.05571080        0.01495041
       -3.22651244        0.37767478        0.00702072        0.35247823        0.01421991        0.00395592
       -3.21651244        0.44538987        0.00744942        0.41496767        0.01773859        0.00523419
       -3.20651244        0.70978832        0.01843953        0.66235057        0.02244006        0.00655815
       -3.19651244        0.54927384        0.01614108        0.50934615        0.01873002        0.00505659
       -3.18651244        0.74922210        0.01189964        0.68178475        0.04317389        0.01236382
       -3.17651244        0.65793359        0.01480249        0.60018025        0.03362313        0.00932771
       -3.16651244        0.81708314        0.01785500        0.73043665        0.05384580        0.01494569
       -3.15651244        0.81270180        0.01791136        0.74380266        0.04087298        0.01011479
       -3.14651244        0.84020308        0.02193979        0.77319282        0.03663048        0.00843999
       -3.13651244        0.71631625        0.01577864        0.65888832        0.03384887        0.00780043
       -3.12651244        0.65031557        0.01040526        0.59666433        0.03502417        0.00822180
       -3.11651244        0.71424639        0.01131335        0.65559793        0.03846183        0.00887329
       -3.10651244        0.67678417        0.00963717        0.62469246        0.03450159        0.00795295
       -3.09651244        0.87952222        0.01255336        0.81746989        0.04083137        0.00866760
       -3.08651244        1.21534378        0.01919130        1.12738850        0.05716371        0.01160027
       -3.07651244        1.25526927        0.02388202        1.16793092        0.05151279        0.01194354
       -3.06651244        1.28353328        0.02643570        1.20060605        0.04614880        0.01034273
       -3.05651244        0.74127842        0.01770235        0.69575289        0.02362729        0.00419589
       -3.04651244        0.64762220        0.01489838        0.60678355        0.02202639        0.00391389
       -3.03651244        0.96351583        0.01735492        0.91169498        0.02834719        0.00611874
       -3.02651244        0.92833200        0.01462438        0.87460415        0.03177073        0.00733274
       -3.01651244        0.89452392        0.01139913        0.83853129        0.03575568        0.00883782
       -3.00651244        0.98135797        0.00955360        0.92010594        0.04082225        0.01087619
       -2.99651244        0.06555231        0.00067334        0.06293051        0.00128719        0.00066126
       -2.98651244        0.21834145        0.00126838        0.20041416        0.01297850        0.00368041
       -2.97651244        0.18770120        0.00125421        0.17285008        0.01047711        0.00311980
       -2.96651244        0.17681069        0.00145514        0.16366402        0.00902999        0.00266155
       -2.95651244        0.18452415        0.00185412        0.17177659        0.00858718        0.00230626
       -2.94651244        0.19323348        0.00224884        0.18070822        0.00833896        0.00193747
       -2.93651244        0.19595539        0.00252298        0.18389005        0.00794464        0.00159772
       -2.92651244        0.21610919        0.00275907        0.20347094        0.00819588        0.00168329
       -2.91651244        0.35870830        0.00370629        0.34009045        0.01182288        0.00308868
       -2.90651244        0.49516036        0.00580379        0.47080488        0.01464578        0.00390592
       -2.89651244        0.62546537        0.00905156        0.59561423        0.01666459        0.00413500
       -2.88651244        0.46239759        0.00709523        0.43853157        0.01414467        0.00262612
       -2.87651244        0.48772254        0.00761986        0.46036692        0.01730720        0.00242857
       -2.86651244        0.48987044        0.00605809        0.45749428        0.02400226        0.00231582
       -2.85651244        0.78554800        0.01275612        0.74983322        0.02012910        0.00282956
       -2.84651244        0.65423249        0.01087172        0.62247126        0.01801552        0.00287400
       -2.83651244        0.54183038        0.00876624        0.51399314        0.01619921        0.00287180
       -2.82651244        0.88642519        0.01848094        0.79273934        0.05947445        0.01573047
       -2.81651244        1.16193746        0.01442519        1.06086911        0.06935070        0.01729245
       -2.80651244        0.98781233        0.01013435        0.90394719        0.05948020        0.01425059
       -2.79651244        0.94752436        0.00826749        0.87023316        0.05658844        0.01243527
       -2.78651244        0.59249543        0.00478998        0.53621515        0.04208600        0.00940430
       -2.77651244        0.30387819        0.00222992        0.26860494        0.02685302        0.00619031
       -2.76651244        0.15421533        0.00078165        0.13668853        0.01353393        0.00321122
       -2.75651244        0.13364305        0.00055946        0.12126409        0.00974971        0.00206978
       -2.74651244        0.59655945        0.00281305        0.54732747        0.04034887        0.00607006
       -2.73651244        1.51666785        0.00475319        1.42433006        0.06841682        0.01916778
       -2.72651244        2.30611457        0.01604031        2.17947453        0.09549750        0.01510223
       -2.71651244        1.36655698        0.02321380        1.27768198        0.05404342        0.01161778
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.00645058        0.00047012        0.00466950        0.00094726        0.00036369
       -2.68651244        0.01958084        0.00136670        0.01440891        0.00277014        0.00103510
       -2.67651244        0.03360419        0.00209811        0.02511693        0.00468400        0.00170516
       -2.66651244        0.04852062        0.00266435        0.03679356        0.00668884        0.00237387
       -2.65651244        0.06433014        0.00306542        0.04943882        0.00878467        0.00304124
       -2.64651244        0.12646637        0.00426003        0.09750515        0.01862332        0.00607787
       -2.63651244        0.11988438        0.00394560        0.09456842        0.01603891        0.00533145
       -2.62651244        0.11422174        0.00362827        0.09224751        0.01368381        0.00466215
       -2.61651244        0.10897348        0.00330798        0.09006558        0.01154794        0.00405198
       -2.60651244        0.10413960        0.00298473        0.08802263        0.00963129        0.00350095
       -2.59651244        0.09972009        0.00265852        0.08611866        0.00793387        0.00300905
       -2.58651244        0.09571497        0.00232934        0.08435368        0.00645567        0.00257629
       -2.57651244        0.11745660        0.00238196        0.10136772        0.01001801        0.00368891
       -2.56651244        0.17393218        0.00279767        0.14604265        0.01850798        0.00658388
       -2.55651244        0.23351748        0.00289072        0.19725309        0.02434679        0.00902687
       -2.54651244        1.78439056        0.04009422        1.60890924        0.09767335        0.03771376
       -2.53651244        0.47219598        0.00251329        0.39994711        0.04742372        0.02231186
       -2.52651244        0.35786092        0.00124211        0.33261736        0.01613481        0.00786664
       -2.51651244        0.43749147        0.00145333        0.41214133        0.01570941        0.00818739
       -2.50651244        0.72245225        0.01129137        0.64892509        0.04175689        0.02047890
       -2.49651244        0.70499872        0.01624247        0.61364084        0.05151474        0.02360067
       -2.48651244        0.79668441        0.01946188        0.68992080        0.06071999        0.02658173
       -2.47651244        0.41155496        0.00796343        0.36659855        0.02603152        0.01096145
       -2.46651244        0.24890038        0.00827433        0.20393801        0.02649844        0.01018960
       -2.45651244        0.28227269        0.00997896        0.22581202        0.03351175        0.01296995
       -2.44651244        0.15392945        0.00447035        0.13184024        0.01263720        0.00498166
       -2.43651244        0.14818046        0.00384164        0.12949826        0.01062633        0.00421422
       -2.42651244        0.14101968        0.00320634        0.12544511        0.00883542        0.00353280
       -2.41651244        0.13244711        0.00256445        0.11968079        0.00726447        0.00293740
       -2.40651244        0.12246276        0.00191597        0.11220531        0.00591347        0.00242801
       -2.39651244        0.37077705        0.00416713        0.33695712        0.02020299        0.00944981
       -2.38651244        0.30810516        0.00487202        0.27109368        0.02167147        0.01046800
       -2.37651244        0.30352221        0.00685217        0.25230210        0.02975335        0.01461459
       -2.36651244        0.07431783        0.00142680        0.06176762        0.00753957        0.00358384
       -2.35651244        0.32255012        0.00668415        0.26982137        0.03022634        0.01581826
       -2.34651244        0.48368868        0.00816160        0.42620246        0.03246055        0.01686407
       -2.33651244        0.40950159        0.00630885        0.37658431        0.01788819        0.00872023
       -2.32651244        0.19633102        0.00531368        0.16664993        0.01699357        0.00737383
       -2.31651244        0.46496012        0.01762008        0.39430012        0.03641055        0.01662936
       -2.30651244        0.40402767        0.02046361        0.32818226        0.03776609        0.01761571
       -2.29651244        0.48471311        0.02468026        0.38228842        0.05332257        0.02442186
       -2.28651244        0.71622910        0.02038040        0.60510415        0.06293116        0.02781339
       -2.27651244        0.56335340        0.01404166        0.48022837        0.04772832        0.02135504
       -2.26651244        0.68855167        0.01213509        0.58545516        0.06080841        0.03015300
       -2.25651244        0.69972254        0.01796209        0.57885395        0.06810381        0.03480269
       -2.24651244        0.57721946        0.01742134        0.47105398        0.05865961        0.03008453
       -2.23651244        0.38096667        0.01470921        0.30233177        0.04261455        0.02131113
       -2.22651244        0.48848406        0.01974738        0.39062351        0.05117959        0.02693359
       -2.21651244        0.41521991        0.01768010        0.32885274        0.04569824        0.02298883
       -2.20651244        0.26570991        0.01026218        0.21146695        0.02912682        0.01485395
       -2.19651244        0.13674712        0.00424887        0.11416297        0.01163412        0.00670116
       -2.18651244        0.58908071        0.01057283        0.49650093        0.05403209        0.02797486
       -2.17651244        0.26781343        0.00323996        0.23961037        0.01500017        0.00996293
       -2.16651244        0.25972515        0.00397069        0.22925952        0.01616096        0.01033398
       -2.15651244        0.25982759        0.00502238        0.22636505        0.01759075        0.01084940
       -2.14651244        0.42592295        0.00638569        0.37833878        0.02492793        0.01627055
       -2.13651244        0.36232436        0.00694115        0.32019601        0.02153176        0.01365546
       -2.12651244        0.31430481        0.00729446        0.27566924        0.01949451        0.01184660
       -2.11651244        0.55440625        0.01260104        0.47539815        0.04307500        0.02333206
       -2.10651244        0.81837297        0.01932433        0.70375156        0.06180762        0.03348945
       -2.09651244        0.40575761        0.01194168        0.34239438        0.03419197        0.01722958
       -2.08651244        0.61352407        0.01690684        0.52286729        0.04759771        0.02615222
       -2.07651244        0.50356532        0.01588137        0.41674567        0.04649640        0.02444188
       -2.06651244        0.39566343        0.01168709        0.32437220        0.03953072        0.02007342
       -2.05651244        0.30224796        0.00826965        0.24884009        0.03020451        0.01493372
       -2.04651244        0.31062036        0.00780958        0.26439437        0.02584829        0.01256812
       -2.03651244        0.38111738        0.00761568        0.33312273        0.02688470        0.01349428
       -2.02651244        0.16567496        0.00388742        0.14344436        0.01187176        0.00647141
       -2.01651244        0.19835447        0.00416894        0.17611501        0.01107926        0.00699125
       -2.00651244        0.21115241        0.00274075        0.19085782        0.01005389        0.00749995
