#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000       14.54527366        0.41820253       13.45983291        0.59385317        0.07338505
       -9.59000000       12.39837569        0.33443244       11.50939022        0.48899787        0.06555517
       -9.58000000       15.22966096        0.36990690       14.18506050        0.58890045        0.08579309
       -9.57000000       43.44187538        0.96846923       40.58756145        1.63630935        0.24953535
       -9.56000000       54.83595204        1.00007580       51.44555322        2.05851912        0.33180390
       -9.55000000       37.97810928        0.70032822       35.67842773        1.36918889        0.23016443
       -9.54000000       48.64706024        1.02694410       45.21180221        2.06457595        0.34373799
       -9.53000000       35.56792450        0.64856053       33.23227547        1.43989410        0.24719441
       -9.52000000      133.35599374        3.31142409      122.86088876        6.05656765        1.12711324
       -9.51000000       37.01713441        0.81308752       34.17509451        1.73916084        0.28979155
       -9.50000000       39.53115047        0.77284294       36.35186004        2.09239468        0.31405281
       -9.49000000       36.10167140        0.71756589       33.20580502        1.88016208        0.29813841
       -9.48000000       32.75509631        0.66404738       30.13416261        1.67718637        0.27969994
       -9.47000000       29.49142521        0.61228743       27.13693281        1.48346758        0.25873739
       -9.46000000       26.77169472        0.56818342       24.64655828        1.31688387        0.24006915
       -9.45000000       39.68334274        0.74074060       36.79487475        1.76556513        0.38216227
       -9.44000000       27.89459794        0.57476778       25.79720122        1.26040455        0.26222439
       -9.43000000       24.70158198        0.52747724       22.84411372        1.09968437        0.23030664
       -9.42000000       22.11115705        0.48901584       20.44474054        0.97401942        0.20338125
       -9.41000000       31.23259285        0.67545040       28.93970095        1.32610772        0.29133378
       -9.40000000       31.34714259        0.66411741       29.04451394        1.34588020        0.29263104
       -9.39000000       26.72000370        0.67654057       24.56008011        1.25899162        0.22439141
       -9.38000000       28.89571241        0.79508506       26.36063027        1.52614762        0.21384946
       -9.37000000       38.82865198        1.03634965       35.29573473        2.20488200        0.29168560
       -9.36000000       42.66950278        1.08488794       38.69916379        2.49916518        0.38628587
       -9.35000000       47.32268423        1.12629314       42.95079322        2.73775078        0.50784709
       -9.34000000       20.52585161        0.48864025       18.72749630        1.12452245        0.18519260
       -9.33000000       22.88551829        0.51338368       20.94605340        1.21406096        0.21202025
       -9.32000000       32.87854185        0.65164507       29.92233626        1.92980391        0.37475660
       -9.31000000       52.91253653        0.95110663       49.28601381        2.19743434        0.47798175
       -9.30000000       63.82352132        1.01437719       59.47583545        2.69466438        0.63864430
       -9.29000000       60.36490983        0.79595568       55.67636175        3.23313426        0.65945814
       -9.28000000       29.64714221        0.35029067       27.58903619        1.32383300        0.38398235
       -9.27000000       43.14247083        0.85955939       39.60211786        2.22148182        0.45931177
       -9.26000000       53.45425509        0.96270438       49.01964255        2.88765374        0.58425442
       -9.25000000       81.57411976        1.64043399       74.74683968        4.33088428        0.85596181
       -9.24000000       81.76832657        0.99803956       75.96201321        3.67494390        1.13332989
       -9.23000000        2.25734258        0.02001282        2.10901403        0.09137553        0.03694019
       -9.22000000        2.36607944        0.01405901        2.21934436        0.09147719        0.04119889
       -9.21000000       66.75997078        1.09763521       62.15441387        2.66433548        0.84358623
       -9.20000000        0.84275544        0.01345944        0.80587001        0.01758184        0.00584416
       -9.19000000        1.94934247        0.03133545        1.85971245        0.04379925        0.01449532
       -9.18000000        3.01568681        0.04880260        2.87011279        0.07277900        0.02399241
       -9.17000000        4.04178847        0.06586089        3.83707104        0.10452109        0.03433543
       -9.16000000        5.02764743        0.08251033        4.76058720        0.13902553        0.04552438
       -9.15000000        5.97326371        0.09875090        5.64066125        0.17629230        0.05755926
       -9.14000000       19.55842831        0.24528806       18.33966641        0.71699572        0.25647812
       -9.13000000       30.04454990        0.32574331       28.14826378        1.14714276        0.42340006
       -9.12000000       19.52550900        0.23491326       18.30191506        0.72485219        0.26382850
       -9.11000000       12.93522121        0.22355774       12.09092685        0.47383433        0.14690230
       -9.10000000       80.05947527        1.37045967       76.12076073        1.83755563        0.73069923
       -9.09000000       18.86915408        0.37778411       17.68200438        0.62561601        0.18374958
       -9.08000000       19.66281494        0.39813388       18.41442187        0.65951083        0.19074837
       -9.07000000       20.77200744        0.40540634       19.43546996        0.72369987        0.20743127
       -9.06000000       21.86865460        0.41157787       20.41980959        0.81418707        0.22308006
       -9.05000000       22.95038858        0.41664840       21.36521070        0.93087951        0.23764996
       -9.04000000       24.01720936        0.42061791       22.27167329        1.07377719        0.25114097
       -9.03000000       25.49726935        0.43087137       23.53204298        1.26639345        0.26796154
       -9.02000000       28.42420169        0.45091302       26.04499192        1.63086359        0.29743316
       -9.01000000       35.04704252        0.51475566       31.95596720        2.21469765        0.36162201
       -9.00000000       38.77822891        0.53824056       35.35486940        2.48497967        0.40013927
       -8.99000000       39.71688691        0.53646158       36.28029028        2.48533284        0.41480220
       -8.98000000       34.51153626        0.44957861       31.54798794        2.14416426        0.36980546
       -8.97000000       32.34975322        0.42598205       29.70181627        1.85459920        0.36735570
       -8.96000000       23.99354794        0.30220961       21.97457380        1.42071784        0.29604670
       -8.95000000       22.17887411        0.28299272       20.36658957        1.23809570        0.29119613
       -8.94000000       20.40034389        0.25825236       18.76014486        1.09736650        0.28458017
       -8.93000000       13.52988775        0.14111936       12.21353531        0.93653027        0.23870282
       -8.92000000       13.61051287        0.14377097       12.32703846        0.89772129        0.24198216
       -8.91000000       15.31935869        0.15323699       13.96196101        0.93644060        0.26772009
       -8.90000000       14.17483257        0.16628153       12.92727663        0.84237247        0.23890193
       -8.89000000       11.00210107        0.15808867       10.11629319        0.57208707        0.15563214
       -8.88000000       10.60743324        0.17338692        9.74700417        0.54520619        0.14183597
       -8.87000000       10.17461423        0.18419918        9.34366363        0.51777937        0.12897204
       -8.86000000        9.70364402        0.19052545        8.90627158        0.48980663        0.11704037
       -8.85000000        9.19452262        0.19236572        8.43482801        0.46128796        0.10604093
       -8.84000000        8.64725003        0.18972001        7.92933293        0.43222336        0.09597374
       -8.83000000        8.06182625        0.18258830        7.38978633        0.40261283        0.08683880
       -8.82000000        5.58036670        0.12810086        5.08771932        0.30156893        0.06297759
       -8.81000000       23.76232930        0.73119760       21.71548758        1.12408700        0.19155712
       -8.80000000       20.77112465        0.63307114       19.05810294        0.91074315        0.16920742
       -8.79000000       17.88708328        0.53384912       16.47404004        0.73174041        0.14745371
       -8.78000000       15.11020518        0.43353153       13.96329890        0.58707878        0.12629597
       -8.77000000       12.44049037        0.33211837       11.52587951        0.47675827        0.10573422
       -8.76000000        9.69649451        0.23203971        8.99378012        0.38737090        0.08330378
       -8.75000000       11.19720285        0.25217129       10.35219890        0.49133592        0.10149674
       -8.74000000       12.62940872        0.26589135       11.63693963        0.60587376        0.12070398
       -8.73000000        8.18962509        0.17625737        7.50932409        0.42666995        0.07737367
       -8.72000000       29.70594322        0.56442966       27.82951779        1.05660720        0.25538857
       -8.71000000       52.17770491        1.01106375       47.66626128        2.98436305        0.51601683
       -8.70000000       27.87748903        0.60801653       25.44878970        1.54247229        0.27821051
       -8.69000000       28.60244782        0.65069790       25.94677658        1.70375067        0.30122268
       -8.68000000       56.63850167        1.00592004       51.52401788        3.43463564        0.67392811
       -8.67000000       38.51000967        0.69768090       34.92492779        2.41317044        0.47423053
       -8.66000000       27.64292333        0.45946432       24.95456816        1.88193983        0.34695102
       -8.65000000       20.83350817        0.31551253       18.77276753        1.47244014        0.27278798
       -8.64000000       30.82270259        0.66905061       28.35690038        1.47359465        0.32315695
       -8.63000000       23.63314898        0.58436176       21.71051913        1.08157081        0.25669728
       -8.62000000       21.34094428        0.45967852       19.42707528        1.19710755        0.25708292
       -8.61000000       26.88210802        0.44990808       24.22610186        1.92050469        0.28559340
       -8.60000000       17.32806172        0.40169100       15.80733230        0.95304816        0.16599026
       -8.59000000       20.53718398        0.57851225       18.70712522        1.06598261        0.18556390
       -8.58000000       22.00074415        0.64034099       20.00989822        1.15143917        0.19906578
       -8.57000000       23.46592829        0.70563462       21.32318661        1.22468843        0.21241862
       -8.56000000       25.32847910        0.77763479       22.99465408        1.32601592        0.23017431
       -8.55000000       27.20408107        0.85431368       24.68738623        1.41414319        0.24823797
       -8.54000000       29.07019222        0.93551729       26.38159912        1.48671658        0.26635923
       -8.53000000       30.92681256        1.02124561       28.07729277        1.54373609        0.28453809
       -8.52000000       32.77394209        1.11149864       29.77446718        1.58520171        0.30277455
       -8.51000000       34.61158080        1.20627639       31.47312234        1.61111346        0.32106861
       -8.50000000       36.43972870        1.30557885       33.17325826        1.62147132        0.33942027
       -8.49000000       39.55268805        1.42058574       36.03977360        1.70349459        0.38883412
       -8.48000000       32.53284420        1.24696418       29.68800536        1.26304844        0.33482622
       -8.47000000       40.31158180        1.53169461       37.03862478        1.34711532        0.39414708
       -8.46000000       46.38083639        1.98514639       43.09623144        0.96541479        0.33404378
       -8.45000000       38.68060303        1.93771115       35.26826651        1.19440794        0.28021743
       -8.44000000       28.44942043        1.01899443       25.75252247        1.40880973        0.26909380
       -8.43000000       42.36477546        1.29044226       37.95312532        2.61938522        0.50182265
       -8.42000000       33.33031782        1.28261079       29.96305460        1.71325333        0.37139909
       -8.41000000       23.01805124        0.89671563       20.69997031        1.14137057        0.27999474
       -8.40000000       15.78954405        0.50731969       14.17260826        0.87672919        0.23288692
       -8.39000000       87.76270723        4.43741809       80.33280258        2.30477902        0.68770754
       -8.38000000       46.10471968        1.62413960       42.64150109        1.38137179        0.45770721
       -8.37000000       35.16721033        1.25863190       32.37830110        1.12313882        0.40713851
       -8.36000000       28.33253364        1.20591797       25.95657086        0.86058191        0.30946290
       -8.35000000       33.00149213        1.70667312       30.34937091        0.67579008        0.26965802
       -8.34000000       38.21197274        2.18140198       35.23705072        0.54721900        0.24630104
       -8.33000000       43.07666265        2.56761885       39.80744810        0.46634524        0.23525045
       -8.32000000       55.72733330        3.38186784       51.61868121        0.45289253        0.27389172
       -8.31000000       58.61741372        3.56532875       54.37057043        0.40406207        0.27745247
       -8.30000000       57.04469960        3.50314528       52.91346390        0.37197508        0.25611534
       -8.29000000       47.22233191        2.91265233       43.79817229        0.30757752        0.20392977
       -8.28000000      129.91582086        8.19865054      120.53940802        0.68216449        0.49559781
       -8.27000000       63.20239534        3.80615694       58.53536309        0.56577274        0.29510257
       -8.26000000       77.21144883        4.32825580       71.74680473        0.72519132        0.41119698
       -8.25000000       45.92954117        2.39743288       42.54862580        0.68113903        0.30234346
       -8.24000000       43.71061335        2.16804545       40.49363806        0.73441456        0.31451528
       -8.23000000       48.19632998        2.00323445       44.45231624        1.26898517        0.47179412
       -8.22000000       48.88728402        1.82559126       44.95711169        1.58786652        0.51671456
       -8.21000000       55.96455956        2.08087961       51.43212247        1.90719855        0.54435892
       -8.20000000       50.42476490        1.79093031       46.25153627        1.90163951        0.48065880
       -8.19000000       46.63117691        1.58805505       42.66839012        1.93608587        0.43864586
       -8.18000000       35.80336493        1.27808923       32.79169707        1.41250695        0.32107168
       -8.17000000       32.86645493        1.20828535       30.13894399        1.24011324        0.27911234
       -8.16000000       84.44714497        4.24790743       78.28417375        1.45395065        0.46111314
       -8.15000000       50.41990875        2.28009430       46.76990136        1.07104595        0.29886713
       -8.14000000      435.39852320       22.39337236      406.12996812        4.62621578        2.24896694
       -8.13000000       81.29765348        3.66720201       75.73897529        1.40570984        0.48576633
       -8.12000000       80.93189274        3.27826121       75.13462468        1.90212348        0.61688337
       -8.11000000       72.35887083        2.77190144       67.03252117        1.96146932        0.59297889
       -8.10000000       82.54534327        3.03867508       76.27443502        2.51702333        0.71520984
       -8.09000000       89.74377326        2.65028120       82.65044568        3.56707607        0.87597031
       -8.08000000       83.79995439        2.23580255       76.80412257        3.84774128        0.91228800
       -8.07000000       56.32430039        1.15104466       51.33007197        3.13496981        0.70821395
       -8.06000000       73.10468372        1.95055460       66.75718341        3.58972456        0.80722115
       -8.05000000       74.03774768        1.10083448       66.23282830        5.60599142        1.09809347
       -8.04000000       26.95782900        0.50631200       24.43431295        1.67198429        0.34521975
       -8.03000000       32.12564762        0.62897987       29.08683295        2.00186157        0.40797322
       -8.02000000       37.18108055        0.78849453       33.74205145        2.20152691        0.44900767
       -8.01000000       46.89043119        0.70561221       42.55518633        2.93132511        0.69830753
       -8.00000000       56.29722080        0.91912353       51.09634286        3.47567651        0.80607789
       -7.99000000       69.07888131        1.14527941       62.89118796        4.04979050        0.99262344
       -7.98000000       57.09153900        1.11429211       52.10622866        3.11954593        0.75147229
       -7.97000000       58.37521497        1.40568905       53.57582279        2.74439421        0.64930893
       -7.96000000       43.91635223        1.24753679       40.62259863        1.64057318        0.40564363
       -7.95000000       44.51779107        1.44216020       41.46304692        1.27771732        0.33486662
       -7.94000000       48.24228602        1.66766768       45.04827083        1.19664525        0.32970227
       -7.93000000       25.48835513        0.86110091       23.79076974        0.65837319        0.17811128
       -7.92000000       62.06201108        1.54752881       57.54614085        2.34425359        0.62408784
       -7.91000000      115.81142325        1.81187219      106.49388661        5.96087379        1.54479067
       -7.90000000       35.54737728        1.13565131       33.18514211        0.96357281        0.26301105
       -7.89000000       34.88403611        1.12517096       32.59992684        0.90873062        0.25020769
       -7.88000000       43.14232982        1.48551567       40.40756057        0.97931310        0.26994048
       -7.87000000       25.77911004        0.72885714       24.07489293        0.75926659        0.21609338
       -7.86000000       27.55639525        0.75983894       25.73385398        0.82875181        0.23395051
       -7.85000000       41.96280068        1.13634013       39.18775466        1.26042369        0.37828220
       -7.84000000       35.89998753        0.94420305       33.52772612        1.11050054        0.31755782
       -7.83000000       30.86666478        0.59815798       28.72946686        1.19714707        0.34189287
       -7.82000000       34.97122627        0.64576755       32.54242662        1.38770655        0.39532555
       -7.81000000       39.17323167        0.69760467       36.45138734        1.57735184        0.44688781
       -7.80000000       43.47268098        0.75366936       40.45634903        1.76608293        0.49657966
       -7.79000000       37.53971456        0.75671811       34.99695717        1.41403258        0.37200670
       -7.78000000       31.99847732        0.77063454       29.90499989        1.07206362        0.25077928
       -7.77000000       34.60984782        0.82354571       32.35206445        1.16369891        0.27053875
       -7.76000000       37.21465362        0.87493094       34.79456225        1.25507012        0.29009032
       -7.75000000       46.73883518        1.18022959       43.71614318        1.51224480        0.33021762
       -7.74000000       44.00049878        0.85830646       40.95944654        1.77310953        0.40963625
       -7.73000000       32.21918801        0.61846534       29.94235908        1.34793893        0.31042466
       -7.72000000       40.32781820        0.88232515       37.61097627        1.48922585        0.34529092
       -7.71000000       56.73563533        1.58533714       53.29277189        1.49442330        0.36310301
       -7.70000000       29.34886353        0.70113267       27.43764924        0.97151483        0.23856678
       -7.69000000       33.17734236        0.82648007       31.07144522        1.02508161        0.25433546
       -7.68000000       37.75023043        1.01764737       35.45763199        1.01451333        0.26043774
       -7.67000000       26.28155164        0.67995920       24.64437469        0.75713424        0.20008351
       -7.66000000       24.61319889        0.61625230       23.05925139        0.73992729        0.19776791
       -7.65000000       22.85824671        0.54675587       21.38623342        0.72779010        0.19746732
       -7.64000000       21.01669512        0.47146993       19.62532077        0.72072268        0.19918174
       -7.63000000      134.15471955        3.42677750      126.68501736        3.13701863        0.90590606
       -7.62000000       18.96230751        0.37070300       17.64432385        0.73549157        0.21178909
       -7.61000000       20.84615445        0.31136147       19.32758740        0.92689035        0.28031522
       -7.60000000       29.35196005        0.50767235       27.26974155        1.21918497        0.35536117
       -7.59000000       23.09308408        0.46246532       21.36764478        0.99677583        0.26619815
       -7.58000000       40.16070309        0.64163638       36.41832077        2.44994901        0.65079692
       -7.57000000       34.89683979        0.65494330       31.90600981        1.85534024        0.48054643
       -7.56000000       44.17838439        0.69287772       39.79669202        2.93058531        0.75822933
       -7.55000000       34.42155277        0.54234066       31.30157822        2.05569023        0.52194366
       -7.54000000       33.83425773        0.57725251       31.12605889        1.71121259        0.41973374
       -7.53000000       31.31524788        0.52281488       28.86875824        1.54517436        0.37850040
       -7.52000000       31.30528063        0.49988796       28.80281827        1.60680821        0.39576619
       -7.51000000       34.37088029        0.55294213       31.65086000        1.74384429        0.42323388
       -7.50000000       36.28155518        0.59168045       33.55142650        1.73268454        0.40576369
       -7.49000000       49.64483566        0.86471724       46.22502591        2.09641442        0.45867810
       -7.48000000       71.13289393        1.26893617       66.34649624        2.89913617        0.61832535
       -7.47000000       62.53702331        1.08897135       58.07565861        2.77025739        0.60213596
       -7.46000000       51.28792945        0.95003186       47.76022070        2.11826358        0.45941332
       -7.45000000       26.98475634        0.54756477       25.35699774        0.89141993        0.18877390
       -7.44000000       23.53342487        0.45656856       22.07341148        0.82384156        0.17960327
       -7.43000000       42.85110203        0.92620563       40.35263147        1.29005694        0.28220800
       -7.42000000       42.68428148        0.86484728       39.99407443        1.48438621        0.34097356
       -7.41000000       43.47115157        0.80344784       40.53291287        1.72673927        0.40805160
       -7.40000000       50.34342758        0.85697218       46.87803549        2.10974420        0.49867570
       -7.39000000        4.79638946        0.10276014        4.52231055        0.14089135        0.03042742
       -7.38000000       13.25434861        0.10494051       12.10590072        0.83443690        0.20907047
       -7.37000000       13.14866783        0.10335878       12.13989793        0.71552431        0.18988680
       -7.36000000       12.96387836        0.10822185       12.05279069        0.63284820        0.17001763
       -7.35000000       12.74196127        0.11928842       11.88745360        0.58525869        0.14996055
       -7.34000000       12.00997020        0.12886022       11.22131030        0.53462318        0.12517651
       -7.33000000       11.17797120        0.13400002       10.45896538        0.48230759        0.10269820
       -7.32000000       11.68741654        0.13906133       10.97380319        0.47411546        0.10043657
       -7.31000000       17.49972997        0.18321304       16.54228672        0.62280947        0.15142074
       -7.30000000       24.17284571        0.28890529       22.93540038        0.76978091        0.17875913
       -7.29000000       31.70676376        0.45613809       30.15314414        0.91502978        0.18245175
       -7.28000000       24.72533216        0.37731324       23.45723495        0.75935332        0.13143064
       -7.27000000       27.95896593        0.43819052       26.49910884        0.88619943        0.13546714
       -7.26000000       30.56467942        0.42630746       28.93790925        1.05048097        0.14998174
       -7.25000000       34.72292357        0.50474050       32.75247001        1.27709069        0.18862237
       -7.24000000       29.12677879        0.44164090       27.31737708        1.17028124        0.19747956
       -7.23000000       23.69167761        0.37083261       22.06386206        1.05834220        0.19864074
       -7.22000000       39.87549465        0.84571575       34.81199170        3.33588629        0.88190090
       -7.21000000       50.67748184        0.79960688       45.37469622        3.61072813        0.89245061
       -7.20000000       43.78691231        0.63031844       39.57938538        2.89116167        0.68604682
       -7.19000000       45.68068624        0.60252511       41.90268045        2.60454063        0.57094006
       -7.18000000       32.38404218        0.38077394       29.64210542        1.93711027        0.42405256
       -7.17000000       19.95155024        0.20640867       18.20416249        1.26182124        0.27915783
       -7.16000000       10.61260447        0.10435122        9.67811946        0.67902349        0.15111030
       -7.15000000       10.23105150        0.10785823        9.42346031        0.57983163        0.11990132
       -7.14000000       51.46025857        0.42937480       48.24538740        2.35757379        0.42792258
       -7.13000000       79.73863534        0.34290000       74.53048818        3.80112793        1.06411923
       -7.12000000      105.72317691        0.79140694      100.03716803        4.10675014        0.78785179
       -7.11000000       48.08661183        0.48982266       44.42062450        2.60691397        0.56925070
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.28285555        0.01586034        0.18846151        0.05851387        0.02001983
       -7.08000000        0.89273577        0.04527171        0.61094963        0.17645434        0.06006009
       -7.07000000        1.55558630        0.07105925        1.09117024        0.29386675        0.09949007
       -7.06000000        2.27140714        0.09322295        1.62912334        0.41075110        0.13830976
       -7.05000000        3.04019828        0.11176281        2.22480891        0.52710739        0.17651917
       -7.04000000        6.04376871        0.17413994        4.51973829        1.02123514        0.32865535
       -7.03000000        5.86509678        0.16345884        4.48577800        0.91324387        0.30261607
       -7.02000000        5.74547366        0.15241590        4.50201006        0.81284673        0.27820097
       -7.01000000        5.61867242        0.14096881        4.50469332        0.71847291        0.25453738
       -7.00000000        5.48469305        0.12911758        4.49382777        0.63012241        0.23162529
       -6.99000000        5.34353556        0.11686220        4.46941341        0.54779524        0.20946471
       -6.98000000        5.19519994        0.10420269        4.43145024        0.47149138        0.18805564
       -6.97000000        6.28191546        0.11663818        5.34565388        0.59247687        0.22714652
       -6.96000000        9.23551258        0.16134596        7.82467584        0.91151335        0.33797742
       -6.95000000       12.73875626        0.20348371       10.95147213        1.14484379        0.43895663
       -6.94000000       88.00165781        2.06517874       74.52287001        7.98964769        3.42396136
       -6.93000000       34.38931826        0.52656219       30.47475951        2.32587917        1.06211739
       -6.92000000       17.82417409        0.12339421       16.60621564        0.72957167        0.36499256
       -6.91000000       21.10838733        0.12031279       19.87844446        0.72032841        0.38930168
       -6.90000000       33.87744007        0.44006023       30.86131338        1.73577551        0.84029094
       -6.89000000       35.18414976        0.66818115       31.11024657        2.33647768        1.06924436
       -6.88000000       41.64695980        0.89648305       36.33325643        3.04431879        1.37290153
       -6.87000000       21.80982586        0.38281729       19.42201622        1.36985365        0.63513870
       -6.86000000       14.55309549        0.40689395       12.20785514        1.36122993        0.57711648
       -6.85000000       17.47392651        0.49561116       14.60493254        1.67020943        0.70317337
       -6.84000000        8.86271227        0.20607744        7.61373371        0.71970858        0.32319254
       -6.83000000        8.23808786        0.17348050        7.15214002        0.62485279        0.28761456
       -6.82000000        7.58623871        0.14275416        6.65446362        0.53642226        0.25259867
       -6.81000000        6.90716481        0.11389843        6.12070451        0.45441700        0.21814486
       -6.80000000        6.20086617        0.08691332        5.55086270        0.37883701        0.18425315
       -6.79000000       19.93725843        0.25139094       17.95275398        1.15916664        0.57394687
       -6.78000000       16.59790029        0.33619193       14.53670541        1.15677479        0.56822816
       -6.77000000       18.32314279        0.56870391       15.41672378        1.58309756        0.75461754
       -6.76000000        5.05643695        0.17004797        4.22761657        0.45441372        0.20435869
       -6.75000000       19.11973553        0.53924883       16.18681150        1.59013383        0.80354138
       -6.74000000       24.30984791        0.62965317       20.72403600        1.99287087        0.96328787
       -6.73000000       17.01816339        0.33501969       14.80689340        1.28474443        0.59150588
       -6.72000000       10.17414337        0.49624132        7.97806280        1.17422623        0.52561303
       -6.71000000       23.34005615        1.01684323       18.70192576        2.49172621        1.12956095
       -6.70000000       20.68916280        0.90899595       16.50796878        2.24458510        1.02761297
       -6.69000000       25.00629291        0.99432582       20.19934730        2.63213691        1.18048289
       -6.68000000       39.26337798        1.11112683       33.16251214        3.41991942        1.56981960
       -6.67000000       33.92428982        0.81317778       29.07448492        2.76169013        1.27493699
       -6.66000000       43.67063019        0.87839752       38.04901468        3.19605232        1.54716567
       -6.65000000       45.33159851        0.99113212       39.33033949        3.35980397        1.65032294
       -6.64000000       35.55902773        0.89427044       30.49625766        2.80238969        1.36610994
       -6.63000000       21.92993746        0.74624552       18.23689469        2.00442361        0.94237363
       -6.62000000       29.80230446        0.96168805       24.97293614        2.57811313        1.28956715
       -6.61000000       25.21162271        0.87815025       20.86382692        2.36323041        1.10641513
       -6.60000000       17.06770937        0.59511616       14.09874483        1.63244909        0.74139929
       -6.59000000        9.59667972        0.18029682        8.38026738        0.70172793        0.33438759
       -6.58000000       31.16320537        0.69680405       26.92960801        2.37974615        1.15704717
       -6.57000000       16.74125688        0.16749679       15.05910418        0.99324995        0.52140597
       -6.56000000       15.14137296        0.15458348       13.57961772        0.92424820        0.48292357
       -6.55000000       14.00931386        0.16491754       12.47810363        0.89759627        0.46869643
       -6.54000000       19.77834988        0.24878497       17.54862884        1.28265325        0.69828282
       -6.53000000       16.52847795        0.26505301       14.48537268        1.15978649        0.61826578
       -6.52000000       14.33915614        0.28884571       12.38656296        1.09507483        0.56867264
       -6.51000000       24.74172329        0.45986434       21.48072914        1.81883123        0.98229859
       -6.50000000       36.09677917        0.76273230       31.09921237        2.72665759        1.50817691
       -6.49000000       17.51134479        0.51193593       14.62934788        1.60196179        0.76809918
       -6.48000000       28.16719886        0.67984663       23.92266123        2.36191845        1.20277255
       -6.47000000       25.71996091        0.68763447       21.60108318        2.31587336        1.11536990
       -6.46000000       22.02272824        0.61943548       18.35491937        2.08993612        0.95843727
       -6.45000000       18.12995773        0.52922626       15.02160304        1.78840468        0.79072375
       -6.44000000       17.57447980        0.53380076       14.47969607        1.78997130        0.77101167
       -6.43000000       20.55039164        0.55584223       17.10379420        2.01193656        0.87881864
       -6.42000000       10.35420244        0.25997297        8.65020536        0.97987583        0.46414827
       -6.41000000       11.99175937        0.22306860       10.24052259        1.01763254        0.51053564
       -6.40000000       13.44577449        0.16345832       11.72613447        1.00920643        0.54697527
