#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.31651244        1.71164129        0.00395555        0.43141862        1.25184737        0.02441975
       -5.30651244        1.02155370        0.00207572        0.27520417        0.72905115        0.01522266
       -5.29651244        0.57879566        0.00127732        0.16001259        0.40938150        0.00812425
       -5.28651244        0.46159796        0.00133225        0.11806041        0.33632981        0.00587548
       -5.27651244        1.11886779        0.00356181        0.24678927        0.85629857        0.01221815
       -5.26651244        1.14565770        0.00233683        0.30018254        0.82889723        0.01424110
       -5.25651244        0.76702607        0.00136812        0.19123939        0.56417638        0.01024218
       -5.24651244        0.54192950        0.00095707        0.11600928        0.41728823        0.00767492
       -5.23651244        0.68816504        0.00267362        0.29111819        0.37198219        0.02239104
       -5.22651244        0.60350740        0.00088033        0.04872348        0.54565910        0.00824448
       -5.21651244        1.33168938        0.00122995        0.11779693        1.19623874        0.01642375
       -5.20651244        0.31945052        0.00033903        0.01727776        0.29646383        0.00536990
       -5.19651244        0.27022439        0.00028261        0.01367744        0.25116854        0.00509580
       -5.18651244        0.32906754        0.00031305        0.01814703        0.30475110        0.00585636
       -5.17651244        0.95329097        0.00717525        0.05567139        0.87558029        0.01486403
       -5.16651244        1.27624806        0.00305289        0.10339727        1.15084825        0.01894964
       -5.15651244        0.81859755        0.00250265        0.05768232        0.74201472        0.01639786
       -5.14651244        1.18725659        0.02237589        0.06603219        1.07602526        0.02282325
       -5.13651244        0.83756762        0.00873109        0.05946896        0.75266777        0.01669979
       -5.12651244        4.60321775        0.11468869        0.07742850        4.31678053        0.09432004
       -5.11651244        0.97798376        0.01483751        0.05847124        0.88878608        0.01588893
       -5.10651244        1.02763300        0.01466116        0.09339898        0.90331873        0.01625413
       -5.09651244        0.94832888        0.01321632        0.07955443        0.84123590        0.01432223
       -5.08651244        0.86635609        0.01182036        0.06719726        0.77475281        0.01258566
       -5.07651244        0.78171464        0.01047326        0.05632748        0.70386948        0.01104442
       -5.06651244        0.70705416        0.00919317        0.04706838        0.64098106        0.00981155
       -5.05651244        1.09695504        0.00901106        0.04842780        1.02794170        0.01157448
       -5.04651244        0.73187578        0.00738784        0.03713006        0.67787043        0.00948745
       -5.03651244        0.63374752        0.00622247        0.03226647        0.58659320        0.00866537
       -5.02651244        0.55874801        0.00529322        0.02952061        0.51596323        0.00797095
       -5.01651244        0.86020050        0.00553960        0.03930850        0.80394483        0.01140757
       -5.00651244        0.76362194        0.00465543        0.04193008        0.70621926        0.01081718
       -4.99651244        0.60116034        0.01971838        0.06027301        0.51078697        0.01038197
       -4.98651244        0.59375659        0.02785925        0.12385261        0.42915880        0.01288593
       -4.97651244        0.78796758        0.03451539        0.21950814        0.51611202        0.01783203
       -4.96651244        1.02636967        0.05036084        0.20340196        0.75217291        0.02043396
       -4.95651244        1.37973291        0.06027683        0.14382525        1.15227526        0.02335557
       -4.94651244        0.47378037        0.01954426        0.09656064        0.34565111        0.01202436
       -4.93651244        0.53876907        0.02241595        0.09481836        0.40783880        0.01369596
       -4.92651244        0.95486060        0.04618095        0.10943413        0.78030931        0.01893621
       -4.91651244        1.14770578        0.03710873        0.12601502        0.94835538        0.03622665
       -4.90651244        1.45420813        0.02965250        0.13307545        1.25503009        0.03645009
       -4.89651244        1.34000829        0.02028319        0.13916191        1.15316644        0.02739675
       -4.88651244        0.76429541        0.00785178        0.05132850        0.69520022        0.00991491
       -4.87651244        1.25155289        0.00947610        0.07596519        1.14972739        0.01638421
       -4.86651244        1.52351610        0.01206233        0.11577463        1.37611998        0.01955917
       -4.85651244        1.88421519        0.01609987        0.14770447        1.69105096        0.02935989
       -4.84651244        2.43217776        0.00930005        0.08332369        2.31611575        0.02343828
       -4.83651244        0.07266955        0.00034796        0.00429148        0.06736749        0.00066262
       -4.82651244        0.08010798        0.00023866        0.00289046        0.07641359        0.00056526
       -4.81651244        2.21834636        0.00556675        0.02504877        2.15831457        0.02941627
       -4.80651244        0.01105554        0.00011202        0.00046916        0.00965177        0.00082259
       -4.79651244        0.02905870        0.00024437        0.00105258        0.02596981        0.00179194
       -4.78651244        0.05074280        0.00035036        0.00155972        0.04624386        0.00258886
       -4.77651244        0.07610783        0.00042998        0.00199059        0.07047390        0.00321337
       -4.76651244        0.10515380        0.00048322        0.00234518        0.09865995        0.00366545
       -4.75651244        0.13788069        0.00051010        0.00262349        0.13080200        0.00394510
       -4.74651244        0.59568838        0.00081221        0.00560425        0.58123096        0.00804096
       -4.73651244        0.91211333        0.00102346        0.00747470        0.89346314        0.01015204
       -4.72651244        0.57136027        0.00080197        0.00565928        0.55759901        0.00730001
       -4.71651244        0.35820718        0.00072812        0.00464899        0.34680187        0.00602820
       -4.70651244        1.54477688        0.00262560        0.00754054        1.47343037        0.06118037
       -4.69651244        0.45121752        0.00104932        0.00568045        0.43337348        0.01111428
       -4.68651244        0.47258134        0.00109994        0.00603202        0.45372430        0.01172508
       -4.67651244        0.51074514        0.00120654        0.00781463        0.48962198        0.01210199
       -4.66651244        0.55607879        0.00142602        0.01166363        0.53065211        0.01233703
       -4.65651244        0.60839171        0.00175838        0.01757898        0.57662434        0.01243001
       -4.64651244        0.66768389        0.00220361        0.02556069        0.62753866        0.01238093
       -4.63651244        0.71169507        0.00292537        0.03670848        0.65926531        0.01279591
       -4.62651244        0.79151499        0.00429250        0.05776044        0.71424972        0.01521233
       -4.61651244        0.96967223        0.00756326        0.09289661        0.85014377        0.01906859
       -4.60651244        1.05041980        0.00953028        0.10869258        0.91026335        0.02193359
       -4.59651244        1.04487433        0.01015925        0.10588062        0.90522706        0.02360740
       -4.58651244        0.93289326        0.01119549        0.09016206        0.81117507        0.02036064
       -4.57651244        0.88844283        0.01221358        0.06748166        0.78919624        0.01955136
       -4.56651244        0.70027057        0.01267104        0.04888220        0.62316802        0.01554931
       -4.55651244        0.67819936        0.01323275        0.03471601        0.61588013        0.01437048
       -4.54651244        0.65447794        0.01357298        0.02471866        0.60320253        0.01298378
       -4.53651244        0.54645769        0.01360281        0.01851556        0.50771595        0.00662337
       -4.52651244        0.54892773        0.01344584        0.01552129        0.51345981        0.00650079
       -4.51651244        0.60071155        0.01298253        0.01485849        0.56589660        0.00697394
       -4.50651244        0.53550999        0.01212878        0.01471033        0.50195185        0.00671903
       -4.49651244        0.34997166        0.00644852        0.01419548        0.32384015        0.00548751
       -4.48651244        0.31988538        0.00626047        0.01529053        0.29276253        0.00557184
       -4.47651244        0.29226023        0.00599117        0.01606092        0.26465278        0.00555536
       -4.46651244        0.26709622        0.00564064        0.01650662        0.23951089        0.00543807
       -4.45651244        0.24439334        0.00520886        0.01662766        0.21733686        0.00521996
       -4.44651244        0.22415161        0.00469584        0.01642403        0.19813070        0.00490104
       -4.43651244        0.20637101        0.00410158        0.01589572        0.18189240        0.00448131
       -4.42651244        0.15836549        0.00315615        0.01130831        0.14123348        0.00266755
       -4.41651244        0.42990035        0.00990616        0.06766459        0.34164873        0.01068086
       -4.40651244        0.38327591        0.00662333        0.04620768        0.32054514        0.00989975
       -4.39651244        0.33285768        0.00422727        0.03076852        0.28878861        0.00907328
       -4.38651244        0.27864566        0.00271800        0.02134710        0.24637912        0.00820144
       -4.37651244        0.22063985        0.00209551        0.01794343        0.19331669        0.00728423
       -4.36651244        0.15518438        0.00238615        0.01939634        0.12724504        0.00615685
       -4.35651244        0.20482275        0.00323313        0.02573730        0.16888055        0.00697177
       -4.34651244        0.26111249        0.00420769        0.03295103        0.21625177        0.00770201
       -4.33651244        0.15529244        0.00407039        0.02991242        0.11632510        0.00498454
       -4.32651244        0.52097320        0.01130665        0.06750770        0.41962746        0.02253139
       -4.31651244        1.13035529        0.03737192        0.16732346        0.89031475        0.03534516
       -4.30651244        0.54877521        0.01989879        0.10946700        0.40180695        0.01760247
       -4.29651244        0.56412449        0.02264377        0.12844529        0.39591953        0.01711590
       -4.28651244        1.76704284        0.02573648        0.16696149        1.54120137        0.03314350
       -4.27651244        1.11033707        0.01773359        0.12900239        0.94561570        0.01798539
       -4.26651244        0.79032949        0.01220786        0.09377913        0.67101628        0.01332621
       -4.25651244        0.62154098        0.00858579        0.06831814        0.53494250        0.00969454
       -4.24651244        0.68130232        0.00890508        0.06483561        0.58962849        0.01793314
       -4.23651244        0.56170048        0.00751665        0.04792019        0.49334197        0.01292168
       -4.22651244        0.54578650        0.01052427        0.05792742        0.46616807        0.01116674
       -4.21651244        0.82432169        0.01568041        0.09412280        0.69994019        0.01457829
       -4.20651244        0.37285923        0.00756139        0.05640859        0.29896789        0.00992135
       -4.19651244        0.41908069        0.00805307        0.06614032        0.33367635        0.01121095
       -4.18651244        0.45307060        0.00815777        0.07339270        0.35954841        0.01197173
       -4.17651244        0.48867432        0.00818198        0.07919683        0.38856298        0.01273253
       -4.16651244        0.53337207        0.00826631        0.08422830        0.42707693        0.01380053
       -4.15651244        0.58067083        0.00826429        0.08798866        0.46956629        0.01485159
       -4.14651244        0.63016559        0.00816764        0.09044374        0.51568672        0.01586748
       -4.13651244        0.68185635        0.00797637        0.09159355        0.56543821        0.01684823
       -4.12651244        0.73574312        0.00769046        0.09143807        0.61882078        0.01779382
       -4.11651244        0.79182589        0.00730992        0.08997731        0.67583441        0.01870426
       -4.10651244        0.85010466        0.00683474        0.08721127        0.73647911        0.01957954
       -4.09651244        0.97816462        0.00627390        0.08434445        0.86660030        0.02094596
       -4.08651244        0.74614945        0.00437942        0.06631477        0.65851647        0.01693879
       -4.07651244        0.89329683        0.00390928        0.07157867        0.79533928        0.02246960
       -4.06651244        0.83894191        0.00287703        0.06079576        0.74693688        0.02833225
       -4.05651244        0.84396542        0.00424443        0.06389304        0.75322682        0.02260113
       -4.04651244        0.67135505        0.00657052        0.07156529        0.57725852        0.01596073
       -4.03651244        1.34684640        0.01412150        0.11875302        1.19287625        0.02109562
       -4.02651244        1.03060670        0.00844648        0.07809868        0.92839548        0.01566606
       -4.01651244        0.74774091        0.00485320        0.04606575        0.68645982        0.01036214
       -4.00651244        0.57488883        0.00313126        0.03005296        0.53464382        0.00706079
       -3.99651244        2.24277793        0.00327842        0.11764115        2.08517057        0.03668780
       -3.98651244        1.12584004        0.00196538        0.04617594        1.05263810        0.02506062
       -3.97651244        0.96238196        0.00165331        0.04426676        0.89827152        0.01819038
       -3.96651244        0.76133340        0.00120724        0.03762110        0.70955810        0.01294696
       -3.95651244        0.71909809        0.00088965        0.04511278        0.65853031        0.01456535
       -3.94651244        0.69235695        0.00068419        0.05497509        0.62047252        0.01622514
       -3.93651244        0.66386939        0.00058951        0.06524675        0.58040109        0.01763204
       -3.92651244        0.73904279        0.00077670        0.07701287        0.63723553        0.02401768
       -3.91651244        0.73843764        0.00076567        0.08487210        0.62896354        0.02383633
       -3.90651244        0.69674955        0.00065494        0.09045122        0.58443518        0.02120821
       -3.89651244        0.55345772        0.00050141        0.07773761        0.45947033        0.01574836
       -3.88651244        1.51476776        0.00064908        0.26458739        1.20673481        0.04279649
       -3.87651244        0.78127913        0.00068938        0.10860762        0.65367629        0.01830584
       -3.86651244        0.93210867        0.00097377        0.13397085        0.76850543        0.02865863
       -3.85651244        0.68371250        0.00081522        0.08988992        0.57675803        0.01624932
       -3.84651244        0.70522396        0.00082595        0.08309403        0.60346630        0.01783769
       -3.83651244        1.07175160        0.00170075        0.09748174        0.95115199        0.02141712
       -3.82651244        1.18584791        0.00274418        0.11450344        1.04548089        0.02311940
       -3.81651244        1.28928392        0.00447693        0.15649167        1.10216349        0.02615184
       -3.80651244        1.10933335        0.00482340        0.15238648        0.92811950        0.02400396
       -3.79651244        0.93848090        0.00513457        0.14911826        0.76112459        0.02310349
       -3.78651244        0.65805744        0.00437711        0.11644390        0.51991966        0.01731677
       -3.77651244        0.57427161        0.00410142        0.10640600        0.44824311        0.01552108
       -3.76651244        1.16303681        0.00445820        0.18823025        0.93722482        0.03312354
       -3.75651244        0.62842897        0.00382807        0.11684823        0.48524666        0.02250601
       -3.74651244        4.46391538        0.02746832        0.99213672        3.27073874        0.17357159
       -3.73651244        1.01515951        0.00542869        0.19702075        0.77917150        0.03353857
       -3.72651244        1.29832113        0.00766461        0.19765285        1.05803343        0.03497023
       -3.71651244        1.25295259        0.01016954        0.18322206        1.02774147        0.03181953
       -3.70651244        1.51912484        0.01833640        0.22640730        1.23835911        0.03602203
       -3.69651244        2.02508642        0.01855488        0.21825598        1.74070995        0.04756562
       -3.68651244        2.06797441        0.02815722        0.23301074        1.76047802        0.04632843
       -3.67651244        1.59549593        0.02270356        0.17822834        1.35968397        0.03488006
       -3.66651244        1.86886902        0.03088934        0.28376550        1.51411229        0.04010189
       -3.65651244        1.88170463        0.08857644        0.42367043        1.31595765        0.05350011
       -3.64651244        0.65161789        0.01554116        0.11032803        0.50768202        0.01806669
       -3.63651244        0.73306122        0.02108052        0.14756591        0.54343604        0.02097874
       -3.62651244        0.77762334        0.02498079        0.19031720        0.54002796        0.02229740
       -3.61651244        1.17094320        0.02271399        0.22525849        0.89044354        0.03252718
       -3.60651244        1.42054115        0.02665063        0.24948043        1.10805911        0.03635099
       -3.59651244        1.95187949        0.02493583        0.26983497        1.61499255        0.04211613
       -3.58651244        1.39693393        0.01969819        0.21840123        1.12454017        0.03429433
       -3.57651244        1.18197078        0.01702447        0.21893933        0.91068101        0.03532596
       -3.56651244        0.73719581        0.00924102        0.14139687        0.56152240        0.02503551
       -3.55651244        0.62944158        0.00744128        0.14068133        0.45659883        0.02472014
       -3.54651244        0.64888517        0.00633314        0.14480600        0.47314573        0.02460031
       -3.53651244        0.34814654        0.00329987        0.07846095        0.25333551        0.01305021
       -3.52651244        1.44463824        0.00698802        0.19906863        1.20946642        0.02911517
       -3.51651244        2.60024137        0.01954085        0.27497578        2.21647544        0.08924930
       -3.50651244        0.55343049        0.00350313        0.10361087        0.42900886        0.01730764
       -3.49651244        0.53365876        0.00285282        0.09917352        0.41507229        0.01656014
       -3.48651244        0.61638927        0.00232477        0.14230789        0.45338064        0.01837597
       -3.47651244        0.45685914        0.00215420        0.07863976        0.36299325        0.01307193
       -3.46651244        0.49406336        0.00223226        0.08434588        0.39357833        0.01390690
       -3.45651244        0.82474360        0.00232694        0.14265708        0.65980266        0.01995692
       -3.44651244        0.64190473        0.00242964        0.09265517        0.52944233        0.01737759
       -3.43651244        0.68204681        0.00265035        0.07742607        0.58363762        0.01833277
       -3.42651244        0.79983032        0.00298726        0.08766427        0.68810372        0.02107507
       -3.41651244        0.92097581        0.00336095        0.09903091        0.79469524        0.02388872
       -3.40651244        1.04548328        0.00377140        0.11152599        0.90341216        0.02677373
       -3.39651244        0.74692511        0.00311463        0.09131471        0.62966317        0.02283259
       -3.38651244        0.51623319        0.00275898        0.08381300        0.41185184        0.01780936
       -3.37651244        0.56397743        0.00288327        0.08942601        0.45235005        0.01931810
       -3.36651244        0.61233474        0.00299161        0.09477523        0.49372950        0.02083840
       -3.35651244        0.69563569        0.00311900        0.11434513        0.55446916        0.02370240
       -3.34651244        0.93074601        0.00323650        0.10269157        0.79778321        0.02703473
       -3.33651244        0.69374089        0.00308320        0.08008966        0.58976926        0.02079878
       -3.32651244        0.76947910        0.00335305        0.10936306        0.63288999        0.02387300
       -3.31651244        0.78045319        0.00386633        0.18961257        0.56222203        0.02475226
       -3.30651244        0.49550869        0.00339262        0.08792452        0.38952763        0.01466393
       -3.29651244        0.52520901        0.00365439        0.10265290        0.40317616        0.01572556
       -3.28651244        0.53575200        0.00393120        0.12526017        0.39050032        0.01606030
       -3.27651244        0.40571375        0.00393680        0.09454309        0.29569562        0.01153824
       -3.26651244        0.39922592        0.00428779        0.09672655        0.28718905        0.01102253
       -3.25651244        0.39435743        0.00469036        0.09563685        0.28344700        0.01058322
       -3.24651244        0.39110829        0.00514453        0.09127397        0.28446948        0.01022031
       -3.23651244        1.34996575        0.01839557        0.16254201        1.12928070        0.03974747
       -3.22651244        0.39105339        0.00601956        0.07455602        0.30035271        0.01012510
       -3.21651244        0.50885756        0.00753757        0.07076897        0.41762297        0.01292806
       -3.20651244        0.65564050        0.00941310        0.08056743        0.54674857        0.01891140
       -3.19651244        0.46957215        0.00973337        0.06969741        0.37631101        0.01383037
       -3.18651244        0.90899248        0.03416036        0.22505155        0.62388198        0.02589859
       -3.17651244        0.76379456        0.02243983        0.13648192        0.58387062        0.02100219
       -3.16651244        1.20061665        0.03777604        0.19900973        0.93305287        0.03077800
       -3.15651244        0.88057989        0.02502524        0.14895469        0.68363016        0.02296979
       -3.14651244        0.71820027        0.01687247        0.12455559        0.55603589        0.02073632
       -3.13651244        0.64000433        0.01352630        0.10933442        0.49752508        0.01961853
       -3.12651244        0.65613137        0.01421827        0.11329116        0.50817935        0.02044259
       -3.11651244        0.69519443        0.01533923        0.12780028        0.52993224        0.02212268
       -3.10651244        0.72123104        0.01443039        0.17120020        0.51068550        0.02491496
       -3.09651244        0.84873525        0.01635432        0.26073480        0.53861183        0.03303431
       -3.08651244        1.05943624        0.02368102        0.34224418        0.65158332        0.04192772
       -3.07651244        0.90350093        0.02544532        0.23992902        0.60054888        0.03757771
       -3.06651244        0.72062277        0.01862527        0.19687915        0.47554393        0.02957442
       -3.05651244        0.32994213        0.00485678        0.08428320        0.22668691        0.01411524
       -3.04651244        0.29915995        0.00389666        0.07581233        0.20656948        0.01288148
       -3.03651244        0.47261166        0.00507862        0.18072634        0.26820208        0.01860462
       -3.02651244        0.54402288        0.00568469        0.20845811        0.31018897        0.01969112
       -3.01651244        0.65505060        0.00628463        0.23343907        0.39353241        0.02179449
       -3.00651244        0.82514536        0.00679215        0.27737577        0.51474293        0.02623451
       -2.99651244        0.08577603        0.00035093        0.02197040        0.06112727        0.00232743
       -2.98651244        0.40993483        0.00217751        0.03749382        0.36059234        0.00967115
       -2.97651244        0.38946373        0.00169290        0.03702760        0.34189209        0.00885113
       -2.96651244        0.35985968        0.00137885        0.03768666        0.31241803        0.00837614
       -2.95651244        0.32340754        0.00122560        0.03920225        0.27477304        0.00820665
       -2.94651244        0.27647780        0.00112522        0.03881109        0.22881099        0.00773051
       -2.93651244        0.23353248        0.00102115        0.03778615        0.18754023        0.00718494
       -2.92651244        0.20669827        0.00091699        0.04190151        0.15518337        0.00869640
       -2.91651244        0.25998556        0.00084151        0.06325572        0.18059364        0.01529470
       -2.90651244        0.29933696        0.00078408        0.08859395        0.19055259        0.01940634
       -2.89651244        0.32475247        0.00074468        0.11791621        0.18506025        0.02103133
       -2.88651244        0.26195468        0.00083351        0.09738957        0.14854802        0.01518358
       -2.87651244        0.29035121        0.00098331        0.11407456        0.15896027        0.01633306
       -2.86651244        0.33454197        0.00103284        0.12869323        0.18422293        0.02059297
       -2.85651244        0.40908085        0.00539773        0.10131418        0.28323735        0.01913158
       -2.84651244        0.39052668        0.00943897        0.10597659        0.25992780        0.01518332
       -2.83651244        0.36696880        0.01210367        0.09898933        0.24396791        0.01190788
       -2.82651244        1.52137320        0.05610080        0.23247467        1.21199736        0.02080037
       -2.81651244        1.65731940        0.04385163        0.21521512        1.36715602        0.03109663
       -2.80651244        1.29580145        0.02894333        0.17386550        1.06512692        0.02786571
       -2.79651244        1.12483855        0.01896490        0.15636707        0.91932087        0.03018571
       -2.78651244        0.84175007        0.01108849        0.10905242        0.69876245        0.02284671
       -2.77651244        0.55773135        0.00567420        0.06624755        0.47093699        0.01487261
       -2.76651244        0.31656066        0.00175167        0.03360167        0.27329373        0.00791360
       -2.75651244        0.27167429        0.00177295        0.02930924        0.23308859        0.00750352
       -2.74651244        0.98966495        0.00372390        0.14287085        0.80399063        0.03907957
       -2.73651244        1.97347550        0.00630435        0.16314147        1.73072323        0.07330645
       -2.72651244        1.60539145        0.00270585        0.31771357        1.20413196        0.08084007
       -2.71651244        1.19765510        0.01194862        0.08008945        1.07369115        0.03192587
       -2.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69651244        0.02655755        0.00113713        0.00096710        0.02422884        0.00022447
       -2.68651244        0.07790666        0.00328371        0.00423340        0.06969867        0.00069088
       -2.67651244        0.12958166        0.00511645        0.00950404        0.11379648        0.00116469
       -2.66651244        0.18158255        0.00663535        0.01677901        0.15652228        0.00164591
       -2.65651244        0.23390933        0.00784040        0.02605833        0.19787606        0.00213454
       -2.64651244        0.44762216        0.01229856        0.07496582        0.35663755        0.00372022
       -2.63651244        0.40925176        0.01095482        0.06270729        0.33160586        0.00398378
       -2.62651244        0.37277247        0.00967986        0.05189424        0.30691620        0.00428218
       -2.61651244        0.33754168        0.00847110        0.04238509        0.28215860        0.00452689
       -2.60651244        0.30355938        0.00732856        0.03417982        0.25733308        0.00471792
       -2.59651244        0.27082557        0.00625222        0.02727846        0.23243963        0.00485526
       -2.58651244        0.23934024        0.00524210        0.02168099        0.20747824        0.00493892
       -2.57651244        0.28212399        0.00484535        0.03731068        0.23439767        0.00557029
       -2.56651244        0.46446758        0.00577493        0.07576189        0.37506304        0.00786772
       -2.55651244        0.67220190        0.00758684        0.10179170        0.55120552        0.01161783
       -2.54651244        4.62229697        0.07397733        0.25786760        4.20755006        0.08290199
       -2.53651244        2.30597329        0.02937068        0.19521818        2.04403582        0.03734862
       -2.52651244        0.55332300        0.00594193        0.08281386        0.44561428        0.01895293
       -2.51651244        0.53689567        0.00585581        0.08654372        0.42211702        0.02237912
       -2.50651244        1.10592165        0.01426531        0.12330954        0.93274299        0.03560381
       -2.49651244        1.47950590        0.02342013        0.11608162        1.30459060        0.03541355
       -2.48651244        2.03083327        0.03508341        0.13779240        1.81664388        0.04131358
       -2.47651244        0.81869674        0.01445010        0.06311627        0.72141341        0.01971696
       -2.46651244        0.79330021        0.01374616        0.03948621        0.72739737        0.01267047
       -2.45651244        0.96979592        0.01577417        0.05110321        0.88770684        0.01521171
       -2.44651244        0.45356499        0.00611604        0.02443165        0.41511815        0.00789915
       -2.43651244        0.40787745        0.00477557        0.02372139        0.37199348        0.00738701
       -2.42651244        0.36211345        0.00372530        0.02300078        0.32849228        0.00689509
       -2.41651244        0.31627299        0.00296524        0.02226981        0.28461454        0.00642341
       -2.40651244        0.27035609        0.00249540        0.02152848        0.24036027        0.00597194
       -2.39651244        0.97204088        0.01153714        0.07246387        0.86701265        0.02102722
       -2.38651244        1.10307952        0.01074811        0.04945957        1.02504826        0.01782358
       -2.37651244        1.69767578        0.01295646        0.03791099        1.62598173        0.02082661
       -2.36651244        0.50370876        0.00311606        0.00876348        0.48554498        0.00628424
       -2.35651244        1.33934052        0.00883656        0.04409092        1.26092550        0.02548755
       -2.34651244        1.42974949        0.00877346        0.07020716        1.32144178        0.02932708
       -2.33651244        0.63985582        0.00480435        0.06085164        0.55886390        0.01533593
       -2.32651244        0.99956885        0.01046679        0.01302343        0.96628420        0.00979442
       -2.31651244        2.34451755        0.02343577        0.03755687        2.25861937        0.02490554
       -2.30651244        1.89816490        0.01681946        0.03427703        1.82595170        0.02111670
       -2.29651244        1.90788470        0.02115826        0.05299009        1.81005197        0.02368438
       -2.28651244        2.38973455        0.03588646        0.08993643        2.22543614        0.03847553
       -2.27651244        1.93796087        0.03027215        0.09284702        1.77864508        0.03619662
       -2.26651244        2.26277603        0.04237477        0.14076572        2.02523732        0.05439822
       -2.25651244        2.54980176        0.03994071        0.14123096        2.30647649        0.06215360
       -2.24651244        2.06576301        0.03151009        0.11765328        1.86775379        0.04884585
       -2.23651244        1.52967716        0.02226446        0.04810852        1.43063621        0.02866797
       -2.22651244        2.14714017        0.03184819        0.05135744        2.02051199        0.04342254
       -2.21651244        1.86769120        0.02595211        0.05049835        1.75900434        0.03223641
       -2.20651244        1.32142247        0.01641891        0.04376376        1.24182225        0.01941756
       -2.19651244        0.58561167        0.00945930        0.03612853        0.52795999        0.01206385
       -2.18651244        1.81962921        0.03720039        0.08545226        1.66010055        0.03687600
       -2.17651244        0.81871386        0.01604731        0.06291485        0.71710079        0.02265092
       -2.16651244        0.73751418        0.01553871        0.05177819        0.64904506        0.02115222
       -2.15651244        0.71350084        0.01571724        0.04249058        0.63543924        0.01985377
       -2.14651244        1.00918507        0.02381756        0.06083725        0.89591173        0.02861853
       -2.13651244        0.99833256        0.02152425        0.04402735        0.90976451        0.02301645
       -2.12651244        1.00377991        0.01984666        0.03200988        0.93280981        0.01911355
       -2.11651244        1.74465614        0.03355056        0.07352310        1.60593307        0.03164940
       -2.10651244        3.03864683        0.05866144        0.07760993        2.85364888        0.04872658
       -2.09651244        1.37788292        0.02046528        0.04564201        1.29156205        0.02021358
       -2.08651244        2.19344697        0.03447054        0.08119810        2.03491661        0.04286172
       -2.07651244        1.92602726        0.02935042        0.08107653        1.77933216        0.03626815
       -2.06651244        1.61665885        0.02510380        0.07492797        1.48832316        0.02830393
       -2.05651244        1.31852384        0.02169823        0.05577629        1.21942469        0.02162463
       -2.04651244        1.29347207        0.02186875        0.04819592        1.20464014        0.01876726
       -2.03651244        1.43398929        0.02561840        0.06670682        1.31973772        0.02192635
       -2.02651244        0.73220395        0.01448885        0.03411103        0.66959927        0.01400480
       -2.01651244        0.77884798        0.01676782        0.04414494        0.69996600        0.01796922
       -2.00651244        0.92294774        0.02226401        0.04739797        0.82962411        0.02366166
