#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.67438455        0.00039843        0.08343670        0.58174145        0.00880797
       -9.61000000        1.76124319        0.00056268        0.25888758        1.48077796        0.02101497
       -9.60000000        0.33081729        0.00018169        0.02458268        0.30030277        0.00575015
       -9.59000000        0.27668769        0.00017315        0.02073504        0.25043031        0.00534919
       -9.58000000        0.34128759        0.00020591        0.02704510        0.30765563        0.00638094
       -9.57000000        0.85446755        0.00844038        0.08831671        0.73399066        0.02371981
       -9.56000000        1.14681428        0.00315207        0.14220248        0.98271543        0.01874430
       -9.55000000        0.71791209        0.00229258        0.07930878        0.62046562        0.01584511
       -9.54000000        1.09910063        0.02136425        0.08186938        0.97263916        0.02322783
       -9.53000000        0.74208310        0.00907727        0.06900226        0.64643502        0.01756856
       -9.52000000        2.70152933        0.13654876        0.06946175        2.36895183        0.12656699
       -9.51000000        0.88859808        0.01566676        0.06549252        0.79125583        0.01618297
       -9.50000000        0.95738261        0.01613800        0.10023237        0.82482246        0.01618979
       -9.49000000        0.91771981        0.01438020        0.08375703        0.80543960        0.01414297
       -9.48000000        0.87601249        0.01269587        0.06904610        0.78192710        0.01234341
       -9.47000000        0.83226065        0.01108501        0.05609958        0.75428495        0.01079111
       -9.46000000        0.79078715        0.00957186        0.04537533        0.72627890        0.00956107
       -9.45000000        1.00518840        0.00856543        0.05614126        0.92758471        0.01289700
       -9.44000000        0.82242780        0.00702973        0.03866977        0.76692155        0.00980674
       -9.43000000        0.76258610        0.00585014        0.03199080        0.71589918        0.00884598
       -9.42000000        0.68043727        0.00488260        0.02819722        0.63940314        0.00795430
       -9.41000000        0.73916728        0.00442814        0.04107878        0.68397975        0.00968061
       -9.40000000        1.03302207        0.00389094        0.03861621        0.97998504        0.01052987
       -9.39000000        0.70849953        0.00647766        0.07814027        0.61421871        0.00966289
       -9.38000000        0.54758144        0.01482188        0.12499115        0.39412536        0.01364305
       -9.37000000        0.69614539        0.03525024        0.18219975        0.45865888        0.02003652
       -9.36000000        0.96949726        0.04655324        0.16521660        0.73550041        0.02222701
       -9.35000000        1.42643856        0.05240193        0.11266911        1.23687406        0.02449346
       -9.34000000        0.44557910        0.03028977        0.06090756        0.34100149        0.01338028
       -9.33000000        0.52481337        0.03335484        0.06046850        0.41596841        0.01502161
       -9.32000000        0.94579483        0.06782794        0.06486572        0.79230359        0.02079757
       -9.31000000        1.24125495        0.04258023        0.08367823        1.07701509        0.03798140
       -9.30000000        1.60965460        0.02950772        0.11064089        1.43213271        0.03737327
       -9.29000000        1.76671124        0.02764863        0.16328774        1.54868016        0.02709471
       -9.28000000        0.85971187        0.01541097        0.08453668        0.74878985        0.01097437
       -9.27000000        1.13541768        0.01826128        0.12718841        0.97269512        0.01727288
       -9.26000000        1.28629184        0.02049356        0.16757045        1.07920868        0.01901915
       -9.25000000        2.35317110        0.02118089        0.18623795        2.11435491        0.03139735
       -9.24000000        3.11447065        0.01049460        0.09866029        2.98052251        0.02479325
       -9.23000000        0.06977750        0.00010142        0.00782629        0.06142561        0.00042417
       -9.22000000        0.07634817        0.00008314        0.00528796        0.07058830        0.00038877
       -9.21000000        1.89497304        0.00475743        0.04324444        1.82031231        0.02665887
       -9.20000000        0.01317857        0.00001349        0.00004156        0.01229840        0.00082511
       -9.19000000        0.03387431        0.00003238        0.00012985        0.03191622        0.00179587
       -9.18000000        0.05753835        0.00005156        0.00024357        0.05464171        0.00260150
       -9.17000000        0.08417069        0.00007105        0.00038274        0.08047489        0.00324201
       -9.16000000        0.11377132        0.00009084        0.00054734        0.10941575        0.00371740
       -9.15000000        0.14634026        0.00011093        0.00073738        0.14146429        0.00402767
       -9.14000000        0.60686384        0.00027766        0.00399830        0.59496999        0.00761789
       -9.13000000        0.91821738        0.00044141        0.00746399        0.90013655        0.01017543
       -9.12000000        0.56416201        0.00033642        0.00452880        0.55217634        0.00712045
       -9.11000000        0.38733852        0.00037664        0.00324800        0.37745374        0.00626014
       -9.10000000        2.31970595        0.00084134        0.00773868        2.24711021        0.06401573
       -9.09000000        0.49144921        0.00066948        0.00520319        0.47402014        0.01155641
       -9.08000000        0.49817116        0.00073130        0.00570853        0.47967531        0.01205601
       -9.07000000        0.53513496        0.00083389        0.00767826        0.51411458        0.01250823
       -9.06000000        0.57406609        0.00106614        0.01190251        0.54823054        0.01286690
       -9.05000000        0.61495543        0.00142805        0.01838128        0.58201443        0.01313166
       -9.04000000        0.65780298        0.00191963        0.02711458        0.61546626        0.01330251
       -9.03000000        0.70995558        0.00279127        0.03858442        0.65517484        0.01340504
       -9.02000000        0.78960151        0.00449100        0.06086591        0.70966345        0.01458115
       -9.01000000        0.95101665        0.00794261        0.09778191        0.82698349        0.01830864
       -9.00000000        1.02420162        0.01018356        0.11484250        0.87785791        0.02131766
       -8.99000000        1.01879832        0.01115953        0.11211098        0.87255696        0.02297085
       -8.98000000        0.87066442        0.01199757        0.09563377        0.74144003        0.02159304
       -8.97000000        0.84244276        0.01250171        0.07095955        0.73791562        0.02106589
       -8.96000000        0.66626296        0.01271680        0.04967522        0.58812068        0.01575026
       -8.95000000        0.64748588        0.01287944        0.03392417        0.58595665        0.01472562
       -8.94000000        0.62612231        0.01287436        0.02252401        0.57731472        0.01340922
       -8.93000000        0.51027908        0.01264583        0.01444757        0.47692944        0.00625624
       -8.92000000        0.51809897        0.01227805        0.01036587        0.48931097        0.00614408
       -8.91000000        0.57269290        0.01164963        0.00813007        0.54630749        0.00660571
       -8.90000000        0.50280927        0.01078069        0.00651274        0.47926985        0.00624598
       -8.89000000        0.31518289        0.00587426        0.00563353        0.29876215        0.00491296
       -8.88000000        0.28181821        0.00556541        0.00603575        0.26534164        0.00487542
       -8.87000000        0.25133687        0.00518909        0.00649213        0.23488560        0.00477005
       -8.86000000        0.22373889        0.00474532        0.00700266        0.20739404        0.00459686
       -8.85000000        0.19902425        0.00423410        0.00756736        0.18286696        0.00435584
       -8.84000000        0.17719296        0.00365541        0.00818622        0.16130435        0.00404699
       -8.83000000        0.15824503        0.00300927        0.00885923        0.14270621        0.00367032
       -8.82000000        0.11882317        0.00207491        0.00911506        0.10544695        0.00218625
       -8.81000000        0.27121720        0.00477399        0.05922060        0.19862244        0.00860017
       -8.80000000        0.27147060        0.00332186        0.04242351        0.21750767        0.00821756
       -8.79000000        0.26845106        0.00237378        0.03037929        0.22783493        0.00786306
       -8.78000000        0.26215860        0.00192977        0.02308792        0.22960423        0.00753668
       -8.77000000        0.25259320        0.00198981        0.02054942        0.22281557        0.00723840
       -8.76000000        0.23689599        0.00258365        0.02215406        0.20531309        0.00684519
       -8.75000000        0.29457476        0.00354939        0.02830723        0.25489763        0.00782050
       -8.74000000        0.35694597        0.00466799        0.03512718        0.30842800        0.00872280
       -8.73000000        0.20739186        0.00537371        0.02948123        0.16706131        0.00547561
       -8.72000000        0.50606241        0.01175044        0.07367481        0.39622385        0.02441332
       -8.71000000        1.03062242        0.03207351        0.20042140        0.76578680        0.03234071
       -8.70000000        0.53384210        0.01995750        0.11392701        0.38271922        0.01723837
       -8.69000000        0.54611151        0.02369490        0.12825895        0.37780920        0.01634846
       -8.68000000        1.38816789        0.01892303        0.16816427        1.17530839        0.02577220
       -8.67000000        0.99858599        0.01594758        0.12631427        0.83916680        0.01715734
       -8.66000000        0.72132937        0.01178284        0.11602764        0.57976094        0.01375795
       -8.65000000        0.58456888        0.00979269        0.09329966        0.47132936        0.01014718
       -8.64000000        0.67256179        0.01364035        0.08233249        0.55955869        0.01703026
       -8.63000000        0.50239681        0.01106448        0.05180912        0.42873030        0.01079291
       -8.62000000        0.50896741        0.01454049        0.07077251        0.41363241        0.01002201
       -8.61000000        0.58101893        0.01453669        0.11959421        0.43403090        0.01285712
       -8.60000000        0.33183597        0.01047839        0.06373363        0.24784067        0.00978327
       -8.59000000        0.38665362        0.01106324        0.06846976        0.29610395        0.01101667
       -8.58000000        0.42288440        0.01137451        0.07180455        0.32807947        0.01162587
       -8.57000000        0.45820720        0.01153746        0.07444228        0.35998748        0.01223998
       -8.56000000        0.50070895        0.01156948        0.07970326        0.39634810        0.01308810
       -8.55000000        0.54364490        0.01148907        0.08394193        0.43427596        0.01393795
       -8.54000000        0.58658472        0.01129618        0.08695763        0.47355469        0.01477621
       -8.53000000        0.62952840        0.01099084        0.08875038        0.51418431        0.01560288
       -8.52000000        0.67247596        0.01057302        0.08932016        0.55616481        0.01641796
       -8.51000000        0.71542738        0.01004274        0.08866699        0.59949620        0.01722146
       -8.50000000        0.75838267        0.00939999        0.08679085        0.64417847        0.01801337
       -8.49000000        0.86810378        0.00870681        0.08478668        0.75534428        0.01926601
       -8.48000000        0.78751912        0.00698305        0.05952844        0.70457806        0.01642958
       -8.47000000        0.92638050        0.00641685        0.05858906        0.83998818        0.02138640
       -8.46000000        0.82596613        0.00253926        0.05374249        0.74287310        0.02681127
       -8.45000000        0.81021984        0.00316242        0.06969101        0.71949204        0.01787437
       -8.44000000        0.64060433        0.00457225        0.08325326        0.53770076        0.01507807
       -8.43000000        1.16479335        0.01354644        0.13650899        0.99591577        0.01882215
       -8.42000000        0.88085607        0.00836178        0.09072014        0.76857319        0.01320096
       -8.41000000        0.66483056        0.00493389        0.04950802        0.60130283        0.00908582
       -8.40000000        0.53971083        0.00311606        0.02806012        0.50189410        0.00664056
       -8.39000000        1.49365260        0.00294501        0.11250587        1.35939393        0.01880779
       -8.38000000        1.12653880        0.00202290        0.04221633        1.05829428        0.02400529
       -8.37000000        0.91387410        0.00147722        0.03395034        0.86249037        0.01595617
       -8.36000000        0.73108686        0.00106695        0.02987453        0.68907543        0.01106994
       -8.35000000        0.68831776        0.00075792        0.03224595        0.64247360        0.01284029
       -8.34000000        0.65965340        0.00053315        0.04141087        0.60358258        0.01412679
       -8.33000000        0.62650017        0.00038918        0.05719827        0.55440755        0.01450517
       -8.32000000        0.63665117        0.00042660        0.08104012        0.53887474        0.01630971
       -8.31000000        0.63873214        0.00035388        0.08526684        0.53459073        0.01852070
       -8.30000000        0.64618171        0.00032326        0.08124756        0.54534642        0.01926447
       -8.29000000        0.55954818        0.00029345        0.06741601        0.47517845        0.01666028
       -8.28000000        1.67525425        0.00049410        0.15912363        1.46577305        0.04986347
       -8.27000000        0.89220583        0.00067537        0.08252282        0.78391884        0.02508881
       -8.26000000        1.04684855        0.00092359        0.10306823        0.91544328        0.02741345
       -8.25000000        0.73049745        0.00076949        0.06667474        0.64542488        0.01762834
       -8.24000000        0.76302559        0.00072728        0.06813504        0.67675551        0.01740777
       -8.23000000        1.08947298        0.00161848        0.08484452        0.98257312        0.02043686
       -8.22000000        1.18722154        0.00233069        0.09503007        1.06835699        0.02150379
       -8.21000000        1.23094804        0.00377932        0.11139825        1.09017475        0.02559572
       -8.20000000        1.08195750        0.00464259        0.10124203        0.95197596        0.02409692
       -8.19000000        0.96906319        0.00567531        0.11016012        0.83123745        0.02199032
       -8.18000000        0.68730577        0.00461632        0.08882774        0.57884433        0.01501738
       -8.17000000        0.60064545        0.00431337        0.08205059        0.50064801        0.01363349
       -8.16000000        1.03615463        0.00437040        0.15974221        0.84128670        0.03075532
       -8.15000000        0.72015943        0.00381311        0.13611861        0.56011679        0.02011092
       -8.14000000        5.88358467        0.01889045        0.59596409        5.13144208        0.13728805
       -8.13000000        1.24242432        0.00492971        0.18215000        1.01844815        0.03689647
       -8.12000000        1.49783937        0.00745126        0.19054043        1.26225912        0.03758855
       -8.11000000        1.38019808        0.01031086        0.18114297        1.15503877        0.03370549
       -8.10000000        1.54194865        0.01766912        0.21496465        1.27189526        0.03741962
       -8.09000000        1.93740279        0.01903333        0.21124135        1.66063954        0.04648858
       -8.08000000        1.90686059        0.03003825        0.22609159        1.60741313        0.04331762
       -8.07000000        1.45452575        0.02437948        0.15365286        1.24455532        0.03193810
       -8.06000000        1.63637642        0.02787762        0.23130107        1.34175028        0.03544744
       -8.05000000        1.95790180        0.09862674        0.42845228        1.37911480        0.05170798
       -8.04000000        0.71161224        0.01057430        0.10508106        0.57972828        0.01622860
       -8.03000000        0.78570584        0.01325052        0.13641590        0.61665899        0.01938044
       -8.02000000        0.75586707        0.01263550        0.16447673        0.55581022        0.02294462
       -8.01000000        1.31336937        0.01903871        0.22291880        1.03759131        0.03382055
       -8.00000000        1.53119074        0.02459579        0.30167185        1.16411297        0.04081013
       -7.99000000        2.02754163        0.02794188        0.32972383        1.62213430        0.04774162
       -7.98000000        1.50516962        0.02667745        0.28077229        1.15975556        0.03796432
       -7.97000000        1.29257127        0.02430746        0.26390409        0.96914766        0.03521207
       -7.96000000        0.79213046        0.01435911        0.15781127        0.59532254        0.02463754
       -7.95000000        0.65128224        0.01000373        0.14365304        0.47485192        0.02277354
       -7.94000000        0.66065160        0.00716598        0.14826601        0.48261195        0.02260765
       -7.93000000        0.35320893        0.00422208        0.07698346        0.25977363        0.01222976
       -7.92000000        1.27463963        0.00709852        0.17642984        1.05322267        0.03788860
       -7.91000000        3.85971395        0.01889233        0.43691236        3.34570653        0.05820272
       -7.90000000        0.56273772        0.00316088        0.09899125        0.44372661        0.01685898
       -7.89000000        0.54073835        0.00241449        0.09564125        0.42623346        0.01644915
       -7.88000000        0.53375621        0.00188373        0.09120465        0.42219200        0.01847584
       -7.87000000        0.48558653        0.00177368        0.08423276        0.38657907        0.01300101
       -7.86000000        0.53131979        0.00189199        0.09089657        0.42430235        0.01422889
       -7.85000000        0.93328609        0.00201113        0.12509549        0.78507251        0.02110696
       -7.84000000        0.73921815        0.00211287        0.12963708        0.58829065        0.01917755
       -7.83000000        0.76142776        0.00234573        0.09871833        0.64040079        0.01996291
       -7.82000000        0.86984933        0.00262808        0.10952683        0.73462834        0.02306608
       -7.81000000        0.97068320        0.00293170        0.12035847        0.82126116        0.02613188
       -7.80000000        1.06392937        0.00325658        0.13121324        0.90029924        0.02916031
       -7.79000000        0.78991695        0.00282873        0.11538491        0.64725778        0.02444553
       -7.78000000        0.55966367        0.00249830        0.10048916        0.43860731        0.01806891
       -7.77000000        0.59929220        0.00259264        0.10553082        0.47167369        0.01949506
       -7.76000000        0.63820403        0.00266692        0.11006473        0.50458088        0.02089148
       -7.75000000        0.70464545        0.00276940        0.12171534        0.55246313        0.02769759
       -7.74000000        0.89256082        0.00285457        0.10367386        0.76003195        0.02600044
       -7.73000000        0.65495270        0.00275191        0.07475514        0.55834989        0.01909576
       -7.72000000        0.71233339        0.00286731        0.09116006        0.59644181        0.02186422
       -7.71000000        0.69828120        0.00299500        0.12813880        0.54064459        0.02650280
       -7.70000000        0.49340279        0.00280153        0.07869022        0.39547920        0.01643184
       -7.69000000        0.54346122        0.00299066        0.09664087        0.42559793        0.01823176
       -7.68000000        0.57047024        0.00322049        0.12234714        0.42538884        0.01951377
       -7.67000000        0.40290411        0.00335906        0.08624604        0.29939830        0.01390071
       -7.66000000        0.39178072        0.00366619        0.08119585        0.29356921        0.01334947
       -7.65000000        0.38404415        0.00402124        0.07586259        0.29137252        0.01278779
       -7.64000000        0.37969441        0.00442423        0.07024627        0.29280823        0.01221567
       -7.63000000        1.50306110        0.00764525        0.25043755        1.19702825        0.04795005
       -7.62000000        0.38467164        0.00554168        0.06614906        0.30139868        0.01158223
       -7.61000000        0.50964598        0.00693015        0.07369415        0.41509213        0.01392955
       -7.60000000        0.62379268        0.00925621        0.11040736        0.48598660        0.01814251
       -7.59000000        0.42990876        0.00944120        0.08977638        0.31788199        0.01280918
       -7.58000000        0.94681077        0.03656517        0.14566514        0.73939705        0.02518340
       -7.57000000        0.74808502        0.02063141        0.12933684        0.57620436        0.02191241
       -7.56000000        1.09735302        0.03496261        0.18587462        0.84666117        0.02985461
       -7.55000000        0.81717982        0.02984506        0.13151016        0.63219023        0.02363437
       -7.54000000        0.68533465        0.01875296        0.12048644        0.52337315        0.02272210
       -7.53000000        0.63861829        0.01394273        0.11769341        0.48555200        0.02143015
       -7.52000000        0.67367386        0.01440525        0.12810540        0.50936076        0.02180245
       -7.51000000        0.72289487        0.01539603        0.14507647        0.53875025        0.02367213
       -7.50000000        0.69691231        0.01519231        0.14379284        0.51436831        0.02355884
       -7.49000000        0.84004998        0.01757392        0.22220270        0.56807611        0.03219725
       -7.48000000        1.15337616        0.02521382        0.35556172        0.72552950        0.04707112
       -7.47000000        1.01151407        0.02412356        0.30277490        0.64637437        0.03824125
       -7.46000000        0.83537082        0.02094527        0.20522558        0.58042136        0.02877860
       -7.45000000        0.38296307        0.00502243        0.08532673        0.27882626        0.01378765
       -7.44000000        0.35185852        0.00374177        0.08218355        0.25348690        0.01244630
       -7.43000000        0.52733413        0.00552553        0.16783029        0.33514275        0.01883556
       -7.42000000        0.57389552        0.00649126        0.18747160        0.35872414        0.02120852
       -7.41000000        0.66766943        0.00735251        0.20337843        0.43230731        0.02463118
       -7.40000000        0.82235523        0.00821661        0.23858479        0.54414270        0.03141114
       -7.39000000        0.06196143        0.00030518        0.01045476        0.04892414        0.00227734
       -7.38000000        0.38446594        0.00146916        0.05036599        0.32211545        0.01051534
       -7.37000000        0.33120371        0.00119637        0.04665361        0.27242537        0.01092835
       -7.36000000        0.28443876        0.00101980        0.04361442        0.22882229        0.01098224
       -7.35000000        0.24619646        0.00093680        0.04121417        0.19339989        0.01064560
       -7.34000000        0.21178446        0.00088316        0.03724470        0.16432341        0.00933319
       -7.33000000        0.17954847        0.00082117        0.03327189        0.13736363        0.00809178
       -7.32000000        0.16515312        0.00075725        0.03489553        0.12055737        0.00894297
       -7.31000000        0.29267084        0.00070965        0.04803623        0.23151198        0.01241297
       -7.30000000        0.37283528        0.00066929        0.06860139        0.28807972        0.01548487
       -7.29000000        0.40564645        0.00063618        0.09659099        0.29026060        0.01815868
       -7.28000000        0.29388621        0.00325710        0.08156679        0.19554004        0.01352228
       -7.27000000        0.31807334        0.00580964        0.10208586        0.19544237        0.01473548
       -7.26000000        0.38457606        0.00761434        0.12561404        0.23433926        0.01700842
       -7.25000000        0.38708129        0.01067725        0.14051108        0.21809841        0.01779455
       -7.24000000        0.34783744        0.01157433        0.11781066        0.20328650        0.01516595
       -7.23000000        0.31336863        0.01177920        0.09759562        0.19121951        0.01277430
       -7.22000000        1.32669239        0.05511898        0.19229847        1.05549536        0.02377958
       -7.21000000        1.52368820        0.04086067        0.19046380        1.25755558        0.03480816
       -7.20000000        1.24704349        0.02544109        0.16190210        1.02984523        0.02985508
       -7.19000000        1.11912347        0.01525278        0.16146554        0.91399440        0.02841074
       -7.18000000        0.86260518        0.00935751        0.10840730        0.72461212        0.02022825
       -7.17000000        0.57637958        0.00469913        0.06635850        0.49295675        0.01236520
       -7.16000000        0.30584147        0.00193832        0.03733257        0.25952849        0.00704209
       -7.15000000        0.23058505        0.00232606        0.02821447        0.19374130        0.00630322
       -7.14000000        0.91261057        0.00402739        0.09874763        0.78023651        0.02959904
       -7.13000000        1.83324740        0.00976904        0.19034795        1.56078818        0.07234224
       -7.12000000        1.70559202        0.00332776        0.34114863        1.27989016        0.08122547
       -7.11000000        1.09551583        0.01205548        0.19472637        0.85296191        0.03577206
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.03717076        0.00090009        0.00196738        0.03411681        0.00018647
       -7.08000000        0.10396840        0.00270413        0.00675804        0.09390216        0.00060407
       -7.07000000        0.16688846        0.00427921        0.01333929        0.14822352        0.00104644
       -7.06000000        0.22593094        0.00562532        0.02171115        0.19708090        0.00151357
       -7.05000000        0.28109583        0.00674246        0.03187361        0.24047428        0.00200547
       -7.04000000        0.49692462        0.01043044        0.08351437        0.39935016        0.00362965
       -7.03000000        0.45657612        0.00975304        0.07072600        0.37232502        0.00377206
       -7.02000000        0.41768087        0.00905872        0.05931977        0.34536649        0.00393589
       -7.01000000        0.37969821        0.00834750        0.04914955        0.31812241        0.00407875
       -7.00000000        0.34262814        0.00761937        0.04021533        0.29059280        0.00420064
       -6.99000000        0.30647067        0.00687434        0.03251712        0.26277765        0.00430155
       -6.98000000        0.27122578        0.00611241        0.02605492        0.23467696        0.00438149
       -6.97000000        0.32806770        0.00589611        0.04363293        0.27342381        0.00511485
       -6.96000000        0.49495911        0.00709767        0.08103669        0.39937359        0.00745116
       -6.95000000        0.62606233        0.00916851        0.10048149        0.50535214        0.01106019
       -6.94000000        5.03101320        0.11487049        0.32627978        4.50668650        0.08317643
       -6.93000000        1.60724473        0.04188999        0.12621029        1.40608249        0.03306195
       -6.92000000        0.42134350        0.00674783        0.06327263        0.33102635        0.02029669
       -6.91000000        0.42541508        0.00696163        0.06399593        0.32976686        0.02469067
       -6.90000000        1.20796763        0.01623560        0.09337219        1.05978179        0.03857806
       -6.89000000        1.58772558        0.02642741        0.10306911        1.42196078        0.03626827
       -6.88000000        1.93687012        0.04147085        0.13095576        1.72376770        0.04067580
       -6.87000000        0.79562367        0.01355494        0.07273159        0.68857837        0.02075876
       -6.86000000        0.80001725        0.01339370        0.05470658        0.71959370        0.01232327
       -6.85000000        0.95380045        0.01540261        0.07221755        0.85253372        0.01364657
       -6.84000000        0.45639353        0.00788191        0.03148777        0.40949898        0.00752487
       -6.83000000        0.40362386        0.00707945        0.02864128        0.36082706        0.00707607
       -6.82000000        0.35179239        0.00631215        0.02583960        0.31304712        0.00659353
       -6.81000000        0.30089913        0.00558000        0.02308273        0.26615915        0.00607725
       -6.80000000        0.25094406        0.00488301        0.02037067        0.22016315        0.00552723
       -6.79000000        0.81574796        0.01583396        0.05890791        0.72188674        0.01911935
       -6.78000000        0.84041213        0.01189484        0.04055360        0.77087362        0.01709008
       -6.77000000        1.19175879        0.01260961        0.03121457        1.12859482        0.01933979
       -6.76000000        0.29005302        0.00238453        0.00734865        0.27523684        0.00508299
       -6.75000000        1.23624956        0.01413211        0.03707220        1.16417232        0.02087294
       -6.74000000        1.28878034        0.01539546        0.05520969        1.19149837        0.02667683
       -6.73000000        0.65454159        0.00510281        0.04734139        0.58298980        0.01910759
       -6.72000000        0.81647600        0.00913869        0.01727745        0.78092040        0.00913945
       -6.71000000        1.62788460        0.01966903        0.05277590        1.53439927        0.02104041
       -6.70000000        1.51281694        0.01340643        0.04965767        1.43175041        0.01800243
       -6.69000000        1.84301899        0.01510297        0.08592909        1.71904195        0.02294497
       -6.68000000        2.56471195        0.02669485        0.16265992        2.33995515        0.03540204
       -6.67000000        1.93064820        0.02243199        0.14415037        1.73434960        0.02971625
       -6.66000000        2.25981098        0.02506143        0.17400903        2.01574876        0.04499176
       -6.65000000        2.44127287        0.02697562        0.15693901        2.20850477        0.04885346
       -6.64000000        2.17982813        0.02816994        0.09223204        2.01798140        0.04144475
       -6.63000000        1.57404275        0.01872493        0.04451007        1.48421354        0.02659422
       -6.62000000        2.13420513        0.02055825        0.05060873        2.02291799        0.04012015
       -6.61000000        1.91200723        0.01993845        0.04904977        1.81247495        0.03054405
       -6.60000000        1.36288196        0.01432897        0.03577790        1.29351593        0.01925916
       -6.59000000        0.66521087        0.00651090        0.03331072        0.61398397        0.01140528
       -6.58000000        1.89131885        0.02263707        0.08314953        1.74662791        0.03890434
       -6.57000000        0.83832101        0.00973044        0.06903497        0.73851835        0.02103725
       -6.56000000        0.81356734        0.00855022        0.06501653        0.72091777        0.01908281
       -6.55000000        0.81574904        0.00831571        0.05879231        0.73061141        0.01802961
       -6.54000000        1.25094111        0.01222460        0.08843015        1.12168715        0.02859922
       -6.53000000        1.04420443        0.01188118        0.06152082        0.94664366        0.02415877
       -6.52000000        0.91356735        0.01230631        0.04087678        0.83952070        0.02086356
       -6.51000000        1.87890701        0.03664026        0.03915858        1.76070813        0.04240004
       -6.50000000        3.03141420        0.05901299        0.03543917        2.87581668        0.06114536
       -6.49000000        1.33657387        0.02518929        0.01678056        1.26864388        0.02596015
       -6.48000000        2.06996547        0.03952814        0.05266790        1.93732290        0.04044653
       -6.47000000        1.86687092        0.03304814        0.05931838        1.74134802        0.03315638
       -6.46000000        1.54909643        0.02655387        0.05919552        1.43794615        0.02540088
       -6.45000000        1.21956186        0.01983135        0.04932809        1.13104823        0.01935418
       -6.44000000        1.10474619        0.01647303        0.04489993        1.02469920        0.01867403
       -6.43000000        1.24729352        0.01786609        0.06211929        1.14462369        0.02268444
       -6.42000000        0.62601321        0.00815594        0.03454613        0.57058539        0.01272576
       -6.41000000        0.68011877        0.00770015        0.04679188        0.60918929        0.01643745
       -6.40000000        0.77492420        0.00756107        0.06315525        0.68457727        0.01963061
