#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.57377077        0.00583851        0.53762893        0.02832355        0.00197979
       -9.68000000        0.54935029        0.00650298        0.51664650        0.02471713        0.00148368
       -9.67000000        1.67217186        0.01297998        1.58034847        0.07563980        0.00320361
       -9.66000000        2.25803234        0.01192362        2.15118759        0.09188543        0.00303571
       -9.65000000        1.36623442        0.00837841        1.30184865        0.05383441        0.00217294
       -9.64000000        0.85554947        0.00676541        0.81024614        0.03678328        0.00175464
       -9.63000000        0.99731184        0.00812586        0.92994401        0.05610980        0.00313217
       -9.62000000        0.72494207        0.01611284        0.67483262        0.03186026        0.00213636
       -9.61000000        2.28407760        0.02134803        2.15727744        0.10027767        0.00517447
       -9.60000000        0.34021826        0.01132736        0.31643954        0.01096440        0.00148695
       -9.59000000        0.29097168        0.00931465        0.27144885        0.00893013        0.00127806
       -9.58000000        0.36145725        0.01172308        0.33788968        0.01007888        0.00176561
       -9.57000000        1.04384981        0.03621705        0.97070247        0.03184962        0.00508067
       -9.56000000        0.99393852        0.03091402        0.92884942        0.02831178        0.00586331
       -9.55000000        0.77559230        0.01971618        0.73103309        0.02085475        0.00398828
       -9.54000000        1.28935410        0.02677570        1.20313390        0.05246987        0.00697463
       -9.53000000        0.74489511        0.01853680        0.69392440        0.02800605        0.00442787
       -9.52000000        1.29283324        0.07105949        1.07296598        0.12601812        0.02278965
       -9.51000000        0.71314699        0.02132856        0.65343161        0.03332210        0.00506473
       -9.50000000        0.75524978        0.02031842        0.68896218        0.04034499        0.00562418
       -9.49000000        0.70076823        0.01848800        0.64061214        0.03615791        0.00551018
       -9.48000000        0.64896699        0.01653857        0.59475950        0.03228945        0.00537947
       -9.47000000        0.59984607        0.01447012        0.55140428        0.02873961        0.00523207
       -9.46000000        0.56283291        0.01269308        0.51911626        0.02590715        0.00511643
       -9.45000000        0.84246878        0.03070926        0.77353356        0.03204233        0.00618363
       -9.44000000        0.61698875        0.01532828        0.57098575        0.02489227        0.00578245
       -9.43000000        0.57659035        0.01189248        0.53575032        0.02329739        0.00565016
       -9.42000000        0.52679143        0.00906522        0.49092377        0.02153405        0.00526838
       -9.41000000        0.56538198        0.00792905        0.52512287        0.02699773        0.00533233
       -9.40000000        0.83732918        0.00804561        0.78730223        0.03361907        0.00836227
       -9.39000000        0.59844847        0.00746951        0.56025120        0.02365383        0.00707394
       -9.38000000        0.51799162        0.01208755        0.47351799        0.02572502        0.00666107
       -9.37000000        0.84114205        0.01780604        0.77904416        0.03799388        0.00629797
       -9.36000000        0.89297957        0.01945790        0.82136697        0.04447426        0.00768044
       -9.35000000        0.91398009        0.02071716        0.83082885        0.05263537        0.00979870
       -9.34000000        0.41564365        0.01281904        0.37467222        0.02442074        0.00373164
       -9.33000000        0.48417618        0.01254351        0.44162752        0.02581945        0.00418570
       -9.32000000        0.75464224        0.01629259        0.68931014        0.04152488        0.00751463
       -9.31000000        1.11289781        0.01733313        1.03982911        0.04597500        0.00976058
       -9.30000000        1.28811614        0.02546307        1.19574651        0.05376868        0.01313788
       -9.29000000        1.03074413        0.02778484        0.92333782        0.06702019        0.01260127
       -9.28000000        0.58453572        0.00612859        0.54545992        0.02652115        0.00642606
       -9.27000000        0.88914889        0.01623032        0.81556933        0.04921724        0.00813200
       -9.26000000        1.13212221        0.01858407        1.04157066        0.06094803        0.01101946
       -9.25000000        1.56480465        0.03674500        1.43498590        0.07810571        0.01496804
       -9.24000000        1.45271192        0.01870211        1.34377175        0.06849695        0.02174112
       -9.23000000        0.03783990        0.00000899        0.03445419        0.00261826        0.00075846
       -9.22000000        0.04162024        0.00000935        0.03842262        0.00235633        0.00083194
       -9.21000000        1.08280170        0.01617654        1.00359121        0.04666882        0.01636513
       -9.20000000        0.01369613        0.00016128        0.01291707        0.00048861        0.00012917
       -9.19000000        0.03196126        0.00039367        0.03009230        0.00115007        0.00032522
       -9.18000000        0.04955142        0.00063681        0.04656183        0.00180652        0.00054625
       -9.17000000        0.06646661        0.00089070        0.06232566        0.00245797        0.00079228
       -9.16000000        0.08270684        0.00115534        0.07738379        0.00310442        0.00106330
       -9.15000000        0.09827210        0.00143072        0.09173622        0.00374586        0.00135930
       -9.14000000        0.36581890        0.00447673        0.34024975        0.01507340        0.00601902
       -9.13000000        0.53061866        0.00554997        0.49378415        0.02307856        0.00820598
       -9.12000000        0.30368789        0.00374710        0.28151703        0.01391622        0.00450755
       -9.11000000        0.23942734        0.00351923        0.22346738        0.00938765        0.00305308
       -9.10000000        2.04763110        0.02874030        1.95708470        0.04742027        0.01438583
       -9.09000000        0.38038605        0.00644069        0.35698524        0.01318839        0.00377174
       -9.08000000        0.38797807        0.00656470        0.36352685        0.01390501        0.00398152
       -9.07000000        0.40456777        0.00639184        0.37865817        0.01509655        0.00442120
       -9.06000000        0.41887131        0.00611094        0.39111726        0.01684061        0.00480250
       -9.05000000        0.43086508        0.00572199        0.40088289        0.01913634        0.00512386
       -9.04000000        0.44054910        0.00522500        0.40795506        0.02198375        0.00538530
       -9.03000000        0.47817357        0.00580429        0.44099111        0.02557708        0.00580109
       -9.02000000        0.58907981        0.00793490        0.54185802        0.03279426        0.00649263
       -9.01000000        0.73907034        0.00990665        0.67835318        0.04321265        0.00759786
       -9.00000000        0.81130792        0.01092180        0.74305840        0.04889096        0.00843676
       -8.99000000        0.81445871        0.01151778        0.74321686        0.05061344        0.00911063
       -8.98000000        0.71286528        0.01108446        0.64832872        0.04500314        0.00844896
       -8.97000000        0.68475506        0.01087599        0.62598520        0.03947185        0.00842202
       -8.96000000        0.50355402        0.00844276        0.46046484        0.02826036        0.00638605
       -8.95000000        0.46582057        0.00769021        0.42744806        0.02447690        0.00620539
       -8.94000000        0.42683685        0.00672433        0.39270434        0.02144169        0.00596649
       -8.93000000        0.25777415        0.00254018        0.23289928        0.01755962        0.00477507
       -8.92000000        0.26329782        0.00248068        0.23947235        0.01656139        0.00478341
       -8.91000000        0.30663987        0.00261590        0.28154830        0.01718979        0.00528588
       -8.90000000        0.27225942        0.00280849        0.24962964        0.01516699        0.00465430
       -8.89000000        0.19562405        0.00277491        0.17985073        0.00997549        0.00302293
       -8.88000000        0.17867438        0.00299749        0.16369034        0.00927673        0.00270982
       -8.87000000        0.16234266        0.00310992        0.14824298        0.00856564        0.00242411
       -8.86000000        0.14662888        0.00311220        0.13350867        0.00784221        0.00216580
       -8.85000000        0.13153306        0.00300435        0.11948739        0.00710643        0.00193489
       -8.84000000        0.11705518        0.00278634        0.10617915        0.00635831        0.00173137
       -8.83000000        0.10319525        0.00245819        0.09358396        0.00559785        0.00155525
       -8.82000000        0.06033925        0.00106314        0.05452098        0.00359036        0.00116477
       -8.81000000        0.22872120        0.00446403        0.20983615        0.01131047        0.00311055
       -8.80000000        0.20098224        0.00385609        0.18442765        0.00988576        0.00281273
       -8.79000000        0.18483285        0.00342227        0.16983998        0.00902186        0.00254875
       -8.78000000        0.18027305        0.00316256        0.16607313        0.00871875        0.00231862
       -8.77000000        0.18730283        0.00307696        0.17312710        0.00897643        0.00212234
       -8.76000000        0.20396546        0.00318146        0.18904649        0.00981666        0.00192085
       -8.75000000        0.26137109        0.00421897        0.24198134        0.01281317        0.00235761
       -8.74000000        0.32513439        0.00539847        0.30072537        0.01618766        0.00282289
       -8.73000000        0.20189810        0.00370721        0.18630705        0.01024533        0.00163851
       -8.72000000        0.71731055        0.01232788        0.67713224        0.02239410        0.00545634
       -8.71000000        1.06321687        0.01597481        0.97675560        0.05945253        0.01103393
       -8.70000000        0.57085961        0.01070205        0.52303912        0.03187460        0.00524385
       -8.69000000        0.52256297        0.01074570        0.47265539        0.03419589        0.00496599
       -8.68000000        1.05878829        0.01720333        0.96310754        0.06497295        0.01350447
       -8.67000000        0.74993811        0.01018493        0.68080261        0.04905856        0.00989201
       -8.66000000        0.49185746        0.00639266        0.44527387        0.03381549        0.00637545
       -8.65000000        0.37266741        0.00409554        0.33848224        0.02509846        0.00499116
       -8.64000000        0.56438337        0.01043703        0.51726400        0.03065454        0.00602780
       -8.63000000        0.42454362        0.00807863        0.39030361        0.02144921        0.00471217
       -8.62000000        0.39839686        0.00586220        0.36361574        0.02404070        0.00487823
       -8.61000000        0.61457839        0.00644426        0.57362280        0.03071479        0.00379654
       -8.60000000        0.33695104        0.00644036        0.30844380        0.01895999        0.00310689
       -8.59000000        0.39350546        0.00810724        0.36045540        0.02141134        0.00353148
       -8.58000000        0.42242765        0.00883112        0.38624895        0.02348005        0.00386754
       -8.57000000        0.45073688        0.00964375        0.41169545        0.02520748        0.00419020
       -8.56000000        0.48188583        0.01060873        0.43889173        0.02776177        0.00462360
       -8.55000000        0.51336987        0.01165490        0.46672685        0.02992823        0.00505989
       -8.54000000        0.54501552        0.01277838        0.49510667        0.03163812        0.00549235
       -8.53000000        0.57682278        0.01397919        0.52403117        0.03289144        0.00592098
       -8.52000000        0.60879165        0.01525731        0.55350037        0.03368819        0.00634578
       -8.51000000        0.64092212        0.01661275        0.58351425        0.03402837        0.00676675
       -8.50000000        0.67321421        0.01804550        0.61407283        0.03391199        0.00718389
       -8.49000000        0.72594646        0.01985236        0.66348073        0.03447387        0.00813951
       -8.48000000        0.69521669        0.02110465        0.64018052        0.02637539        0.00755614
       -8.47000000        0.88365742        0.02694987        0.82160910        0.02655616        0.00854228
       -8.46000000        1.04886511        0.03939237        0.98666078        0.01643837        0.00637359
       -8.45000000        0.66108224        0.03515899        0.59902875        0.02207164        0.00482286
       -8.44000000        0.33766226        0.01264917        0.28964731        0.03025938        0.00510640
       -8.43000000        0.65586833        0.01714417        0.58566906        0.04535849        0.00769661
       -8.42000000        0.47616715        0.01234662        0.42938738        0.02882156        0.00561158
       -8.41000000        0.33187378        0.00884170        0.30004980        0.01860786        0.00437442
       -8.40000000        0.24964436        0.00676055        0.22440320        0.01457482        0.00390579
       -8.39000000        2.35979321        0.14857960        2.15786395        0.03915580        0.01419387
       -8.38000000        0.81229208        0.02431850        0.75502217        0.02524774        0.00770366
       -8.37000000        0.59562208        0.01785199        0.55060496        0.02002227        0.00714287
       -8.36000000        0.43807932        0.01642070        0.40057006        0.01568666        0.00540190
       -8.35000000        0.53374672        0.02807856        0.48868478        0.01234296        0.00464042
       -8.34000000        0.59515603        0.03484775        0.54632576        0.00993814        0.00404438
       -8.33000000        0.60891855        0.03553158        0.56136342        0.00844264        0.00358092
       -8.32000000        0.67453999        0.03741600        0.62549793        0.00791603        0.00371003
       -8.31000000        0.78243851        0.04347063        0.72789952        0.00712016        0.00394820
       -8.30000000        0.97521115        0.06194924        0.90301563        0.00625248        0.00399380
       -8.29000000        0.97221499        0.06589746        0.89717930        0.00541332        0.00372491
       -8.28000000        3.09152401        0.24567370        2.82595994        0.00894572        0.01094465
       -8.27000000        1.68593345        0.12025466        1.54876467        0.00974277        0.00717135
       -8.26000000        1.83420579        0.11994650        1.68873004        0.01542034        0.01010891
       -8.25000000        1.19593712        0.07940551        1.09686940        0.01258934        0.00707288
       -8.24000000        1.13316695        0.06868769        1.04348083        0.01350812        0.00749030
       -8.23000000        1.15860628        0.06173391        1.06397483        0.02254998        0.01034755
       -8.22000000        1.13924391        0.04914410        1.05203303        0.02784704        0.01021974
       -8.21000000        1.26985663        0.05459663        1.17076650        0.03405246        0.01044104
       -8.20000000        1.07098129        0.04358707        0.98341149        0.03490910        0.00907363
       -8.19000000        0.97224698        0.03793189        0.88878285        0.03717765        0.00835458
       -8.18000000        0.73037018        0.02883502        0.66763833        0.02779834        0.00609848
       -8.17000000        0.64350765        0.02560694        0.58852845        0.02415115        0.00522112
       -8.16000000        1.50590842        0.08141310        1.39134738        0.02467673        0.00847121
       -8.15000000        1.04274055        0.04582758        0.97135145        0.01908449        0.00647703
       -8.14000000        4.96219145        0.20627597        4.66905744        0.05292887        0.03392918
       -8.13000000        1.73811086        0.08303137        1.62029525        0.02399212        0.01079213
       -8.12000000        1.78710627        0.07510226        1.65946619        0.03882797        0.01370985
       -8.11000000        1.62646361        0.06605867        1.50712193        0.04014515        0.01313786
       -8.10000000        1.76459351        0.07337664        1.63013860        0.04696372        0.01411454
       -8.09000000        1.93278261        0.06874619        1.78085135        0.06582122        0.01736385
       -8.08000000        1.88840355        0.06659046        1.73882483        0.06531126        0.01767701
       -8.07000000        1.01172969        0.02246957        0.92421952        0.05281910        0.01222150
       -8.06000000        1.31885986        0.03834542        1.20353754        0.06311756        0.01385934
       -8.05000000        1.12058005        0.00684470        1.00365927        0.09483146        0.01524462
       -8.04000000        0.54274213        0.00624919        0.49981645        0.03043940        0.00623709
       -8.03000000        0.62800698        0.00747313        0.57960921        0.03380475        0.00711990
       -8.02000000        0.66056052        0.00897458        0.61156637        0.03257215        0.00744742
       -8.01000000        1.21636878        0.00983442        1.11394694        0.07553428        0.01705315
       -8.00000000        1.43420419        0.01602753        1.31821398        0.08186216        0.01810053
       -7.99000000        1.65802808        0.02403776        1.52713736        0.08728819        0.01956477
       -7.98000000        1.42959390        0.02355571        1.32151323        0.06970880        0.01481615
       -7.97000000        1.45985990        0.02853994        1.35847855        0.06018522        0.01265619
       -7.96000000        1.00610045        0.02675419        0.93968677        0.03151500        0.00814449
       -7.95000000        0.86379072        0.02227040        0.80315308        0.03093944        0.00742780
       -7.94000000        0.81480963        0.02369128        0.75127252        0.03224764        0.00759819
       -7.93000000        0.47404457        0.01217274        0.44148729        0.01643276        0.00395177
       -7.92000000        1.24519987        0.02493892        1.14526791        0.05932052        0.01567252
       -7.91000000        1.35482965        0.04761845        1.20082596        0.07643048        0.02995476
       -7.90000000        0.55678287        0.01552352        0.51534899        0.02072213        0.00518823
       -7.89000000        0.54848840        0.01569900        0.50819503        0.01970140        0.00489297
       -7.88000000        0.68317507        0.02479712        0.63185487        0.02114226        0.00538083
       -7.87000000        0.42836872        0.01193337        0.39653696        0.01555784        0.00434054
       -7.86000000        0.48146228        0.01311871        0.44668238        0.01693171        0.00472948
       -7.85000000        0.73753867        0.01689436        0.68720745        0.02564956        0.00778731
       -7.84000000        0.65977392        0.01409041        0.61581040        0.02333023        0.00654288
       -7.83000000        0.62208921        0.01444370        0.57615630        0.02421058        0.00727863
       -7.82000000        0.70189080        0.01558329        0.65025303        0.02774446        0.00831002
       -7.81000000        0.77566424        0.01667303        0.71881724        0.03096285        0.00921113
       -7.80000000        0.84340953        0.01771293        0.78184892        0.03386573        0.00998196
       -7.79000000        0.79690772        0.01853514        0.74066125        0.02978212        0.00792921
       -7.78000000        0.68057386        0.01895985        0.63490490        0.02128968        0.00541944
       -7.77000000        0.72690303        0.01968404        0.67840732        0.02299904        0.00581263
       -7.76000000        0.77070787        0.02026159        0.71960281        0.02465573        0.00618774
       -7.75000000        0.86584982        0.01901411        0.80942615        0.03057619        0.00683337
       -7.74000000        0.88830539        0.01704004        0.82894001        0.03367884        0.00864650
       -7.73000000        0.65980019        0.00960422        0.61689658        0.02686419        0.00643520
       -7.72000000        0.79350380        0.01321219        0.74324873        0.03005576        0.00698711
       -7.71000000        1.11616385        0.02256287        1.05262589        0.03387815        0.00709695
       -7.70000000        0.63704639        0.01108390        0.60002113        0.02106657        0.00487479
       -7.69000000        0.72751535        0.01414748        0.68566904        0.02255244        0.00514639
       -7.68000000        0.81716896        0.01912099        0.76950573        0.02340587        0.00513637
       -7.67000000        0.53171357        0.01181829        0.49917851        0.01687087        0.00384590
       -7.66000000        0.48924575        0.00985360        0.45954328        0.01607685        0.00377203
       -7.65000000        0.44963367        0.00818715        0.42234914        0.01536803        0.00372936
       -7.64000000        0.41287733        0.00681893        0.38759610        0.01474440        0.00371791
       -7.63000000        3.60256521        0.14794006        3.36516891        0.06527514        0.02418110
       -7.62000000        0.37782472        0.00703200        0.35277230        0.01406736        0.00395305
       -7.61000000        0.42421361        0.00686534        0.39595340        0.01635511        0.00503976
       -7.60000000        0.54740445        0.00755516        0.51069025        0.02244151        0.00671753
       -7.59000000        0.42158492        0.00799632        0.39016934        0.01829838        0.00512088
       -7.58000000        0.87492233        0.01882840        0.79817282        0.04587545        0.01204565
       -7.57000000        0.86628761        0.02609690        0.79669497        0.03421628        0.00927947
       -7.56000000        0.93046266        0.02092940        0.84250654        0.05224544        0.01478129
       -7.55000000        0.76032981        0.01766266        0.69192718        0.04068239        0.01005757
       -7.54000000        0.82513642        0.02209944        0.75800705        0.03657364        0.00845629
       -7.53000000        0.71704831        0.01598713        0.65931429        0.03390612        0.00784077
       -7.52000000        0.65144951        0.01053329        0.59754685        0.03511269        0.00825667
       -7.51000000        0.71595436        0.01146363        0.65705830        0.03852565        0.00890677
       -7.50000000        0.63978575        0.01011555        0.58714215        0.03455017        0.00797789
       -7.49000000        0.76849998        0.01182112        0.70708552        0.04099020        0.00860314
       -7.48000000        1.14953517        0.01756478        1.06343115        0.05715027        0.01138897
       -7.47000000        1.31088986        0.02589665        1.22190744        0.05110090        0.01198488
       -7.46000000        1.32344066        0.02812195        1.23894214        0.04591539        0.01046118
       -7.45000000        0.74527243        0.01771118        0.69948082        0.02389936        0.00418107
       -7.44000000        0.65183020        0.01485120        0.61093122        0.02209828        0.00394950
       -7.43000000        0.95507032        0.01704865        0.90356078        0.02818466        0.00627622
       -7.42000000        0.90420047        0.01420796        0.85122419        0.03124863        0.00751969
       -7.41000000        0.85972218        0.01093456        0.80483879        0.03501763        0.00893120
       -7.40000000        0.89557887        0.00892655        0.83622502        0.03915000        0.01127730
       -7.39000000        0.09053244        0.00080488        0.08741436        0.00201341        0.00029979
       -7.38000000        0.23026771        0.00106187        0.21210043        0.01347436        0.00363105
       -7.37000000        0.19703267        0.00104671        0.18213435        0.01078652        0.00306509
       -7.36000000        0.18400992        0.00123791        0.17089393        0.00927002        0.00260807
       -7.35000000        0.19003229        0.00162736        0.17730686        0.00884202        0.00225605
       -7.34000000        0.19684420        0.00203344        0.18440108        0.00853583        0.00187386
       -7.33000000        0.19785948        0.00231423        0.18593394        0.00808792        0.00152338
       -7.32000000        0.23832440        0.00253536        0.22531058        0.00879712        0.00168133
       -7.31000000        0.36058994        0.00343622        0.34217529        0.01197609        0.00300234
       -7.30000000        0.48342759        0.00547917        0.45973889        0.01444021        0.00376932
       -7.29000000        0.60683734        0.00866420        0.57800139        0.01618949        0.00398227
       -7.28000000        0.44494953        0.00674741        0.42219903        0.01346707        0.00253602
       -7.27000000        0.46126698        0.00711214        0.43554717        0.01624274        0.00236492
       -7.26000000        0.43769392        0.00506346        0.40823838        0.02217643        0.00221565
       -7.25000000        0.81382734        0.01373963        0.77528886        0.02150090        0.00329795
       -7.24000000        0.66516934        0.01140998        0.62949323        0.02049926        0.00376686
       -7.23000000        0.54124519        0.00899004        0.50862387        0.01956462        0.00406666
       -7.22000000        0.86553030        0.01699363        0.76821849        0.06327399        0.01704419
       -7.21000000        1.16963629        0.01491289        1.06720345        0.06996392        0.01755603
       -7.20000000        1.00358678        0.01078453        0.92073802        0.05818929        0.01387494
       -7.19000000        0.96841373        0.00889479        0.89379804        0.05405789        0.01166301
       -7.18000000        0.61212718        0.00524366        0.55908922        0.03922613        0.00856816
       -7.17000000        0.31678318        0.00247182        0.28391211        0.02480162        0.00559762
       -7.16000000        0.15509219        0.00074498        0.13770935        0.01345926        0.00317860
       -7.15000000        0.13082857        0.00044706        0.11813645        0.01005376        0.00219131
       -7.14000000        0.65599182        0.00180518        0.60498657        0.04217913        0.00702095
       -7.13000000        1.39404689        0.00415339        1.31005514        0.06128227        0.01855609
       -7.12000000        2.32836047        0.01528897        2.19852432        0.09933519        0.01521199
       -7.11000000        1.37634404        0.02390760        1.28607768        0.05500379        0.01135497
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00598277        0.00056255        0.00435955        0.00076889        0.00029179
       -7.08000000        0.01942518        0.00145497        0.01432830        0.00265497        0.00098693
       -7.07000000        0.03358201        0.00217287        0.02509252        0.00463388        0.00168274
       -7.06000000        0.04845327        0.00271624        0.03665221        0.00670562        0.00237920
       -7.05000000        0.06403895        0.00308510        0.04900736        0.00887017        0.00307632
       -7.04000000        0.12519075        0.00425375        0.09603423        0.01877948        0.00612329
       -7.03000000        0.11980817        0.00392765        0.09424790        0.01628751        0.00534511
       -7.02000000        0.11580340        0.00360076        0.09353160        0.01403471        0.00463633
       -7.01000000        0.11196550        0.00327287        0.09271854        0.01198174        0.00399236
       -7.00000000        0.10829448        0.00294396        0.09180872        0.01012861        0.00341319
       -6.99000000        0.10479033        0.00261405        0.09080214        0.00847531        0.00289883
       -6.98000000        0.10145306        0.00228313        0.08969881        0.00702185        0.00244928
       -6.97000000        0.12612663        0.00238692        0.10929922        0.01078391        0.00365657
       -6.96000000        0.18392673        0.00274629        0.15564977        0.01908874        0.00644193
       -6.95000000        0.24558226        0.00278874        0.20932286        0.02472169        0.00874897
       -6.94000000        1.61657096        0.03655870        1.43882347        0.10191626        0.03927253
       -6.93000000        0.69172987        0.00301290        0.61440465        0.05252301        0.02178931
       -6.92000000        0.33821871        0.00117312        0.31371459        0.01579684        0.00753416
       -6.91000000        0.41164157        0.00140081        0.38694902        0.01533633        0.00795541
       -6.90000000        0.68641213        0.01227289        0.61372489        0.04041841        0.01999595
       -6.89000000        0.71262230        0.01746823        0.62008986        0.05118904        0.02387517
       -6.88000000        0.77099257        0.01970060        0.66404536        0.06055223        0.02669438
       -6.87000000        0.42537327        0.00721107        0.37789848        0.02801258        0.01225114
       -6.86000000        0.26354013        0.00795514        0.21842086        0.02676429        0.01039984
       -6.85000000        0.31593806        0.00994840        0.25905894        0.03385908        0.01307164
       -6.84000000        0.18888801        0.00422131        0.16606919        0.01354541        0.00505210
       -6.83000000        0.17696408        0.00366736        0.15763425        0.01138248        0.00428000
       -6.82000000        0.16195867        0.00309744        0.14585052        0.00941683        0.00359388
       -6.81000000        0.14387177        0.00251156        0.13071800        0.00764846        0.00299375
       -6.80000000        0.12270338        0.00190971        0.11223669        0.00607736        0.00247961
       -6.79000000        0.36328468        0.00431296        0.32921840        0.02013462        0.00961870
       -6.78000000        0.30412250        0.00483592        0.26730552        0.02146834        0.01051272
       -6.77000000        0.30053259        0.00667958        0.25032792        0.02925531        0.01426978
       -6.76000000        0.07260324        0.00173002        0.05966249        0.00746283        0.00374790
       -6.75000000        0.32031796        0.00698418        0.26724740        0.03031317        0.01577321
       -6.74000000        0.48217355        0.00913654        0.42251254        0.03335941        0.01716506
       -6.73000000        0.39527393        0.00712374        0.35994895        0.01889529        0.00930596
       -6.72000000        0.19194577        0.00417196        0.16419926        0.01659229        0.00698226
       -6.71000000        0.47144305        0.01654961        0.40269647        0.03601432        0.01618266
       -6.70000000        0.40329824        0.02026421        0.32786293        0.03775442        0.01741667
       -6.69000000        0.48804826        0.02527212        0.38605501        0.05264045        0.02408068
       -6.68000000        0.73081796        0.02030685        0.61991875        0.06279522        0.02779713
       -6.67000000        0.57542588        0.01401612        0.49268554        0.04741075        0.02131348
       -6.66000000        0.66939212        0.01143039        0.56843131        0.05963829        0.02989214
       -6.65000000        0.70787530        0.01833441        0.58666573        0.06797093        0.03490422
       -6.64000000        0.59354789        0.01836100        0.48666107        0.05846774        0.03005808
       -6.63000000        0.38639687        0.01536986        0.30564734        0.04354800        0.02183167
       -6.62000000        0.49731091        0.01984705        0.39753769        0.05261347        0.02731269
       -6.61000000        0.42779135        0.01633719        0.33958443        0.04834520        0.02352452
       -6.60000000        0.27943865        0.00829989        0.22382839        0.03201377        0.01529661
       -6.59000000        0.14901345        0.00264558        0.12540804        0.01390652        0.00705332
       -6.58000000        0.50032093        0.01747864        0.42303255        0.03702071        0.02278903
       -6.57000000        0.26863851        0.00323586        0.24075689        0.01478008        0.00986567
       -6.56000000        0.26060071        0.00383119        0.23052246        0.01596564        0.01028142
       -6.55000000        0.26102755        0.00480840        0.22790812        0.01745818        0.01085285
       -6.54000000        0.43283195        0.00617711        0.38525235        0.02504368        0.01635882
       -6.53000000        0.36330396        0.00677699        0.32086147        0.02189810        0.01376740
       -6.52000000        0.31247706        0.00721176        0.27335812        0.01996705        0.01194013
       -6.51000000        0.55591447        0.01279518        0.47538334        0.04409746        0.02363849
       -6.50000000        0.84019089        0.02089404        0.72399543        0.06220932        0.03309211
       -6.49000000        0.40312232        0.01202598        0.33891609        0.03479267        0.01738757
       -6.48000000        0.60655670        0.01643760        0.51611573        0.04771536        0.02628801
       -6.47000000        0.50667074        0.01608566        0.41964045        0.04644401        0.02450062
       -6.46000000        0.39990245        0.01187709        0.32870340        0.03923482        0.02008714
       -6.45000000        0.30405181        0.00835193        0.25097576        0.02985855        0.01486557
       -6.44000000        0.31126711        0.00770986        0.26562184        0.02544308        0.01249233
       -6.43000000        0.37997100        0.00729917        0.33279719        0.02646095        0.01341368
       -6.42000000        0.16956845        0.00404349        0.14704285        0.01187553        0.00660659
       -6.41000000        0.19920291        0.00435335        0.17661181        0.01110711        0.00713064
       -6.40000000        0.20804223        0.00277500        0.18768378        0.00999030        0.00759315
