#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.52199065       36.69831944        0.75732221       34.83918080        0.88406875        0.21774767
       -3.51198064       36.25530375        0.72647002       34.50111873        0.81877623        0.20893877
       -3.50197063       35.88177823        0.61311609       34.15858117        0.88160539        0.22847558
       -3.49196062       25.56203769        0.47214584       24.33026091        0.60534076        0.15429018
       -3.48195061       23.53316641        0.41161431       22.39592115        0.58144310        0.14418786
       -3.47194060       22.43828934        0.37198476       21.34371108        0.58200753        0.14058597
       -3.46193059       21.24539674        0.32038751       20.18839032        0.59611200        0.14050691
       -3.45192058       21.26604682        0.30020596       20.18435620        0.63466957        0.14681509
       -3.44191057       21.68769109        0.28470427       20.55460083        0.69074328        0.15764270
       -3.43190056       27.45354858        0.32362335       25.94511329        0.96543733        0.21937462
       -3.42189055       27.62859090        0.35221354       26.15313170        0.91924302        0.20400264
       -3.41188054       27.79985402        0.38416350       26.36500086        0.86392581        0.18676385
       -3.40187053       27.96733795        0.41947324       26.58072077        0.79948569        0.16765825
       -3.39186052       28.13104268        0.45814275       26.80029143        0.72592266        0.14668584
       -3.38185051       28.29096821        0.50017204       27.02371285        0.64323671        0.12384662
       -3.37184050       28.44711455        0.54556109       27.25098501        0.55142786        0.09914059
       -3.36183049       33.50663296        0.63894745       32.15296812        0.61891791        0.09579947
       -3.35182048       47.16884796        0.62351210       44.91585794        1.34057377        0.28890415
       -3.34181047       36.26447499        0.45962953       34.58178684        1.01608265        0.20697597
       -3.33180046       81.91046505        1.30686352       78.44051215        1.81480765        0.34828174
       -3.32179045       73.13892227        0.79805166       69.99318869        1.99077245        0.35690947
       -3.31178044       27.77226445        0.25947364       26.61831199        0.75461611        0.13986271
       -3.30177043       33.42277822        0.66938260       32.18003215        0.44235432        0.13100916
       -3.29176042       23.94877763        0.42171646       23.06852055        0.35683505        0.10170557
       -3.28175041       24.46579138        0.44259892       23.55595830        0.38128196        0.08595220
       -3.27174040       42.77319933        0.59432386       41.20393164        0.80281601        0.17212782
       -3.26173039       62.34007663        0.81778955       60.01366241        1.30159942        0.20702525
       -3.25172038       48.42562520        0.61697636       46.62231924        1.01797609        0.16835351
       -3.24171037       47.47625833        0.56455135       45.71042765        1.03329676        0.16798258
       -3.23170036       46.71991047        0.53227215       44.98194793        1.04427063        0.16141975
       -3.22169035       48.02235078        0.54299328       46.23861171        1.08324487        0.15750092
       -3.21168034       36.30931037        0.42574885       34.97974004        0.78645051        0.11737098
       -3.20167033       40.32802818        0.48796462       38.85930851        0.85731650        0.12343854
       -3.19166032       31.10440909        0.40357461       30.00973387        0.59547030        0.09563030
       -3.18165031       36.09391293        0.48839106       34.83755664        0.65511540        0.11284982
       -3.17164030       34.63430779        0.43850271       33.44929429        0.62813817        0.11837262
       -3.16163029       33.15673399        0.38640819       32.04667515        0.59771504        0.12593561
       -3.15162028       67.39781057        0.67804555       65.23617288        1.17026770        0.31332445
       -3.14161027       52.38391373        0.48850067       50.71804296        0.92728400        0.25008610
       -3.13160026       37.46904623        0.33655103       36.28050168        0.67333227        0.17866124
       -3.12159025       40.13181329        0.44202610       38.78210850        0.76811642        0.13956227
       -3.11158024       18.01265276        0.20579826       17.37640456        0.38212350        0.04832643
       -3.10157023        8.77912031        0.28093403        6.30435892        1.73327320        0.46055415
       -3.09156022        8.32027304        0.30071369        5.73540455        1.79406300        0.49009179
       -3.08155021        9.00473921        0.34001614        6.26487074        1.87805984        0.52179249
       -3.07154020        9.66147820        0.38636555        6.76383499        1.95858656        0.55269110
       -3.06153019       10.29048998        0.43976192        7.23229729        2.03564315        0.58278762
       -3.05152018        3.78893535        0.17454031        2.59099637        0.80241410        0.22098457
       -3.04151017        2.98290734        0.12779458        2.06924722        0.61551998        0.17034555
       -3.03150016        5.05815508        0.21602736        3.57419600        0.98649823        0.28143350
       -3.02149015        7.23502981        0.28962168        5.22517561        1.33021554        0.39001699
       -3.01148014        9.51353154        0.34857754        7.02218606        1.64667193        0.49609601
       -3.00147013        6.69182578        0.21395024        5.04269056        1.09971777        0.33546721
       -2.99146012        7.24593452        0.20201186        5.57433488        1.12055623        0.34903154
       -2.98145011       11.62561328        0.35902719        9.03207726        1.68140671        0.55310211
       -2.97144010       42.92510151        0.99762009       33.71381394        6.24258215        1.97108533
       -2.96143009       14.15815840        0.56370502       10.77105346        2.11467036        0.70872956
       -2.95142008       25.97611577        1.19166350       19.54885248        3.92449120        1.31110859
       -2.94141007       20.91411831        0.84479439       15.99627768        3.04371976        1.02932648
       -2.93140006       20.23415017        0.70857470       15.75454279        2.79840670        0.97262598
       -2.92139005       19.20206332        0.60277007       15.20503927        2.48781027        0.90644371
       -2.91138004       29.13441927        1.13195233       22.54678727        4.03851039        1.41716929
       -2.90137003       26.83078250        1.04430283       20.57120241        3.93471737        1.28055988
       -2.89136002       22.46201630        1.02425637       17.09225805        3.25145134        1.09405054
       -2.88135001       22.17439101        1.11061152       16.80597533        3.16469595        1.09310822
       -2.87134000       22.09022792        1.16479996       16.74019023        3.08894943        1.09628831
       -2.86132999        3.95095571        0.13906161        3.11706433        0.50642369        0.18840609
       -2.85131998        4.98263615        0.17624580        3.89806844        0.67074740        0.23757451
       -2.84130997        6.04508229        0.21485169        4.69055191        0.85147971        0.28819897
       -2.83129996       20.74174411        0.68940992       16.44085249        2.66259501        0.94888668
       -2.82128995       33.34043425        1.23857578       26.28324194        4.26192203        1.55669450
       -2.81127994       36.61670997        1.29130922       28.28794202        5.31626606        1.72119266
       -2.80126993       47.31084529        1.27608281       37.49655639        6.41740397        2.12080212
       -2.79125992       30.80644365        0.93053276       24.38557497        4.07428373        1.41605219
       -2.78124991       27.64529869        0.74460296       22.20887800        3.42893632        1.26288141
       -2.77123990       20.71493512        0.42135575       16.96197534        2.40786212        0.92374191
       -2.76122989       19.14638994        0.34167037       15.81914926        2.13724586        0.84832445
       -2.75121988       11.19836911        0.20946923        9.12878771        1.36366005        0.49645211
       -2.74120987       12.75450580        0.22498792       10.34106776        1.62617151        0.56227862
       -2.73119986       12.63930350        0.21025736       10.26826356        1.60921332        0.55156926
       -2.72118985       12.30767104        0.19132263       10.03397582        1.55136471        0.53100788
       -2.71117984       14.96863976        0.19937300       12.31527960        1.82994783        0.62403933
       -2.70116983       13.88994678        0.17846846       11.46503910        1.66612517        0.58031404
       -2.69115982       12.81508756        0.15760695       10.61900830        1.50199989        0.53647242
       -2.68114981       16.25001275        0.42991270       13.06408345        2.06054433        0.69547226
       -2.67113980       16.76068063        0.47452733       13.54322340        1.99611464        0.74681526
       -2.66112979       17.73750271        0.70414610       13.91035909        2.33567989        0.78731763
       -2.65111978       21.14820225        0.73295757       16.81431942        2.67443387        0.92649139
       -2.64110977       20.61802698        0.71665879       16.38421525        2.61411995        0.90303299
       -2.63109976       20.08325530        0.69417737       15.96329440        2.54619338        0.87959016
       -2.62108975       19.54388720        0.66551330       15.55155687        2.47065416        0.85616288
       -2.61107974       18.99992268        0.63066657       15.14900265        2.38750230        0.83275116
       -2.60106973       25.77777600        0.95304594       20.38922140        3.31531445        1.12019422
       -2.59105972       18.46698083        0.49926445       14.93835735        2.21844523        0.81091379
       -2.58104971       27.07219173        1.22438118       20.96361550        3.67344562        1.21074942
       -2.57103970        7.62463976        0.15264166        6.26294083        0.82512350        0.38393376
       -2.56102969        5.63872262        0.10693952        4.65003132        0.61114219        0.27060959
       -2.55101968        5.67648789        0.09397547        4.70982129        0.60376769        0.26892345
       -2.54100967        5.70080750        0.08134902        4.75703908        0.59530674        0.26711266
       -2.53099966        5.71168144        0.06906018        4.79168470        0.58575935        0.26517721
       -2.52098965        5.70910971        0.05710894        4.81375815        0.57512552        0.26311710
       -2.51097964        5.69309231        0.04549531        4.82325941        0.56340524        0.26093234
       -2.50096963       11.13074547        0.09402434        9.41303318        1.13430867        0.48937928
       -2.49095962       11.06086757        0.13647313        9.27472738        1.16597329        0.48369377
       -2.48094961       10.95543826        0.17966450        9.09873603        1.19871218        0.47832555
       -2.47093960       17.16137079        0.27917841       14.21567649        1.84947879        0.81703711
       -2.46092959       38.44800390        0.45715664       32.20028287        3.95676436        1.83380003
       -2.45091958       18.74711428        0.39393889       15.36717596        2.11924645        0.86675298
       -2.44090957       19.03915230        0.44151413       15.52777685        2.19839764        0.87146367
       -2.43089956       19.38546479        0.47766063       15.75850600        2.27132817        0.87796998
       -2.42088955       19.78605175        0.50237841       16.05936341        2.33803803        0.88627190
       -2.41087954       16.07846654        0.51107297       12.86529224        2.01086712        0.69123421
       -2.40086953       13.93943559        0.52357073       10.99650674        1.82521892        0.59413920
       -2.39085952        9.38865337        0.30345548        7.49544759        1.17808793        0.41166237
       -2.38084951        3.71927436        0.01120011        3.17162930        0.34671031        0.18973464
       -2.37083950        3.55091311        0.00939818        3.02638925        0.32692903        0.18819665
       -2.36082949        3.31953319        0.00760269        2.82560091        0.30042466        0.18590493
       -2.35081948        6.92494630        0.22819754        5.51694573        0.86489542        0.31490761
       -2.34080947       16.08057776        0.38122581       13.06728871        1.82495282        0.80711042
       -2.33079946       11.09348697        0.18237340        9.16560584        1.18310942        0.56239829
       -2.32078945       11.18864705        0.12667828        9.35270489        1.14327839        0.56598550
       -2.31077944       11.53056113        0.10225916        9.69634727        1.16350902        0.56844569
       -2.30076943        8.69478609        0.09935941        7.26943796        0.90198572        0.42400301
       -2.29075942        7.25925661        0.09948085        6.03352618        0.76456653        0.36168305
       -2.28074941        5.93524235        0.09512313        4.90137140        0.63716227        0.30158556
       -2.27073940        4.72274333        0.08628624        3.87297363        0.51977294        0.24371052
       -2.26072939        8.61139169        0.07703653        7.21233064        0.85175499        0.47026952
       -2.25071938       18.59204723        0.08518207       15.68245665        1.79130738        1.03310114
       -2.24070937       14.56847488        0.30919581       11.82671688        1.72102902        0.71153316
       -2.23069936       10.01658051        0.25607595        8.04592452        1.24426735        0.47031269
       -2.22068935        5.64333436        0.20987955        4.41566783        0.79530555        0.22248143
       -2.21067934        5.22015067        0.18453606        4.10231884        0.72377430        0.20952148
       -2.20066933        4.79410215        0.16067750        3.78452602        0.65259042        0.19630820
       -2.19065932        4.36518880        0.13830388        3.46228939        0.58175391        0.18284162
       -2.18064931       10.26733079        0.34693869        8.07747813        1.43751427        0.40539970
       -2.17063930       12.52318705        0.39310279        9.91225852        1.70668896        0.51113678
       -2.16062929       14.12873586        0.37612779       11.33082494        1.80142799        0.62035515
       -2.15061928       23.90620163        0.29840616       19.88308550        2.48493563        1.23977435
       -2.14060927        9.32264989        0.21337563        7.53141107        1.15766857        0.42019463
       -2.13059926        7.47562928        0.16308996        6.04447231        0.93270608        0.33536093
       -2.12058925        5.59286151        0.11499374        4.52854735        0.69878992        0.25053051
       -2.11057924        3.67434659        0.06908696        2.98363618        0.45592008        0.16570337
       -2.10056923        1.72008451        0.02536964        1.40973880        0.20409658        0.08087949
       -2.09055922        3.75319241        0.07628861        3.01406185        0.50792099        0.15492096
       -2.08054921       11.17264048        0.24407920        8.90752828        1.58443407        0.43659893
       -2.07053920       18.44695625        0.38390039       14.72112013        2.62175954        0.72017619
       -2.06052919        8.13452783        0.12926268        6.61201737        1.02889927        0.36434851
       -2.05051918        7.38728225        0.09103245        6.07847076        0.85861017        0.35916887
       -2.04050917        6.63699222        0.05394943        5.54119831        0.68800265        0.35384182
       -2.03049916        5.88365775        0.01801363        5.00020003        0.51707673        0.34836736
       -2.02048915       17.94246721        0.24866782       14.36528068        2.66395527        0.66456343
       -2.01047914       10.08366289        0.11912676        8.14958392        1.41662547        0.39832675
       -2.00046913        5.23118778        0.04968172        4.32560853        0.61026104        0.24563648
       -1.99045912        5.17845711        0.03476101        4.35595733        0.51486183        0.27287693
       -1.98044911        5.93567297        0.02123471        5.07602997        0.48722372        0.35118456
       -1.97043910        1.72383427        0.01462578        1.42894085        0.19584995        0.08441769
       -1.96042909        1.59694254        0.01223702        1.33099179        0.17285637        0.08085735
       -1.95041908        1.47676443        0.01006076        1.23780287        0.15159197        0.07730883
       -1.94040907        1.36329996        0.00809700        1.14937408        0.13205675        0.07377213
       -1.93039906        1.25654912        0.00634575        1.06570542        0.11425071        0.07024724
       -1.92038905        1.15651191        0.00480699        0.98679690        0.09817384        0.06673417
       -1.91037904        1.06318833        0.00348074        0.91264851        0.08382616        0.06323292
       -1.90036903        0.97657838        0.00236699        0.84326026        0.07120765        0.05974348
       -1.89035902        0.89668206        0.00146575        0.77863214        0.06031832        0.05626586
       -1.88034901        0.82349938        0.00077700        0.71876415        0.05115816        0.05280006
       -1.87033900        0.75703033        0.00030076        0.66365630        0.04372719        0.04934608
       -1.86032899        0.69727491        0.00003701        0.61330858        0.03802539        0.04590392
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
