#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57304170        1.02684438        0.02069170        0.92446661        0.07042872        0.01125736
       -4.56303169        1.03089389        0.03620874        0.92671698        0.05832649        0.00964168
       -4.55302168        0.69686993        0.02541580        0.63286544        0.03169341        0.00689529
       -4.54301167        0.92936832        0.02211648        0.84401484        0.05264071        0.01059629
       -4.53300166        1.29545884        0.00883268        1.17556997        0.09277055        0.01828564
       -4.52299165        0.87596936        0.00911594        0.79189972        0.06531958        0.00963412
       -4.51298164        1.57511144        0.01062944        1.42390543        0.11954579        0.02103078
       -4.50297163        0.54999776        0.01046561        0.49361586        0.04144466        0.00447163
       -4.49296162        0.50215069        0.01333806        0.45124519        0.03381337        0.00375406
       -4.48295161        0.45360142        0.01489244        0.40808121        0.02746532        0.00316245
       -4.47294160        0.40434997        0.01512874        0.36412392        0.02240051        0.00269680
       -4.46293159        0.35439632        0.01404696        0.31937334        0.01861892        0.00235710
       -4.45292158        0.30374048        0.01164710        0.27382945        0.01612057        0.00214336
       -4.44291157        0.25238245        0.00792917        0.22749225        0.01490545        0.00205558
       -4.43290156        0.27306571        0.00996908        0.24665108        0.01435847        0.00208708
       -4.42289155        0.33495037        0.01053340        0.30219538        0.01947316        0.00274841
       -4.41288154        0.32648405        0.00917746        0.29554148        0.01879949        0.00296562
       -4.40287153        0.31380310        0.00637828        0.28497843        0.01912061        0.00332577
       -4.39286152        0.83302155        0.01681241        0.76823190        0.03882109        0.00915614
       -4.38285151        0.44644002        0.01518188        0.41137385        0.01648512        0.00339917
       -4.37284150        0.54224830        0.01572054        0.49859660        0.02354530        0.00438586
       -4.36283149        0.66682948        0.01655144        0.61163690        0.03321831        0.00542283
       -4.35282148        0.49962044        0.01592225        0.46175061        0.01815428        0.00379330
       -4.34281147        0.59502830        0.01677294        0.55035484        0.02286142        0.00503911
       -4.33280146        0.60507689        0.01772115        0.56038348        0.02201276        0.00495950
       -4.32279145        0.61370278        0.01842031        0.56896623        0.02142099        0.00489526
       -4.31278144        0.62090598        0.01887041        0.57610307        0.02108611        0.00484639
       -4.30277143        0.69990774        0.02099624        0.64917887        0.02433252        0.00540011
       -4.29276142        0.80864295        0.02817666        0.74999776        0.02482788        0.00564066
       -4.28275141        0.96676103        0.03391382        0.89537336        0.03090244        0.00657141
       -4.27274140        1.05332714        0.03762718        0.97580339        0.03274616        0.00715040
       -4.26273139        1.20805356        0.04095059        1.11922836        0.03904895        0.00882567
       -4.25272138        1.29145239        0.04367596        1.19688920        0.04146383        0.00942339
       -4.24271137        1.44009734        0.04679472        1.33468355        0.04787712        0.01074196
       -4.23270136        1.74674244        0.05689971        1.62022309        0.05661249        0.01300715
       -4.22269135        2.00217312        0.08547201        1.86467034        0.04037763        0.01165314
       -4.21268134        2.03426584        0.08232863        1.89119960        0.04858033        0.01215728
       -4.20267133        2.76457001        0.12467848        2.56790355        0.05773881        0.01424917
       -4.19266132        2.18403347        0.09482951        2.03104725        0.04621029        0.01194642
       -4.18265131        1.58955051        0.06649362        1.47861188        0.03524583        0.00919919
       -4.17264130        0.98112114        0.03967081        0.91059742        0.02484543        0.00600747
       -4.16263129        0.70319705        0.03093752        0.65086764        0.01736662        0.00402526
       -4.15262128        1.91546378        0.08542843        1.79741002        0.02314175        0.00948359
       -4.14261127        1.33611185        0.04594947        1.23861144        0.04237096        0.00917998
       -4.13260126        0.97034325        0.03450274        0.89811364        0.03119261        0.00653426
       -4.12259125        0.89379915        0.03481579        0.83110022        0.02246382        0.00541933
       -4.11258124        0.94447033        0.03520289        0.87928780        0.02401882        0.00596081
       -4.10257123        1.02328994        0.03515406        0.95253861        0.02860972        0.00698756
       -4.09256122        1.08262018        0.03408306        1.00754456        0.03299932        0.00799324
       -4.08255121        1.05106538        0.03351576        0.97817697        0.03187376        0.00749889
       -4.07254120        1.42472709        0.04779669        1.32848289        0.03901774        0.00942978
       -4.06253119        1.19796839        0.03770258        1.11606943        0.03581027        0.00838610
       -4.05252118        1.11989409        0.03854791        1.04616697        0.02799546        0.00718375
       -4.04251117        0.88576793        0.03427246        0.83267015        0.01400328        0.00482204
       -4.03250116        0.83149640        0.03399203        0.78386172        0.00956983        0.00407282
       -4.02249115        1.14675317        0.04718175        1.08070201        0.01342795        0.00544145
       -4.01248114        1.31509123        0.05358421        1.24039423        0.01501017        0.00610262
       -4.00247113        1.45579321        0.05117144        1.36882317        0.02740547        0.00839314
       -3.99246112        1.48712011        0.05276447        1.39665441        0.02947395        0.00822729
       -3.98245111        1.43221755        0.04574115        1.33876626        0.03873535        0.00897480
       -3.97244110        1.25218437        0.02838710        1.16107265        0.05262759        0.01009703
       -3.96243109        1.74615370        0.03292926        1.60053080        0.09700329        0.01569035
       -3.95242108        0.83957160        0.02867401        0.77889453        0.02728069        0.00472237
       -3.94241107        0.37601154        0.01341586        0.34892069        0.01166922        0.00200577
       -3.93240106        0.18282859        0.00174284        0.16659781        0.01253142        0.00195652
       -3.92239105        0.08743205        0.00155005        0.08012225        0.00496226        0.00079750
       -3.91238104        0.24395672        0.00211172        0.22230019        0.01693058        0.00261422
       -3.90237103        0.18608588        0.00226556        0.17016664        0.01183095        0.00182273
       -3.89236102        0.20602272        0.00284857        0.18876078        0.01245719        0.00195618
       -3.88235101        0.39717868        0.00595923        0.36521658        0.02239345        0.00360942
       -3.87234100        0.58989071        0.00974635        0.54448292        0.03054026        0.00512118
       -3.86233099        0.51195770        0.01037829        0.47585295        0.02163794        0.00408852
       -3.85232098        0.29998873        0.00582421        0.27763601        0.01409007        0.00243844
       -3.84231097        0.29271813        0.00602127        0.27128676        0.01311459        0.00229551
       -3.83230096        0.84335945        0.03126540        0.78963827        0.01792038        0.00453539
       -3.82229095        0.50418336        0.01404543        0.47293467        0.01417132        0.00303194
       -3.81228094        0.80590375        0.02678919        0.75955173        0.01558595        0.00397687
       -3.80227093        0.69491044        0.02199504        0.65480264        0.01450733        0.00360543
       -3.79226092        0.58371357        0.01767060        0.54940459        0.01344284        0.00319554
       -3.78225091        0.70079882        0.02206478        0.66048276        0.01453509        0.00371619
       -3.77224090        0.84359141        0.02562759        0.79518538        0.01804938        0.00472906
       -3.76223089        1.24438126        0.03194262        1.16807290        0.03589216        0.00847358
       -3.75222088        0.97206954        0.02638649        0.91381038        0.02566758        0.00620508
       -3.74221087        1.01242489        0.02515618        0.95259391        0.02771548        0.00695932
       -3.73220086        0.70437955        0.02144473        0.66587955        0.01333879        0.00371648
       -3.72219085        0.69963860        0.02129064        0.66215012        0.01258734        0.00361050
       -3.71218084        0.79668866        0.02454946        0.75398214        0.01417454        0.00398252
       -3.70217083        0.76980807        0.02246689        0.72816963        0.01508396        0.00408760
       -3.69216082        0.72241957        0.01969258        0.68309576        0.01552868        0.00410256
       -3.68215081        0.70465856        0.01839712        0.66636275        0.01578041        0.00411828
       -3.67214080        0.69095933        0.01750501        0.65372028        0.01565680        0.00407723
       -3.66213079        0.68132189        0.01701625        0.64516836        0.01515787        0.00397941
       -3.65212078        0.67574622        0.01693084        0.64070697        0.01428360        0.00382482
       -3.64211077        0.69778590        0.01717912        0.66163341        0.01500190        0.00397148
       -3.63210076        0.70974716        0.01748514        0.67345397        0.01487563        0.00393241
       -3.62209075        0.72234730        0.01781922        0.68587133        0.01476421        0.00389254
       -3.61208074        0.73558632        0.01818135        0.69888548        0.01466765        0.00385184
       -3.60207073        0.74946421        0.01857152        0.71249642        0.01458594        0.00381034
       -3.59206072        0.76398099        0.01898975        0.72670415        0.01451908        0.00376802
       -3.58205071        0.70232012        0.01721351        0.66788882        0.01367501        0.00354278
       -3.57204070        0.81195428        0.01906697        0.77123519        0.01731745        0.00433467
       -3.56203069        0.80061375        0.01872668        0.76118199        0.01658942        0.00411566
       -3.55202068        0.78643948        0.01813808        0.74813331        0.01619390        0.00397419
       -3.54201067        0.83166651        0.01966081        0.79127072        0.01663620        0.00409877
       -3.53200066        0.75440780        0.01673847        0.71701605        0.01661707        0.00403620
       -3.52199065        0.73625525        0.01497758        0.69916628        0.01777258        0.00433882
       -3.51198064        0.72788851        0.01450248        0.69278011        0.01643860        0.00416731
       -3.50197063        0.72026664        0.01239065        0.68565460        0.01765354        0.00456784
       -3.49196062        0.51384166        0.00962708        0.48904528        0.01207743        0.00309187
       -3.48195061        0.47321010        0.00839801        0.45036299        0.01155530        0.00289381
       -3.47194060        0.45184800        0.00745877        0.42999025        0.01158227        0.00281672
       -3.46193059        0.42797253        0.00623719        0.40703185        0.01189502        0.00280847
       -3.45192058        0.42832756        0.00572544        0.40698713        0.01268526        0.00292973
       -3.44191057        0.43651656        0.00535367        0.41419896        0.01382174        0.00314220
       -3.43190056        0.54967860        0.00607185        0.51981995        0.01942580        0.00436100
       -3.42189055        0.55080514        0.00663808        0.52149913        0.01863102        0.00403692
       -3.41188054        0.55294148        0.00731349        0.52435223        0.01759113        0.00368463
       -3.40187053        0.55608761        0.00809809        0.52837925        0.01630613        0.00330414
       -3.39186052        0.56024353        0.00899188        0.53358019        0.01477602        0.00289544
       -3.38185051        0.56540924        0.00999485        0.53995505        0.01300080        0.00245854
       -3.37184050        0.57158475        0.01110701        0.54750382        0.01098047        0.00199344
       -3.36183049        0.70130529        0.01133809        0.67677604        0.01122361        0.00196755
       -3.35182048        0.95006996        0.01288946        0.90483934        0.02653251        0.00580865
       -3.34181047        0.73445667        0.00967005        0.70083821        0.01977533        0.00417308
       -3.33180046        1.63830311        0.02651431        1.56880988        0.03587656        0.00710236
       -3.32179045        1.44841127        0.01609484        1.38504959        0.03987610        0.00739074
       -3.31178044        0.53353221        0.00508859        0.50994548        0.01541798        0.00308016
       -3.30177043        0.63728373        0.01344663        0.61316178        0.00829330        0.00238202
       -3.29176042        0.46148167        0.00889297        0.44432955        0.00655122        0.00170793
       -3.28175041        0.54069424        0.00960518        0.52134924        0.00808988        0.00164994
       -3.27174040        0.93824179        0.01189621        0.90571202        0.01742021        0.00321335
       -3.26173039        1.25350402        0.01611698        1.20712152        0.02614749        0.00411804
       -3.25172038        0.95040586        0.01214376        0.91482145        0.02001463        0.00342602
       -3.24171037        0.93385980        0.01111544        0.89893658        0.02039468        0.00341311
       -3.23170036        0.92390916        0.01046544        0.88939455        0.02078722        0.00326195
       -3.22169035        0.95451099        0.01061835        0.91898549        0.02174724        0.00315991
       -3.21168034        0.72040564        0.00815046        0.69403817        0.01587171        0.00234530
       -3.20167033        0.80395854        0.00950484        0.77471209        0.01727325        0.00246835
       -3.19166032        0.62224304        0.00802603        0.60032863        0.01196547        0.00192291
       -3.18165031        0.72263030        0.00978217        0.69744991        0.01313002        0.00226819
       -3.17164030        0.69356591        0.00881097        0.66980798        0.01257036        0.00237661
       -3.16163029        0.66367351        0.00776068        0.64143872        0.01195103        0.00252308
       -3.15162028        1.34727644        0.01350379        1.30408500        0.02342435        0.00626330
       -3.14161027        1.05018269        0.00997609        1.01671700        0.01847613        0.00501348
       -3.13160026        0.75177204        0.00692931        0.72785863        0.01339960        0.00358449
       -3.12159025        0.80297369        0.00887450        0.77595603        0.01535004        0.00279313
       -3.11158024        0.36019922        0.00411379        0.34747619        0.00764284        0.00096640
       -3.10157023        0.17557654        0.00561690        0.12608517        0.03466396        0.00921051
       -3.09156022        0.16697354        0.00591612        0.11518868        0.03601655        0.00985220
       -3.08155021        0.18314045        0.00655062        0.12772829        0.03819789        0.01066364
       -3.07154020        0.20065814        0.00727095        0.14112719        0.04067446        0.01158554
       -3.06153019        0.21952661        0.00807709        0.15538538        0.04344625        0.01261790
       -3.05152018        0.08522218        0.00292146        0.05928112        0.01792866        0.00509093
       -3.04151017        0.05132463        0.00260525        0.03505679        0.01077832        0.00288427
       -3.03150016        0.08841923        0.00453441        0.06173471        0.01734261        0.00480750
       -3.02149015        0.13103148        0.00605876        0.09402654        0.02403235        0.00691384
       -3.01148014        0.17916140        0.00717832        0.13193227        0.03084753        0.00920327
       -3.00147013        0.12844135        0.00432713        0.09674641        0.02099899        0.00636882
       -2.99146012        0.14233544        0.00404771        0.10952729        0.02194017        0.00682027
       -2.98145011        0.23205530        0.00719999        0.18028985        0.03353383        0.01103162
       -2.97144010        0.87214982        0.02137705        0.68447661        0.12639743        0.03989872
       -2.96143009        0.29642486        0.01182713        0.22789294        0.04239109        0.01431371
       -2.95142008        0.52927026        0.02425765        0.39939258        0.07907760        0.02654243
       -2.94141007        0.41665498        0.01688377        0.31676358        0.06196234        0.02104529
       -2.93140006        0.39778607        0.01395329        0.30818015        0.05613533        0.01951729
       -2.92139005        0.36509764        0.01137975        0.28864599        0.04778563        0.01728627
       -2.91138004        0.57697036        0.02236327        0.44645220        0.08014566        0.02800923
       -2.90137003        0.53976325        0.02087045        0.41453057        0.07879169        0.02557055
       -2.89136002        0.45211231        0.02045307        0.34516236        0.06477007        0.02172681
       -2.88135001        0.44481158        0.02218734        0.33769186        0.06314453        0.02178786
       -2.87134000        0.43922679        0.02323749        0.33217379        0.06177233        0.02204319
       -2.86132999        0.07898757        0.00278231        0.06230929        0.01012821        0.00376775
       -2.85131998        0.09963754        0.00352517        0.07794636        0.01341470        0.00475131
       -2.84130997        0.12091215        0.00429604        0.09382263        0.01702938        0.00576410
       -2.83129996        0.37778268        0.01258785        0.30059425        0.04787376        0.01672683
       -2.82128995        0.66887044        0.02483465        0.52719408        0.08556502        0.03127668
       -2.81127994        0.75945569        0.02586425        0.59434635        0.10512457        0.03412052
       -2.80126993        0.94948381        0.02565854        0.75168935        0.12929293        0.04284299
       -2.79125992        0.60913961        0.01877162        0.47804707        0.08328255        0.02903837
       -2.78124991        0.54974656        0.01505330        0.43887745        0.06999491        0.02582090
       -2.77123990        0.41742342        0.00853553        0.34154344        0.04866275        0.01868170
       -2.76122989        0.38420633        0.00688967        0.31738116        0.04291630        0.01701921
       -2.75121988        0.22461484        0.00423031        0.18318149        0.02729508        0.00990796
       -2.74120987        0.25564121        0.00453507        0.20733944        0.03254040        0.01122629
       -2.73119986        0.25326397        0.00423527        0.20582178        0.03219400        0.01101292
       -2.72118985        0.24658247        0.00385177        0.20110172        0.03102741        0.01060156
       -2.71117984        0.29976143        0.00400790        0.24670452        0.03658774        0.01246127
       -2.70116983        0.27800310        0.00358309        0.22950534        0.03332220        0.01159247
       -2.69115982        0.25618184        0.00315683        0.21223884        0.03006387        0.01072230
       -2.68114981        0.32429921        0.00857496        0.26055722        0.04125987        0.01390716
       -2.67113980        0.33408622        0.00945696        0.26967852        0.04000945        0.01494129
       -2.66112979        0.35243729        0.01397754        0.27602183        0.04670999        0.01572792
       -2.65111978        0.41865337        0.01445797        0.33227261        0.05343494        0.01848785
       -2.64110977        0.40657969        0.01405466        0.32238475        0.05214876        0.01799152
       -2.63109976        0.39525796        0.01355130        0.31354438        0.05066710        0.01749519
       -2.62108975        0.38468818        0.01294789        0.30575149        0.04898996        0.01699884
       -2.61107974        0.37487034        0.01224444        0.29900608        0.04711734        0.01650247
       -2.60106973        0.51642787        0.01877870        0.41044564        0.06501633        0.02218720
       -2.59105972        0.37170370        0.00972249        0.30309048        0.04290721        0.01598351
       -2.58104971        0.53638958        0.02410012        0.41589892        0.07242941        0.02396113
       -2.57103970        0.14766813        0.00268539        0.12145435        0.01597112        0.00755728
       -2.56102969        0.10887147        0.00180639        0.09030292        0.01151140        0.00525076
       -2.55101968        0.11060024        0.00159267        0.09237532        0.01140085        0.00523140
       -2.54100967        0.11217418        0.00139721        0.09427041        0.01129239        0.00521417
       -2.53099966        0.11359330        0.00122001        0.09598820        0.01118601        0.00519908
       -2.52098965        0.11485759        0.00106108        0.09752867        0.01108174        0.00518611
       -2.51097964        0.11596704        0.00092040        0.09889182        0.01097955        0.00517527
       -2.50096963        0.22387546        0.00202714        0.18886964        0.02309820        0.00988048
       -2.49095962        0.22324769        0.00303222        0.18612210        0.02422585        0.00986752
       -2.48094961        0.22440929        0.00405428        0.18562386        0.02494620        0.00978495
       -2.47093960        0.34826002        0.00613882        0.28639541        0.03895904        0.01676674
       -2.46092959        0.77449868        0.00973748        0.64743858        0.08041075        0.03691187
       -2.45091958        0.38081080        0.00846967        0.31130542        0.04349546        0.01754025
       -2.44090957        0.38660535        0.00937447        0.31473478        0.04488945        0.01760666
       -2.43089956        0.39291584        0.01000680        0.31908985        0.04611885        0.01770034
       -2.42088955        0.39974226        0.01036666        0.32437064        0.04718367        0.01782128
       -2.41087954        0.32403470        0.01037969        0.25940408        0.04037526        0.01387567
       -2.40086953        0.27989880        0.01049742        0.22096490        0.03652410        0.01191238
       -2.39085952        0.18841938        0.00603953        0.15054017        0.02356670        0.00827297
       -2.38084951        0.07520963        0.00022360        0.06413512        0.00700515        0.00384576
       -2.37083950        0.07143531        0.00018793        0.06087294        0.00658254        0.00379190
       -2.36082949        0.06641493        0.00015229        0.05653079        0.00601194        0.00371991
       -2.35081948        0.14030597        0.00456353        0.11204324        0.01730623        0.00639297
       -2.34080947        0.32496409        0.00762381        0.26451152        0.03651158        0.01631718
       -2.33079946        0.22623125        0.00364646        0.18742673        0.02368138        0.01147668
       -2.32078945        0.22872019        0.00253238        0.19172176        0.02288703        0.01157901
       -2.31077944        0.23568437        0.00204388        0.19871419        0.02329169        0.01163461
       -2.30076943        0.17445294        0.00198711        0.14598328        0.01799017        0.00849237
       -2.29075942        0.14008673        0.00199106        0.11600691        0.01515824        0.00693053
       -2.28074941        0.11227230        0.00190393        0.09211064        0.01260045        0.00565728
       -2.27073940        0.09100962        0.00172572        0.07429449        0.01031680        0.00467262
       -2.26072939        0.16698768        0.00153729        0.13900469        0.01724264        0.00920305
       -2.25071938        0.37143864        0.00168473        0.31349884        0.03567090        0.02058418
       -2.24070937        0.28942041        0.00618510        0.23468752        0.03441417        0.01413362
       -2.23069936        0.19685424        0.00512601        0.15759513        0.02489271        0.00924039
       -2.22068935        0.10825943        0.00420218        0.08392692        0.01590438        0.00422595
       -2.21067934        0.09913081        0.00369472        0.07704334        0.01446234        0.00393041
       -2.20066933        0.09039893        0.00321695        0.07049719        0.01303145        0.00365333
       -2.19065932        0.08206377        0.00276889        0.06428847        0.01161172        0.00339468
       -2.18064931        0.20078915        0.00694057        0.15724287        0.02872614        0.00787958
       -2.17063930        0.24631454        0.00784064        0.19442976        0.03401459        0.01002955
       -2.16062929        0.27906284        0.00747103        0.22353794        0.03578810        0.01226576
       -2.15061928        0.53727659        0.00586430        0.45368607        0.04982849        0.02789774
       -2.14060927        0.18252402        0.00414117        0.14749592        0.02259647        0.00829046
       -2.13059926        0.14522115        0.00311941        0.11749003        0.01802620        0.00658551
       -2.12058925        0.10796136        0.00216565        0.08750898        0.01338384        0.00490289
       -2.11057924        0.07074468        0.00127992        0.05755279        0.00866939        0.00324258
       -2.10056923        0.03357108        0.00046219        0.02762145        0.00388284        0.00160461
       -2.09055922        0.07999999        0.00165607        0.06435089        0.01073373        0.00325930
       -2.08054921        0.23319691        0.00515917        0.18608694        0.03291354        0.00903726
       -2.07053920        0.37535205        0.00785527        0.29967219        0.05321679        0.01460780
       -2.06052919        0.16601472        0.00267038        0.13499375        0.02095368        0.00739691
       -2.05051918        0.14958474        0.00186380        0.12311166        0.01736269        0.00724659
       -2.04050917        0.13352274        0.00109430        0.11149514        0.01382771        0.00710558
       -2.03049916        0.11782870        0.00036189        0.10014417        0.01034874        0.00697390
       -2.02048915        0.35873594        0.00497118        0.28720438        0.05326946        0.01329092
       -2.01047914        0.20159711        0.00238103        0.16292384        0.02832596        0.00796629
       -2.00046913        0.10458601        0.00099286        0.08647854        0.01220201        0.00491260
       -1.99045912        0.10357248        0.00069535        0.08712193        0.01029763        0.00545757
       -1.98044911        0.11875062        0.00042554        0.10155336        0.00974782        0.00702391
       -1.97043910        0.03451452        0.00029338        0.02861228        0.00392034        0.00168852
       -1.96042909        0.03197054        0.00024546        0.02664786        0.00345992        0.00161729
       -1.95041908        0.02956138        0.00020181        0.02477913        0.00303414        0.00154630
       -1.94040907        0.02728704        0.00016241        0.02300609        0.00264298        0.00147555
       -1.93039906        0.02514753        0.00012729        0.02132875        0.00228646        0.00140504
       -1.92038905        0.02314285        0.00009642        0.01974709        0.00196457        0.00133476
       -1.91037904        0.02127299        0.00006982        0.01826113        0.00167732        0.00126472
       -1.90036903        0.01953795        0.00004747        0.01687085        0.00142470        0.00119492
       -1.89035902        0.01793774        0.00002940        0.01557627        0.00120671        0.00112536
       -1.88034901        0.01647235        0.00001558        0.01437738        0.00102335        0.00105604
       -1.87033900        0.01514179        0.00000603        0.01327418        0.00087463        0.00098695
       -1.86032899        0.01394605        0.00000074        0.01226667        0.00076053        0.00091811
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
