#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48848849        0.25085157        0.00270660        0.04624347        0.19195183        0.00994967
       -8.47847848        0.24088273        0.00241407        0.04378561        0.18526260        0.00942045
       -8.46846847        0.48052329        0.00222677        0.10306022        0.35233974        0.02289656
       -8.45845846        0.31725458        0.00212504        0.06324225        0.23749469        0.01439260
       -8.44844845        0.41561539        0.00215713        0.09498231        0.30010855        0.01836740
       -8.43843844        0.37306749        0.00211223        0.08093152        0.27338165        0.01664208
       -8.42842843        0.33312178        0.00205027        0.06936172        0.24697220        0.01473759
       -8.41841842        0.38206812        0.00238582        0.08434511        0.27785665        0.01748054
       -8.40840841        0.47335314        0.00355222        0.10222536        0.34568780        0.02188776
       -8.39839840        0.91475500        0.00600465        0.13614447        0.73549734        0.03710853
       -8.38838839        0.67135594        0.00429573        0.10994441        0.52994266        0.02717313
       -8.37837838        0.69692051        0.00659143        0.12495831        0.53572854        0.02964222
       -8.36836837        0.35512813        0.00314528        0.08936231        0.24554566        0.01707489
       -8.35835836        0.33730630        0.00309721        0.08995833        0.22748606        0.01676470
       -8.34834835        0.38763305        0.00309261        0.10149125        0.26447293        0.01857627
       -8.33833834        0.39919930        0.00308931        0.09679866        0.28029352        0.01901781
       -8.32832833        0.39573612        0.00311573        0.08949954        0.28401227        0.01910858
       -8.31831832        0.39262649        0.00313533        0.08682245        0.28335853        0.01931018
       -8.30830831        0.38166555        0.00314615        0.08531239        0.27387057        0.01933644
       -8.29829830        0.36285330        0.00314818        0.08496937        0.25554839        0.01918736
       -8.28828829        0.33618973        0.00314142        0.08579340        0.22839198        0.01886293
       -8.27827828        0.34578730        0.00333189        0.08956218        0.23321077        0.01968246
       -8.26826827        0.34331968        0.00313984        0.09151387        0.22870447        0.01996150
       -8.25825826        0.34056720        0.00295813        0.09344990        0.22390996        0.02024921
       -8.24824825        0.33752984        0.00278677        0.09537025        0.21882722        0.02054561
       -8.23823824        0.33420761        0.00262574        0.09727492        0.21345627        0.02085068
       -8.22822823        0.33060051        0.00247506        0.09916393        0.20779709        0.02116443
       -8.21821822        0.31053270        0.00233922        0.09292817        0.19577324        0.01949208
       -8.20820821        0.37053522        0.00367187        0.11062257        0.23330367        0.02293710
       -8.19819820        0.35465072        0.00319461        0.10723151        0.22211406        0.02211054
       -8.18818819        0.34404004        0.00283406        0.10411711        0.21563678        0.02145209
       -8.17817818        0.35810948        0.00263595        0.11007984        0.22351085        0.02188283
       -8.16816817        0.35042628        0.00254469        0.10128937        0.22581212        0.02078010
       -8.15815816        0.37367578        0.00259051        0.09999794        0.24954345        0.02154388
       -8.14814815        0.37926044        0.00162177        0.09125780        0.26476347        0.02161741
       -8.13813814        0.41874998        0.00142118        0.08833277        0.30537410        0.02362193
       -8.12812813        0.27040039        0.00130558        0.06789600        0.18523202        0.01596680
       -8.11811812        0.24474935        0.00141169        0.06398957        0.16421718        0.01513091
       -8.10810811        0.22917786        0.00165273        0.06264604        0.15008308        0.01479601
       -8.09809810        0.21747068        0.00199581        0.06150387        0.13933264        0.01463836
       -8.08808809        0.21672585        0.00244249        0.06452881        0.13476966        0.01498489
       -8.07807808        0.22263772        0.00299154        0.06944949        0.13459841        0.01559828
       -8.06806807        0.28149974        0.00406135        0.09784983        0.15927835        0.02031021
       -8.05805806        0.25684500        0.00348564        0.09552220        0.13820885        0.01962832
       -8.04804805        0.23296941        0.00292458        0.09268538        0.11840823        0.01895122
       -8.03803804        0.20987297        0.00237817        0.08933937        0.09987650        0.01827893
       -8.02802803        0.18755569        0.00184641        0.08548418        0.08261365        0.01761144
       -8.01801802        0.16601755        0.00132931        0.08111980        0.06661969        0.01694875
       -8.00800801        0.14525856        0.00082685        0.07624623        0.05189461        0.01629086
       -7.99799800        0.17150195        0.00058282        0.10324001        0.04630254        0.02137658
       -7.98798799        0.35367612        0.00352095        0.15575671        0.16163051        0.03276795
       -7.97797798        0.28681864        0.00214541        0.10612122        0.15378977        0.02476225
       -7.96796797        0.63898640        0.00132732        0.18350798        0.40581961        0.04833149
       -7.95795796        0.69182060        0.00062074        0.13063064        0.50852273        0.05204649
       -7.94794795        0.25443294        0.00020256        0.04771170        0.18440474        0.02211394
       -7.93793794        0.22591656        0.00011114        0.08767126        0.12020564        0.01792852
       -7.92792793        0.17246222        0.00004790        0.06168428        0.09658151        0.01414853
       -7.91791792        0.13364565        0.00004966        0.06498687        0.05673527        0.01187385
       -7.90790791        0.25316082        0.00013053        0.10909935        0.11904575        0.02488519
       -7.89789790        0.36035077        0.00020562        0.13710871        0.18292101        0.04011543
       -7.88788789        0.29977090        0.00020033        0.10539766        0.16217501        0.03199790
       -7.87787788        0.29830243        0.00019168        0.10123879        0.16484736        0.03202460
       -7.86786787        0.28780011        0.00016061        0.09709299        0.15891150        0.03163499
       -7.85785786        0.28306761        0.00013621        0.09822129        0.15261827        0.03209184
       -7.84784785        0.20612178        0.00010235        0.07705937        0.10522520        0.02373485
       -7.83783784        0.21896526        0.00009777        0.08687178        0.10633185        0.02566387
       -7.82782783        0.15647687        0.00009826        0.07196824        0.06512091        0.01928946
       -7.81781782        0.18056284        0.00013218        0.08608308        0.07260630        0.02174127
       -7.80780781        0.17851806        0.00012484        0.08347921        0.07318770        0.02172631
       -7.79779780        0.17697994        0.00011750        0.08107099        0.07395746        0.02183398
       -7.78778779        0.39449869        0.00024544        0.17226507        0.17383807        0.04815011
       -7.77777778        0.31081756        0.00015404        0.13379426        0.13837298        0.03849629
       -7.76776777        0.22213174        0.00007514        0.09551560        0.09879781        0.02774318
       -7.75775776        0.21002378        0.00002931        0.09663448        0.08751666        0.02584334
       -7.74774775        0.09089457        0.00000707        0.04033854        0.03979143        0.01075753
       -7.73773774        0.68227127        0.01867685        0.06506467        0.59295806        0.00557169
       -7.72772773        0.72526704        0.01925388        0.06143680        0.63901684        0.00555952
       -7.71771772        0.77020650        0.02004530        0.05827970        0.68566523        0.00621628
       -7.70770771        0.81104928        0.02105076        0.05309559        0.73006482        0.00683810
       -7.69769770        0.84779536        0.02227027        0.04588447        0.77221562        0.00742499
       -7.68768769        0.28594679        0.00967022        0.01387531        0.26015043        0.00225083
       -7.67767768        0.26591315        0.00609399        0.01567913        0.24233401        0.00180602
       -7.66766767        0.46114250        0.00956550        0.02529920        0.42276313        0.00351466
       -7.65765766        0.64163349        0.01263425        0.03528089        0.58817708        0.00554127
       -7.64764765        0.80738614        0.01530024        0.04562421        0.73857587        0.00788583
       -7.63763764        0.53050863        0.00973853        0.03484355        0.48019391        0.00573264
       -7.62762763        0.54451224        0.00942649        0.04022381        0.48831410        0.00654783
       -7.61761762        0.90462741        0.01197990        0.05495770        0.82632779        0.01136202
       -7.60760761        3.17746199        0.04333127        0.30480567        2.78792413        0.04140092
       -7.59759760        1.25850248        0.01255633        0.05480302        1.17701214        0.01413099
       -7.58758759        2.33056164        0.02498776        0.07112437        2.20939557        0.02505394
       -7.57757758        1.75713569        0.01964715        0.06457061        1.65202507        0.02089287
       -7.56756757        1.64240056        0.01808752        0.06994903        1.53287429        0.02148972
       -7.55755756        1.53971751        0.01559052        0.06643912        1.43577641        0.02191146
       -7.54754755        2.49441437        0.02825781        0.07740104        2.35753423        0.03122129
       -7.53753754        2.18740787        0.02978480        0.09634177        2.03659733        0.02468397
       -7.52752753        1.98061368        0.02169654        0.05275821        1.88454906        0.02160988
       -7.51751752        2.03995056        0.01863590        0.03151246        1.96770310        0.02209911
       -7.50750751        2.07690509        0.01566802        0.01577453        2.02251244        0.02295010
       -7.49749750        0.34156521        0.00273754        0.01155951        0.32252154        0.00474661
       -7.48748749        0.42088218        0.00381987        0.01798408        0.39353003        0.00554820
       -7.47747748        0.49902267        0.00506628        0.02582194        0.46191781        0.00621664
       -7.46746747        1.60914409        0.01626589        0.07236832        1.49864143        0.02186846
       -7.45745746        2.82364205        0.02596193        0.07882160        2.68047962        0.03837890
       -7.44744745        2.99346770        0.03327532        0.17924853        2.74532042        0.03562343
       -7.43743744        3.40407565        0.03631184        0.28333197        3.03862452        0.04580733
       -7.42742743        2.34830752        0.02423461        0.14207387        2.14977258        0.03222646
       -7.41741742        2.13208218        0.02057095        0.11882344        1.96037665        0.03231114
       -7.40740741        1.54706889        0.01421354        0.10137204        1.40539793        0.02608538
       -7.39739740        1.42265611        0.01235313        0.09423416        1.29081607        0.02525274
       -7.38738739        0.80876017        0.00698105        0.07032863        0.71823541        0.01321508
       -7.37737738        0.88437338        0.00741891        0.09485576        0.76824921        0.01384950
       -7.36736737        0.85432145        0.00718715        0.09768429        0.73599581        0.01345420
       -7.35735736        0.81223217        0.00692032        0.09695407        0.69535340        0.01300438
       -7.34734735        0.92736273        0.00838418        0.12026233        0.78324693        0.01546930
       -7.33733734        0.86902752        0.00780117        0.10814342        0.73819483        0.01488810
       -7.32732733        0.81071534        0.00721798        0.09594323        0.69323707        0.01431706
       -7.31731732        1.12429449        0.01367952        0.08577923        1.00897416        0.01586158
       -7.30730731        1.31313508        0.01637616        0.05050042        1.22585104        0.02040746
       -7.29729730        1.39875106        0.02033610        0.04025242        1.32112125        0.01704130
       -7.28728729        1.61562394        0.02200515        0.06107879        1.51111576        0.02142424
       -7.27727728        1.57474573        0.02117887        0.06131737        1.47155807        0.02069142
       -7.26726727        1.53309149        0.02039598        0.06187464        1.43074564        0.02007524
       -7.25725726        1.49066123        0.01965647        0.06275060        1.38867844        0.01957571
       -7.24724725        1.44745494        0.01896036        0.06394524        1.34535650        0.01919284
       -7.23723724        1.95749369        0.02671172        0.08216802        1.82504836        0.02356558
       -7.22722723        1.37755846        0.01765594        0.07821133        1.26163782        0.02005337
       -7.21721722        2.24845802        0.03257813        0.04416311        2.14787947        0.02383732
       -7.20720721        0.73363950        0.00968764        0.01349255        0.69714112        0.01331819
       -7.19719720        0.49033275        0.00613695        0.01700970        0.45847245        0.00871365
       -7.18718719        0.47803336        0.00582581        0.02024322        0.44325406        0.00871026
       -7.17717718        0.46615574        0.00552055        0.02321919        0.42870528        0.00871072
       -7.16716717        0.45469991        0.00522116        0.02593760        0.41482612        0.00871502
       -7.15715716        0.44366585        0.00492765        0.02839846        0.40161658        0.00872317
       -7.14714715        0.43305356        0.00464001        0.03060175        0.38907664        0.00873516
       -7.13713714        0.77248767        0.00689319        0.06996709        0.68029209        0.01533529
       -7.12712713        0.77760228        0.00782222        0.06183635        0.69340506        0.01453865
       -7.11711712        0.78037374        0.00904984        0.05542673        0.70241645        0.01348072
       -7.10710711        1.43169985        0.01967716        0.05529152        1.33028565        0.02644552
       -7.09709710        3.21126501        0.03942727        0.14368265        2.96481712        0.06333798
       -7.08708709        1.53226688        0.02127872        0.05863672        1.42680524        0.02554619
       -7.07707708        1.54597574        0.02195831        0.05728416        1.44224000        0.02449327
       -7.06706707        1.55575232        0.02235466        0.05827018        1.45150502        0.02362246
       -7.05705706        1.56159661        0.02246776        0.06159477        1.45460031        0.02293377
       -7.04704705        1.22578907        0.01987849        0.04042078        1.15035702        0.01513279
       -7.03703704        1.08292200        0.01914832        0.02375877        1.02868030        0.01133461
       -7.02702703        0.74924825        0.01216652        0.02113511        0.70683815        0.00910847
       -7.01701702        0.33921776        0.00315793        0.01877025        0.31010045        0.00718914
       -7.00700701        0.34435646        0.00325236        0.01628203        0.31753540        0.00728668
       -6.99699700        0.35244514        0.00342683        0.01259859        0.32897191        0.00744780
       -6.98698699        0.60794283        0.00965508        0.00967458        0.58111404        0.00749913
       -6.97697698        1.60094194        0.02260911        0.02421832        1.52895507        0.02515943
       -6.96696697        1.08236743        0.01327442        0.03091607        1.01928094        0.01889599
       -6.95695696        1.05402111        0.01157016        0.04270350        0.98001836        0.01972909
       -6.94694695        1.01416185        0.01026020        0.05445206        0.92987673        0.01957287
       -6.93693694        0.74362405        0.00833806        0.03804629        0.68345038        0.01378931
       -6.92692693        0.63211902        0.00827382        0.02517716        0.58726236        0.01140567
       -6.91691692        0.53565487        0.00773917        0.01556354        0.50292966        0.00942250
       -6.90690691        0.45423161        0.00673410        0.00920543        0.43045227        0.00783980
       -6.89689690        0.90132547        0.00956207        0.02891918        0.84537914        0.01746508
       -6.88688689        1.95338639        0.02221016        0.06302288        1.82725915        0.04089420
       -6.87687688        1.36090857        0.02275295        0.02158768        1.29572343        0.02084451
       -6.86686687        0.89823864        0.01686907        0.00891693        0.86040454        0.01204810
       -6.85685686        0.39567750        0.01008448        0.00192342        0.38149521        0.00217438
       -6.84684685        0.37118539        0.00925316        0.00221464        0.35738125        0.00233634
       -6.83683684        0.34837799        0.00840000        0.00242215        0.33505757        0.00249827
       -6.82682683        0.32725530        0.00752501        0.00254594        0.31452417        0.00266017
       -6.81681682        0.73964798        0.01844811        0.00305355        0.71385014        0.00429617
       -6.80680681        0.95686188        0.02197311        0.00524580        0.92272562        0.00691734
       -6.79679680        1.20243988        0.02317078        0.01063276        1.15655737        0.01207898
       -6.78678679        2.69022548        0.02378690        0.07343322        2.54868483        0.04432054
       -6.77677678        0.83492632        0.01546227        0.00799967        0.80237094        0.00909344
       -6.76676677        0.66787702        0.01273812        0.00641744        0.64155184        0.00716962
       -6.75675676        0.49944389        0.00971861        0.00504721        0.47931766        0.00536041
       -6.74674675        0.32962692        0.00640373        0.00388899        0.31566840        0.00366581
       -6.73673674        0.15842612        0.00279348        0.00294277        0.15060405        0.00208582
       -6.72672673        0.26658996        0.00629129        0.00315469        0.25481851        0.00232547
       -6.71671672        0.75076718        0.02065769        0.00452201        0.72116248        0.00442499
       -6.70670671        1.26963376        0.03562757        0.00670587        1.22003703        0.00726329
       -6.69669670        0.67659299        0.01347646        0.00909784        0.64622705        0.00779165
       -6.68668669        0.69037723        0.01111967        0.01166770        0.65775011        0.00983974
       -6.67667668        0.70263986        0.00869399        0.01418841        0.66788023        0.01187723
       -6.66666667        0.71338089        0.00619943        0.01665997        0.67661739        0.01390411
       -6.65665666        1.13374470        0.03942911        0.00064086        1.09056625        0.00310847
       -6.64664665        0.70999521        0.02074341        0.00252499        0.68266991        0.00405690
       -6.63663664        0.48639817        0.00832906        0.00474052        0.46750792        0.00582066
       -6.62662663        0.56837250        0.00662998        0.00724754        0.54588770        0.00860728
       -6.61661662        0.75944807        0.00588800        0.01149076        0.72845414        0.01361517
       -6.60660661        0.16837647        0.00267544        0.00191649        0.16149603        0.00228851
       -6.59659660        0.16385187        0.00230388        0.00204337        0.15713147        0.00237316
       -6.58658659        0.15905888        0.00196129        0.00214781        0.15251351        0.00243626
       -6.57657658        0.15399748        0.00164768        0.00222981        0.14764216        0.00247783
       -6.56656657        0.14866769        0.00136304        0.00228938        0.14251741        0.00249787
       -6.55655656        0.14306951        0.00110737        0.00232651        0.13713927        0.00249636
       -6.54654655        0.13720292        0.00088067        0.00234120        0.13150773        0.00247332
       -6.53653654        0.13106793        0.00068294        0.00233346        0.12562280        0.00242873
       -6.52652653        0.12466455        0.00051419        0.00230328        0.11948447        0.00236261
       -6.51651652        0.11799277        0.00037441        0.00225067        0.11309275        0.00227495
       -6.50650651        0.11105260        0.00026360        0.00217561        0.10644763        0.00216575
       -6.49649650        0.10384402        0.00018177        0.00207813        0.09954911        0.00203501
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
