#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.32369089        0.00265481        0.28908477        0.02908615        0.00286515
       -9.62962963        0.32647735        0.00247850        0.29086606        0.03026036        0.00287243
       -9.61961962        0.32972511        0.00230524        0.29303225        0.03151788        0.00286974
       -9.60960961        0.17463965        0.00168830        0.15602956        0.01532761        0.00159418
       -9.59959960        0.17389644        0.00154939        0.15531698        0.01543812        0.00159195
       -9.58958959        0.17346952        0.00141631        0.15488196        0.01558604        0.00158521
       -9.57957958        0.25201037        0.00132811        0.22423511        0.02289331        0.00355384
       -9.56956957        0.37495998        0.00136188        0.33347775        0.03371693        0.00640343
       -9.55955956        0.42590843        0.00152668        0.37981370        0.03749534        0.00707270
       -9.54954955        0.48094708        0.00184630        0.43041126        0.04117187        0.00751765
       -9.53953954        0.53495386        0.00231802        0.48071417        0.04430707        0.00761461
       -9.52952953        0.29448312        0.00193012        0.26858897        0.02035594        0.00360808
       -9.51951952        0.14437569        0.00062199        0.13141437        0.01027135        0.00206797
       -9.50950951        0.29951920        0.00059473        0.27428919        0.02066294        0.00397234
       -9.49949950        0.27794720        0.00056419        0.25386904        0.01966765        0.00384632
       -9.48948949        0.25681102        0.00053352        0.23395245        0.01862977        0.00369529
       -9.47947948        0.23611068        0.00050275        0.21453939        0.01754930        0.00351924
       -9.46946947        0.21584616        0.00047186        0.19562988        0.01642624        0.00331818
       -9.45945946        0.19601747        0.00044085        0.17722392        0.01526060        0.00309210
       -9.44944945        0.17662460        0.00040973        0.15932149        0.01405236        0.00284101
       -9.43943944        0.20598245        0.00077342        0.18833352        0.01388032        0.00299518
       -9.42942943        0.26673847        0.00128069        0.24666122        0.01520149        0.00359507
       -9.41941942        0.31779324        0.00156466        0.29456019        0.01733808        0.00433031
       -9.40940941        0.31505378        0.00161996        0.29265732        0.01659328        0.00418321
       -9.39939940        0.35901436        0.00146439        0.33058510        0.02145004        0.00551483
       -9.38938939        0.24636229        0.00133767        0.22886911        0.01299064        0.00316487
       -9.37937938        0.24997971        0.00137260        0.23225179        0.01310802        0.00324730
       -9.36936937        0.25427484        0.00142886        0.23637045        0.01315661        0.00331892
       -9.35935936        0.25924768        0.00150644        0.24122509        0.01313643        0.00337972
       -9.34934935        0.26489824        0.00160535        0.24681571        0.01304747        0.00342971
       -9.33933934        0.27122650        0.00172558        0.25314230        0.01288972        0.00346889
       -9.32932933        0.27823247        0.00186714        0.26020488        0.01266320        0.00349726
       -9.31931932        0.19239255        0.00127065        0.17744961        0.01091472        0.00275756
       -9.30930931        0.17102388        0.00134003        0.15814235        0.00935319        0.00218831
       -9.29929930        0.16438705        0.00142346        0.15203398        0.00901155        0.00191807
       -9.28928929        0.16119496        0.00153313        0.14891694        0.00903651        0.00170839
       -9.27927928        0.15782757        0.00165304        0.14558283        0.00906516        0.00152654
       -9.26926927        0.15324918        0.00177858        0.14111613        0.00899122        0.00136325
       -9.25925926        0.25853496        0.00317635        0.23578656        0.01725626        0.00231580
       -9.24924925        0.55809274        0.00706863        0.50507575        0.04090934        0.00503903
       -9.23923924        0.93079216        0.01236735        0.83848584        0.07155149        0.00838748
       -9.22922923        0.98157352        0.01193690        0.88099272        0.07949040        0.00915351
       -9.21921922        0.80076214        0.01178669        0.72215906        0.05869972        0.00811667
       -9.20920921        1.12445099        0.01991410        1.01291861        0.08061787        0.01100040
       -9.19919920        1.34972226        0.03619387        1.22784685        0.07342252        0.01225902
       -9.18918919        0.62952078        0.02541827        0.56919465        0.02864667        0.00626119
       -9.17917918        0.86913412        0.02211930        0.78717768        0.04977368        0.01006345
       -9.16916917        1.29970253        0.00883376        1.17989586        0.09254770        0.01842521
       -9.15915916        0.88132156        0.00911853        0.79692361        0.06550186        0.00977755
       -9.14914915        1.57577267        0.01060717        1.42388956        0.12017529        0.02110065
       -9.13913914        0.54682887        0.01045196        0.49060004        0.04133908        0.00443779
       -9.12912913        0.49965932        0.01333974        0.44896700        0.03363954        0.00371305
       -9.11911912        0.45171417        0.01490546        0.40644461        0.02724654        0.00311755
       -9.10910911        0.40299341        0.01514913        0.36303289        0.02216009        0.00265130
       -9.09909910        0.35349704        0.01407073        0.31873183        0.01838019        0.00231429
       -9.08908909        0.30322506        0.01167027        0.27354143        0.01590683        0.00210653
       -9.07907908        0.25217748        0.00794775        0.22746169        0.01474002        0.00202801
       -9.06906907        0.27315836        0.00998131        0.24684573        0.01425973        0.00207159
       -9.05905906        0.33535262        0.01053989        0.30262935        0.01943873        0.00274465
       -9.04904905        0.32663544        0.00918004        0.29571082        0.01878101        0.00296358
       -9.03903904        0.31377753        0.00637867        0.28496327        0.01911094        0.00332465
       -9.02902903        0.66582515        0.01683484        0.61451257        0.02781564        0.00666210
       -9.01901902        0.48233025        0.01517514        0.44414339        0.01897420        0.00403752
       -9.00900901        0.57440190        0.01571399        0.52796742        0.02576976        0.00495074
       -8.99899900        0.67145767        0.01654707        0.61589926        0.03352565        0.00548568
       -8.98898899        0.50072670        0.01591188        0.46279518        0.01822738        0.00379226
       -8.97897898        0.59636970        0.01675827        0.55160121        0.02296440        0.00504582
       -8.96896897        0.60667621        0.01770401        0.56184480        0.02215020        0.00497720
       -8.95895896        0.61558379        0.01840253        0.57065678        0.02159750        0.00492698
       -8.94894895        0.62309244        0.01885382        0.57803714        0.02130631        0.00489517
       -8.93893894        0.70175089        0.02086530        0.65078310        0.02462676        0.00547573
       -8.92892893        0.80965843        0.02781524        0.75087353        0.02522125        0.00574841
       -8.91891892        0.96772863        0.03348449        0.89618745        0.03135393        0.00670276
       -8.90890891        1.05216163        0.03731349        0.97462626        0.03298717        0.00723472
       -8.89889890        1.20711028        0.04094125        1.11815606        0.03913650        0.00887648
       -8.88888889        1.29316317        0.04412400        1.19810459        0.04147484        0.00945975
       -8.87887888        1.44258404        0.04757422        1.33645668        0.04780032        0.01075283
       -8.86886887        1.74385775        0.05752745        1.61643460        0.05674120        0.01315450
       -8.85885886        2.00267824        0.08551374        1.86516722        0.04036600        0.01163128
       -8.84884885        2.03680719        0.08252531        1.89354991        0.04859451        0.01213746
       -8.83883884        2.77046922        0.12457958        2.57391981        0.05772654        0.01424329
       -8.82882883        2.19333954        0.09381268        2.04133944        0.04619497        0.01199245
       -8.81881882        1.60191243        0.06507259        1.49229749        0.03526806        0.00927429
       -8.80880881        0.99618788        0.03835929        0.92679396        0.02494581        0.00608882
       -8.79879880        0.71782261        0.02974471        0.66642057        0.01756142        0.00409591
       -8.78878879        1.89769246        0.08544473        1.77900405        0.02371343        0.00953025
       -8.77877878        1.36546526        0.04557097        1.26711740        0.04338463        0.00939227
       -8.76876877        0.95675310        0.03393246        0.88348076        0.03259827        0.00674161
       -8.75875876        0.86609610        0.03477731        0.80358690        0.02236712        0.00536477
       -8.74874875        0.91258090        0.03552114        0.84815008        0.02313974        0.00576993
       -8.73873874        0.99656489        0.03563214        0.92644024        0.02769558        0.00679694
       -8.72872873        1.07082883        0.03468792        0.99607767        0.03221966        0.00784357
       -8.71871872        1.05480453        0.03416953        0.98172413        0.03147818        0.00743270
       -8.70870871        1.42813294        0.04846311        1.33140836        0.03885845        0.00940302
       -8.69869870        1.20178344        0.03836014        1.11928248        0.03576159        0.00837923
       -8.68868869        1.11871191        0.03852967        1.04495659        0.02804754        0.00717811
       -8.67867868        0.88119051        0.03380611        0.82852153        0.01405469        0.00480818
       -8.66866867        0.82585314        0.03336171        0.77882698        0.00960691        0.00405755
       -8.65865866        1.14740155        0.04729298        1.08128252        0.01338654        0.00543951
       -8.64864865        1.33408198        0.05611699        1.25714231        0.01469733        0.00612535
       -8.63863864        1.48436784        0.05568760        1.39350552        0.02674723        0.00842749
       -8.62862863        1.50437099        0.05596331        1.41123430        0.02892756        0.00824583
       -8.61861862        1.42734020        0.04520953        1.33433526        0.03882564        0.00896977
       -8.60860861        1.24718648        0.02843145        1.15576635        0.05287466        0.01011402
       -8.59859860        1.76447560        0.03219639        1.61552646        0.10078573        0.01596702
       -8.58858859        0.84019380        0.02867038        0.77959414        0.02721142        0.00471786
       -8.57857858        0.37877053        0.01342084        0.35195401        0.01140791        0.00198777
       -8.56856857        0.18450783        0.00174371        0.16844556        0.01237309        0.00194546
       -8.55855856        0.08860485        0.00155054        0.08141406        0.00485054        0.00078972
       -8.54854855        0.24727036        0.00212944        0.22549992        0.01701393        0.00262706
       -8.53853854        0.19000413        0.00228986        0.17388797        0.01198375        0.00184255
       -8.52852853        0.20796399        0.00285734        0.19066888        0.01247687        0.00196090
       -8.51851852        0.39807217        0.00596018        0.36615508        0.02234992        0.00360700
       -8.50850851        0.58883785        0.00973092        0.54363897        0.03036387        0.00510408
       -8.49849850        0.51035002        0.01035796        0.47448211        0.02144068        0.00406927
       -8.48848849        0.30005350        0.00582218        0.27776459        0.01403322        0.00243352
       -8.47847848        0.29271551        0.00601932        0.27133884        0.01306614        0.00229121
       -8.46846847        0.72093537        0.02196968        0.67722899        0.01786611        0.00387059
       -8.45845846        0.49842591        0.01361292        0.46767865        0.01413615        0.00299820
       -8.44844845        0.78847258        0.02634240        0.74266462        0.01553281        0.00393275
       -8.43843844        0.67541504        0.02161235        0.63578656        0.01445275        0.00356337
       -8.42842843        0.57220308        0.01742047        0.53820833        0.01340551        0.00316877
       -8.41841842        0.70832959        0.02202974        0.66804455        0.01453619        0.00371911
       -8.40840841        0.85727321        0.02569892        0.80876740        0.01806307        0.00474382
       -8.39839840        1.23363489        0.03141464        1.15782613        0.03592516        0.00846896
       -8.38838839        0.95351842        0.02568531        0.89592875        0.02570834        0.00619602
       -8.37837838        1.00285757        0.02481359        0.94334475        0.02773946        0.00695977
       -8.36836837        0.70533418        0.02151285        0.66673091        0.01335731        0.00373311
       -8.35835836        0.70319728        0.02147216        0.66547450        0.01261460        0.00363601
       -8.34834835        0.80241840        0.02482436        0.75937035        0.01420866        0.00401503
       -8.33833834        0.77725582        0.02281497        0.73519390        0.01512184        0.00412511
       -8.32832833        0.72865132        0.01993563        0.68900153        0.01556968        0.00414448
       -8.31831832        0.70942683        0.01852685        0.67091469        0.01582263        0.00416265
       -8.30830831        0.69407596        0.01751686        0.65673868        0.01569835        0.00412206
       -8.29829830        0.68259869        0.01690566        0.64647349        0.01519683        0.00402271
       -8.28828829        0.67499504        0.01669324        0.64011913        0.01431808        0.00386459
       -8.27827828        0.69609062        0.01686290        0.66018654        0.01503730        0.00400388
       -8.26826827        0.71033503        0.01723136        0.67422381        0.01492868        0.00395117
       -8.25825826        0.72456562        0.01760960        0.68822906        0.01482952        0.00389744
       -8.24824825        0.73878241        0.01799761        0.70220230        0.01473982        0.00384269
       -8.23823824        0.75298540        0.01839539        0.71614353        0.01465957        0.00378691
       -8.22822823        0.76717458        0.01880295        0.73005273        0.01458878        0.00373012
       -8.21821822        0.70520707        0.01702253        0.67095982        0.01373408        0.00349064
       -8.20820821        0.81520377        0.01908529        0.77452738        0.01731378        0.00427732
       -8.19819820        0.81205648        0.01953192        0.77194064        0.01651467        0.00406925
       -8.18818819        0.80482131        0.01957769        0.76522851        0.01607353        0.00394158
       -8.17817818        0.84531026        0.02089408        0.80382375        0.01650466        0.00408777
       -8.16816817        0.76196950        0.01764517        0.72381049        0.01647679        0.00403705
       -8.15815816        0.73879954        0.01557413        0.70124137        0.01763650        0.00434755
       -8.14814815        0.72703610        0.01479958        0.69175087        0.01630430        0.00418135
       -8.13813814        0.71866969        0.01233847        0.68421745        0.01753381        0.00457996
       -8.12812813        0.50955166        0.00939095        0.48505050        0.01200656        0.00310365
       -8.11811812        0.46852597        0.00805904        0.44603269        0.01152596        0.00290828
       -8.10810811        0.44975200        0.00737746        0.42800456        0.01152997        0.00284001
       -8.09809810        0.42978068        0.00649152        0.40864147        0.01180771        0.00283998
       -8.08808809        0.43166147        0.00614864        0.40998780        0.01255448        0.00297055
       -8.07807808        0.44004823        0.00584787        0.41736927        0.01363821        0.00319289
       -8.06806807        0.54587030        0.00648078        0.51590856        0.01906359        0.00441737
       -8.05805806        0.53654820        0.00684801        0.50750964        0.01810239        0.00408816
       -8.04804805        0.53240658        0.00736200        0.50431617        0.01700193        0.00372648
       -8.03803804        0.53344545        0.00802274        0.50632816        0.01576222        0.00333234
       -8.02802803        0.53966480        0.00883023        0.51354561        0.01438324        0.00290572
       -8.01801802        0.55106464        0.00978448        0.52596851        0.01286501        0.00244664
       -8.00800801        0.56764495        0.01088548        0.54359686        0.01120751        0.00195510
       -7.99799800        0.79832798        0.01673803        0.76587411        0.01349657        0.00221927
       -7.98798799        0.94373016        0.01243896        0.89809325        0.02746536        0.00573259
       -7.97797798        0.71828624        0.00900126        0.68358963        0.02160972        0.00408564
       -7.96796797        1.63465283        0.02604332        1.56436212        0.03724270        0.00700470
       -7.95795796        1.47114679        0.01615871        1.40810509        0.03957782        0.00730516
       -7.94794795        0.56790888        0.00550179        0.54517621        0.01420487        0.00302600
       -7.93793794        0.71118304        0.01339654        0.68474561        0.01011075        0.00293014
       -7.92792793        0.52717905        0.00857700        0.50776724        0.00862546        0.00220933
       -7.91791792        0.47853852        0.00910156        0.46033802        0.00771754        0.00138141
       -7.90790791        0.81054413        0.01188005        0.78105240        0.01472785        0.00288384
       -7.89789790        1.23431224        0.01627623        1.18866046        0.02535849        0.00401706
       -7.88788789        0.96959954        0.01227735        0.93388082        0.02005641        0.00338496
       -7.87787788        0.95080287        0.01123482        0.91577920        0.02041540        0.00337344
       -7.86786787        0.93493310        0.01058580        0.90041095        0.02069639        0.00323997
       -7.85785786        0.95828125        0.01081061        0.92282897        0.02147883        0.00316285
       -7.84784785        0.71872943        0.00850737        0.69243520        0.01542113        0.00236574
       -7.83783784        0.79801371        0.00980712        0.76882656        0.01690468        0.00247535
       -7.82782783        0.61749156        0.00809870        0.59566715        0.01181818        0.00190753
       -7.81781782        0.71918567        0.00975763        0.69412813        0.01304737        0.00225254
       -7.80780781        0.69151918        0.00874450        0.66787255        0.01253795        0.00236418
       -7.79779780        0.66305194        0.00770828        0.64087431        0.01195202        0.00251733
       -7.78778779        1.34685161        0.01359678        1.30360032        0.02338757        0.00626694
       -7.77777778        1.05160566        0.00964461        1.01834306        0.01861820        0.00499979
       -7.76776777        0.75316010        0.00660972        0.72944324        0.01353570        0.00357144
       -7.75775776        0.80327051        0.00881847        0.77628783        0.01537316        0.00279104
       -7.74774775        0.36020710        0.00411689        0.34748235        0.00764130        0.00096656
       -7.73773774        0.17556676        0.00562034        0.12607897        0.03465821        0.00920924
       -7.72772773        0.16562923        0.00611012        0.11426384        0.03553892        0.00971635
       -7.71771772        0.17841067        0.00707355        0.12439637        0.03671086        0.01022989
       -7.70770771        0.19049142        0.00826110        0.13389925        0.03764051        0.01069055
       -7.69769770        0.20187148        0.00967277        0.14277250        0.03832787        0.01109834
       -7.68768769        0.07194473        0.00417550        0.04979042        0.01404285        0.00393596
       -7.67767768        0.05854061        0.00235991        0.04041165        0.01237813        0.00339091
       -7.66766767        0.10073276        0.00389954        0.07076803        0.02033250        0.00573270
       -7.65765766        0.14458572        0.00530834        0.10394553        0.02738517        0.00794668
       -7.64764765        0.19009948        0.00658633        0.13994417        0.03353613        0.01003285
       -7.63763764        0.13327985        0.00413746        0.10032624        0.02210075        0.00671539
       -7.62762763        0.14451063        0.00398605        0.11114827        0.02240691        0.00696941
       -7.61761762        0.23241022        0.00715467        0.18054219        0.03365041        0.01106294
       -7.60760761        0.86865466        0.01911369        0.67987365        0.12914283        0.04052449
       -7.59759760        0.28059306        0.01135273        0.21297698        0.04217600        0.01408735
       -7.58758759        0.51393521        0.02374556        0.38642930        0.07779048        0.02596987
       -7.57757758        0.40963329        0.01655129        0.31350022        0.05942691        0.02015486
       -7.56756757        0.40020618        0.01397847        0.31186458        0.05511853        0.01924461
       -7.55755756        0.38878006        0.01219870        0.30788857        0.05026116        0.01843162
       -7.54754755        0.58657992        0.02287933        0.45410827        0.08109909        0.02849323
       -7.53753754        0.54138191        0.02117196        0.41531395        0.07916837        0.02572763
       -7.52752753        0.45595804        0.02082692        0.34717629        0.06585385        0.02210098
       -7.51751752        0.44724226        0.02235876        0.33913777        0.06376204        0.02198369
       -7.50750751        0.44066189        0.02289896        0.33413946        0.06173729        0.02188618
       -7.49749750        0.07908462        0.00277988        0.06240994        0.01012689        0.00376791
       -7.48748749        0.09968199        0.00352435        0.07799091        0.01341504        0.00475169
       -7.47747748        0.12087460        0.00429768        0.09377998        0.01703217        0.00576477
       -7.46746747        0.43129841        0.01440701        0.34155087        0.05546361        0.01987692
       -7.45745746        0.66581232        0.02473879        0.52488878        0.08510848        0.03107627
       -7.44744745        0.71763104        0.02460337        0.54901420        0.10864040        0.03537307
       -7.43743744        0.94520799        0.02535689        0.74990353        0.12779333        0.04215424
       -7.42742743        0.62080362        0.01888580        0.49458061        0.07977165        0.02756555
       -7.41741742        0.55528304        0.01507666        0.44813570        0.06734843        0.02472226
       -7.40740741        0.41265204        0.00840403        0.33791324        0.04794613        0.01838865
       -7.39739740        0.38217913        0.00688507        0.31565709        0.04268295        0.01695402
       -7.38738739        0.22357246        0.00428542        0.18204852        0.02728245        0.00995607
       -7.37737738        0.25475705        0.00458306        0.20637212        0.03253239        0.01126948
       -7.36736737        0.25252580        0.00427428        0.20500406        0.03219436        0.01105309
       -7.35735736        0.24597744        0.00388003        0.20041664        0.03104013        0.01064064
       -7.34734735        0.29928036        0.00402482        0.24614015        0.03661502        0.01250037
       -7.33733734        0.27772642        0.00359705        0.22917030        0.03333678        0.01162229
       -7.32732733        0.25624448        0.00317048        0.21227199        0.03005735        0.01074466
       -7.31731732        0.32506878        0.00861369        0.26126638        0.04125890        0.01392982
       -7.30730731        0.33537390        0.00950189        0.27092649        0.03998534        0.01496018
       -7.29729730        0.35531282        0.01412647        0.27852123        0.04686388        0.01580124
       -7.28728729        0.42394268        0.01473800        0.33682548        0.05375058        0.01862862
       -7.27727728        0.41373621        0.01444330        0.32846809        0.05263238        0.01819244
       -7.26726727        0.40338758        0.01401903        0.32030420        0.05132531        0.01773904
       -7.25725726        0.39289680        0.01346520        0.31233380        0.04982937        0.01726843
       -7.24724725        0.38226386        0.01278180        0.30455689        0.04814456        0.01678060
       -7.23723724        0.51816450        0.01922928        0.41001655        0.06650459        0.02241408
       -7.22722723        0.37207653        0.01016040        0.30120352        0.04451450        0.01619810
       -7.21721722        0.54544956        0.02466676        0.42213617        0.07417697        0.02446965
       -7.20720721        0.15379293        0.00323137        0.12610659        0.01672820        0.00772676
       -7.19719720        0.11445089        0.00228940        0.09403899        0.01260289        0.00551961
       -7.18718719        0.11470026        0.00200712        0.09479476        0.01242752        0.00547086
       -7.17717718        0.11463381        0.00172665        0.09527271        0.01221815        0.00541629
       -7.16716717        0.11425156        0.00144800        0.09547284        0.01197481        0.00535591
       -7.15715716        0.11355349        0.00117115        0.09539514        0.01169748        0.00528972
       -7.14714715        0.11253961        0.00089612        0.09503962        0.01138616        0.00521770
       -7.13713714        0.22223822        0.00182896        0.18821769        0.02245732        0.00973424
       -7.12712713        0.22075280        0.00262527        0.18573076        0.02282951        0.00956725
       -7.11711712        0.21689179        0.00341931        0.18064576        0.02341216        0.00941457
       -7.10710711        0.33208314        0.00546503        0.27512061        0.03575180        0.01574569
       -7.09709710        0.76435927        0.00893829        0.64063016        0.07837717        0.03641365
       -7.08708709        0.37183515        0.00764401        0.30529666        0.04174403        0.01715045
       -7.07707708        0.37890982        0.00858034        0.30956053        0.04345601        0.01731294
       -7.06706707        0.38676702        0.00930687        0.31489701        0.04506233        0.01750080
       -7.05705706        0.39540675        0.00982359        0.32130611        0.04656300        0.01771405
       -7.04704705        0.32161733        0.01005080        0.25754297        0.04017913        0.01384442
       -7.03703704        0.27939518        0.01041930        0.22051381        0.03654845        0.01191362
       -7.02702703        0.18844931        0.00607097        0.15053094        0.02359124        0.00825616
       -7.01701702        0.07445649        0.00021089        0.06355636        0.00689808        0.00379115
       -7.00700701        0.07098435        0.00018194        0.06052916        0.00651476        0.00375849
       -6.99699700        0.06638315        0.00015172        0.05650787        0.00600628        0.00371728
       -6.98698699        0.13900159        0.00456480        0.11099806        0.01715945        0.00627928
       -6.97697698        0.32252526        0.00762596        0.26254596        0.03624603        0.01610731
       -6.96696697        0.22308558        0.00364924        0.18490681        0.02332708        0.01120245
       -6.95695696        0.22515513        0.00253552        0.18886713        0.02248447        0.01126801
       -6.94694695        0.23203434        0.00204717        0.19579346        0.02287796        0.01131576
       -6.93693694        0.17262659        0.00198675        0.14403157        0.01815608        0.00845219
       -6.92692693        0.14069079        0.00198627        0.11543796        0.01602723        0.00723933
       -6.91691692        0.11380737        0.00189855        0.09227406        0.01358446        0.00605030
       -6.90690691        0.09197631        0.00172359        0.07453988        0.01082775        0.00488508
       -6.89689690        0.17859138        0.00154163        0.15092755        0.01655018        0.00957202
       -6.88688689        0.37235288        0.00170141        0.31426700        0.03573976        0.02064471
       -6.87687688        0.29083456        0.00618328        0.23582796        0.03457068        0.01425264
       -6.86686687        0.19934515        0.00512064        0.15961230        0.02516348        0.00944873
       -6.85685686        0.11159351        0.00419639        0.08662597        0.01626728        0.00450385
       -6.84684685        0.10296373        0.00368924        0.08013984        0.01488393        0.00425072
       -6.83683684        0.09439583        0.00321194        0.07372240        0.01347368        0.00398781
       -6.82682683        0.08588981        0.00276450        0.06737366        0.01203653        0.00371512
       -6.81681682        0.20414426        0.00693809        0.15994709        0.02910031        0.00815878
       -6.80680681        0.25036815        0.00788873        0.19768108        0.03451404        0.01028431
       -6.79679680        0.28394399        0.00758482        0.22743696        0.03644046        0.01248175
       -6.78678679        0.50947431        0.00609698        0.43439544        0.04449498        0.02448692
       -6.77677678        0.19072575        0.00441833        0.15396138        0.02381748        0.00852856
       -6.76676677        0.15422117        0.00343152        0.12454409        0.01940262        0.00684293
       -6.75675676        0.11617966        0.00245971        0.09390443        0.01468212        0.00513339
       -6.74674675        0.07660122        0.00150290        0.06204241        0.00965597        0.00339994
       -6.73673674        0.03548585        0.00056109        0.02895802        0.00432418        0.00164257
       -6.72672673        0.06998133        0.00137059        0.05618593        0.00948473        0.00294008
       -6.71671672        0.21322635        0.00455136        0.17000689        0.03024708        0.00842103
       -6.70670671        0.36226838        0.00746737        0.28908472        0.05151770        0.01419859
       -6.69669670        0.15929989        0.00248406        0.12949578        0.02013969        0.00718036
       -6.68668669        0.14591145        0.00176942        0.12006591        0.01695187        0.00712425
       -6.67667668        0.13199301        0.00106090        0.11019691        0.01368356        0.00705164
       -6.66666667        0.11754459        0.00035852        0.09988878        0.01033476        0.00696253
       -6.65665666        0.35872448        0.00497033        0.28719496        0.05326854        0.01329065
       -6.64664665        0.20159102        0.00238056        0.16291894        0.02832538        0.00796613
       -6.63663664        0.10458317        0.00099267        0.08647634        0.01220164        0.00491252
       -6.62662663        0.10357164        0.00069526        0.08712152        0.01029735        0.00545752
       -6.61661662        0.11874941        0.00042554        0.10155234        0.00974769        0.00702384
       -6.60660661        0.03451523        0.00029340        0.02861288        0.00392043        0.00168851
       -6.59659660        0.03197090        0.00024548        0.02664812        0.00346001        0.00161728
       -6.58658659        0.02956143        0.00020182        0.02477908        0.00303423        0.00154629
       -6.57657658        0.02728682        0.00016243        0.02300578        0.00264308        0.00147554
       -6.56656657        0.02514708        0.00012729        0.02132821        0.00228656        0.00140502
       -6.55655656        0.02314220        0.00009643        0.01974636        0.00196467        0.00133475
       -6.54654655        0.02127219        0.00006982        0.01826025        0.00167741        0.00126471
       -6.53653654        0.01953704        0.00004748        0.01686986        0.00142479        0.00119491
       -6.52652653        0.01793675        0.00002940        0.01557521        0.00120680        0.00112535
       -6.51651652        0.01647133        0.00001558        0.01437628        0.00102344        0.00105602
       -6.50650651        0.01514077        0.00000603        0.01327309        0.00087472        0.00098694
       -6.49649650        0.01394508        0.00000074        0.01226562        0.00076063        0.00091809
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
