#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89336202        0.54922301        0.00003375        0.00251892        0.53706267        0.00960767
       -4.88335201        0.26657141        0.00007966        0.00219756        0.25984381        0.00445038
       -4.87334200        0.56087687        0.00018744        0.00343097        0.54812372        0.00913474
       -4.86333199        0.53034907        0.00027490        0.00547002        0.51624762        0.00835653
       -4.85332198        0.49866640        0.00035271        0.00722678        0.48347513        0.00761178
       -4.84331197        0.46582887        0.00042088        0.00870124        0.44980626        0.00690049
       -4.83330196        0.43183647        0.00047940        0.00989340        0.41524101        0.00622265
       -4.82329195        0.39668920        0.00052828        0.01080327        0.37977937        0.00557827
       -4.81328194        0.36038706        0.00056751        0.01143084        0.34342135        0.00496735
       -4.80327193        0.36305917        0.00060246        0.01157079        0.34387599        0.00700993
       -4.79326192        0.41610372        0.00063876        0.01216894        0.39297368        0.01032235
       -4.78325191        0.49278848        0.00067401        0.01365093        0.46591719        0.01254635
       -4.77324190        0.47377249        0.00070377        0.01378870        0.44667616        0.01260386
       -4.76323189        0.63129995        0.00073911        0.01776853        0.59985825        0.01293406
       -4.75322188        0.36184697        0.00076730        0.01327222        0.33822929        0.00957817
       -4.74321187        0.36897944        0.00080094        0.01383016        0.34470532        0.00964302
       -4.73320186        0.37411128        0.00083447        0.01429084        0.34919510        0.00979086
       -4.72319185        0.37724248        0.00086791        0.01465425        0.35169863        0.01002170
       -4.71318184        0.37837306        0.00090124        0.01492039        0.35221592        0.01033552
       -4.70317183        0.37750301        0.00093446        0.01508925        0.35074696        0.01073233
       -4.69316182        0.37463233        0.00096759        0.01516085        0.34729176        0.01121213
       -4.68315181        0.30168939        0.00099392        0.01572098        0.27807321        0.00690127
       -4.67314180        0.23602325        0.00114422        0.01507965        0.21366352        0.00613586
       -4.66313179        0.20572550        0.00133022        0.01531018        0.18335529        0.00572981
       -4.65312178        0.18212105        0.00157808        0.01683085        0.15826795        0.00544418
       -4.64311177        0.16095396        0.00182370        0.01871095        0.13524134        0.00517797
       -4.63310176        0.14105314        0.00204762        0.02066087        0.11344190        0.00490275
       -4.62309175        0.29503179        0.00304953        0.03162367        0.25151912        0.00883946
       -4.61308174        0.68285671        0.00783393        0.07671613        0.57867749        0.01962918
       -4.60307173        1.02717087        0.01894067        0.17355266        0.80339353        0.03128400
       -4.59306172        1.05579012        0.02402327        0.20787700        0.79191866        0.03197118
       -4.58305171        1.01101976        0.01336744        0.13170057        0.83958189        0.02636985
       -4.57304170        1.61397899        0.01136737        0.09755177        1.47034925        0.03471060
       -4.56303169        1.48337565        0.00158247        0.03435703        1.40524357        0.04219258
       -4.55302168        1.08385032        0.00144214        0.03519986        1.02993101        0.01727730
       -4.54301167        1.49263127        0.00480854        0.07359819        1.38819497        0.02602958
       -4.53300166        2.24746729        0.01028310        0.14352864        2.05085801        0.04279754
       -4.52299165        1.05618103        0.01733227        0.17294949        0.83830997        0.02758930
       -4.51298164        2.40798037        0.02352447        0.25610303        2.07746346        0.05088942
       -4.50297163        0.44863476        0.01544516        0.13669668        0.28119407        0.01529885
       -4.49296162        0.41567190        0.01201368        0.11077176        0.27980526        0.01308121
       -4.48295161        0.38429577        0.00915635        0.08871157        0.27526558        0.01116227
       -4.47294160        0.35450636        0.00687317        0.07051611        0.26757504        0.00954204
       -4.46293159        0.32630368        0.00516413        0.05618540        0.25673364        0.00822051
       -4.45292158        0.29968773        0.00402925        0.04571941        0.24274137        0.00719769
       -4.44291157        0.27465850        0.00346851        0.03911816        0.22559824        0.00647358
       -4.43290156        0.29063419        0.00316481        0.03902322        0.24169322        0.00675295
       -4.42289155        0.36828466        0.00445562        0.05202161        0.30312504        0.00868240
       -4.41288154        0.39176785        0.00359864        0.04769700        0.33158631        0.00888589
       -4.40287153        0.42360077        0.00294511        0.04468091        0.36667298        0.00930177
       -4.39286152        1.03692903        0.00260498        0.07219942        0.93627132        0.02585331
       -4.38285151        0.47362814        0.00266102        0.04795647        0.40989967        0.01311099
       -4.37284150        0.58195970        0.00378687        0.06501801        0.49687882        0.01627600
       -4.36283149        0.66483877        0.00568601        0.08936674        0.54981044        0.01997559
       -4.35282148        0.45483337        0.00254219        0.05168547        0.38635742        0.01424829
       -4.34281147        0.60134086        0.00250445        0.06129123        0.52006789        0.01747729
       -4.33280146        0.58580161        0.00246613        0.06097958        0.50481667        0.01753923
       -4.32279145        0.57388753        0.00246906        0.06112199        0.49267317        0.01762331
       -4.31278144        0.56559864        0.00251326        0.06171847        0.48363739        0.01772952
       -4.30277143        0.63890216        0.00291578        0.07250328        0.54355179        0.01993130
       -4.29276142        0.68835872        0.00297555        0.08115719        0.58279664        0.02142935
       -4.28275141        0.82324555        0.00390249        0.10040621        0.69371099        0.02522586
       -4.27274140        0.91082264        0.00356020        0.10170373        0.77810535        0.02745336
       -4.26273139        1.13152713        0.00335500        0.10996228        0.98567472        0.03253513
       -4.25272138        1.22982060        0.00301514        0.11093737        1.08096683        0.03490125
       -4.24271137        1.43195018        0.00270809        0.11313410        1.27614300        0.03996499
       -4.23270136        1.71867553        0.00311301        0.14474431        1.52281342        0.04800479
       -4.22269135        1.51452519        0.00150902        0.14604269        1.32086359        0.04610990
       -4.21268134        1.65218751        0.00189314        0.14448071        1.45620433        0.04960934
       -4.20267133        2.04643138        0.00310312        0.22196345        1.76095525        0.06040956
       -4.19266132        1.57533717        0.00440039        0.19266089        1.32931147        0.04896442
       -4.18265131        1.12637107        0.00527505        0.15531466        0.92912951        0.03665183
       -4.17264130        0.69953306        0.00572710        0.10992475        0.56040939        0.02347181
       -4.16263129        0.44395120        0.00615701        0.08559479        0.33633195        0.01586746
       -4.15262128        0.91481233        0.00782227        0.16709176        0.69653361        0.04336470
       -4.14261127        0.95474896        0.01555226        0.17792472        0.72289529        0.03837669
       -4.13260126        0.65945369        0.01264145        0.13097871        0.49199847        0.02383505
       -4.12259125        0.51536145        0.00814852        0.10240970        0.38529916        0.01950408
       -4.11258124        0.54933878        0.00777021        0.10409298        0.41642855        0.02104704
       -4.10257123        0.64715815        0.00890505        0.11800456        0.49568028        0.02456826
       -4.09256122        0.75496481        0.00978840        0.13284146        0.58407282        0.02826213
       -4.08255121        0.69914800        0.01044351        0.13878226        0.52218208        0.02774016
       -4.07254120        0.97714425        0.01138679        0.16789125        0.76231682        0.03554939
       -4.06253119        0.83467936        0.01173527        0.14769280        0.64393690        0.03131440
       -4.05252118        0.71348720        0.00898532        0.13264935        0.54424542        0.02760712
       -4.04251117        0.49109806        0.00307605        0.09125266        0.37645664        0.02031271
       -4.03250116        0.42476047        0.00107268        0.08017076        0.32528130        0.01823574
       -4.02249115        0.54663259        0.00229764        0.11387212        0.40612646        0.02433637
       -4.01248114        0.61242057        0.00238735        0.12585511        0.45577363        0.02840448
       -4.00247113        0.85366796        0.00505237        0.15313806        0.66001927        0.03545825
       -3.99246112        0.78603404        0.00679517        0.17137653        0.57120501        0.03665733
       -3.98245111        0.83260864        0.01012016        0.19974411        0.58417223        0.03857214
       -3.97244110        0.93927695        0.01376569        0.20934994        0.67583796        0.04032337
       -3.96243109        1.42482722        0.03120769        0.36300052        0.97443993        0.05617909
       -3.95242108        0.62046749        0.00282445        0.10900337        0.48853857        0.02010110
       -3.94241107        0.31208785        0.00002179        0.03286435        0.27058784        0.00861388
       -3.93240106        0.29297627        0.00001998        0.00428068        0.28065767        0.00801793
       -3.92239105        0.11556964        0.00000835        0.00380434        0.10852821        0.00322873
       -3.91238104        0.35378048        0.00094301        0.01777866        0.32453222        0.01052659
       -3.90237103        0.21479923        0.00122270        0.02223764        0.18411642        0.00722247
       -3.89236102        0.20904367        0.00201583        0.03091904        0.16847221        0.00763659
       -3.88235101        0.31705642        0.00533761        0.07687866        0.22079761        0.01404253
       -3.87234100        0.42189440        0.00787296        0.11709536        0.27658388        0.02034221
       -3.86233099        0.38313010        0.00522289        0.07854678        0.28227302        0.01708741
       -3.85232098        0.24816310        0.00273137        0.04579480        0.18972912        0.00990782
       -3.84231097        0.23881521        0.00243784        0.04335519        0.18363385        0.00938833
       -3.83230096        0.49771556        0.00222764        0.12251193        0.34573746        0.02723852
       -3.82229095        0.31705497        0.00214551        0.06377470        0.23655695        0.01457781
       -3.81228094        0.41093886        0.00217203        0.09341804        0.29692540        0.01842340
       -3.80227093        0.36734380        0.00212478        0.07872665        0.26985175        0.01664061
       -3.79226092        0.33002997        0.00206384        0.06808246        0.24512962        0.01475405
       -3.78225091        0.38562550        0.00240406        0.08569276        0.27993113        0.01759754
       -3.77224090        0.47881495        0.00357076        0.10427401        0.34895520        0.02201497
       -3.76223089        0.91776226        0.00601776        0.13646335        0.73820008        0.03708107
       -3.75222088        0.67340157        0.00430506        0.10965006        0.53236755        0.02707891
       -3.74221087        0.69815140        0.00659865        0.12466967        0.53732868        0.02955439
       -3.73220086        0.35536191        0.00315112        0.08900357        0.24623634        0.01697089
       -3.72219085        0.33714360        0.00310077        0.08947477        0.22794388        0.01662418
       -3.71218084        0.38714006        0.00309411        0.10091691        0.26472102        0.01840803
       -3.70217083        0.39844681        0.00309011        0.09614295        0.28038284        0.01883092
       -3.69216082        0.39525503        0.00311611        0.08947420        0.28375532        0.01890939
       -3.68215081        0.39244603        0.00313532        0.08741267        0.28279034        0.01910770
       -3.67214080        0.38180446        0.00314576        0.08648792        0.27303106        0.01913973
       -3.66213079        0.36333034        0.00314743        0.08669996        0.25447747        0.01900549
       -3.65212078        0.33702367        0.00314033        0.08804878        0.22712957        0.01870498
       -3.64211077        0.34674212        0.00333073        0.09189854        0.23195315        0.01955970
       -3.63210076        0.34373089        0.00313919        0.09281000        0.22789672        0.01988499
       -3.62209075        0.34055543        0.00295792        0.09385194        0.22352434        0.02022123
       -3.61208074        0.33721573        0.00278694        0.09502436        0.21883604        0.02056840
       -3.60207073        0.33371180        0.00262624        0.09632725        0.21383180        0.02092651
       -3.59206072        0.33004363        0.00247582        0.09776063        0.20851162        0.02129556
       -3.58205071        0.30998454        0.00234022        0.09122208        0.19673878        0.01968347
       -3.57204070        0.37007226        0.00367278        0.10895970        0.23426443        0.02317535
       -3.56203069        0.35327946        0.00319595        0.10442429        0.22333070        0.02232852
       -3.55202068        0.34184066        0.00283573        0.10033407        0.21704359        0.02162727
       -3.54201067        0.35644996        0.00263740        0.10755705        0.22427845        0.02197707
       -3.53200066        0.34954000        0.00254587        0.10017464        0.22598492        0.02083456
       -3.52199065        0.37342411        0.00259145        0.09998947        0.24927497        0.02156823
       -3.51198064        0.37939295        0.00162237        0.09199806        0.26420801        0.02156451
       -3.50197063        0.41834384        0.00142164        0.08890668        0.30471235        0.02330317
       -3.49196062        0.27015602        0.00130574        0.06865051        0.18458624        0.01561354
       -3.48195061        0.24524972        0.00141228        0.06529894        0.16367442        0.01486408
       -3.47194060        0.23006836        0.00165391        0.06417270        0.14963884        0.01460290
       -3.46193059        0.21857346        0.00199751        0.06297078        0.13909399        0.01451118
       -3.45192058        0.21831974        0.00244446        0.06638853        0.13457637        0.01491038
       -3.44191057        0.22487375        0.00299360        0.07194802        0.13436731        0.01556481
       -3.43190056        0.28457479        0.00406344        0.10107213        0.15898717        0.02045205
       -3.42189055        0.26033470        0.00348764        0.09898098        0.13787400        0.01999208
       -3.41188054        0.23637767        0.00292639        0.09593572        0.11807149        0.01944406
       -3.40187053        0.21270369        0.00237970        0.09193637        0.09957965        0.01880796
       -3.39186052        0.18931277        0.00184757        0.08698291        0.08239848        0.01808381
       -3.38185051        0.16620490        0.00132999        0.08107536        0.06652797        0.01727159
       -3.37184050        0.14338009        0.00082696        0.07421370        0.05196812        0.01637130
       -3.36183049        0.16439822        0.00058406        0.09599309        0.04594755        0.02187352
       -3.35182048        0.34933393        0.00352058        0.15224932        0.16083370        0.03273033
       -3.34181047        0.28131852        0.00214391        0.10362971        0.15093959        0.02460531
       -3.33180046        0.63270266        0.00133273        0.18023262        0.40356995        0.04756736
       -3.32179045        0.68649229        0.00063614        0.12585486        0.50931371        0.05068759
       -3.31178044        0.25099449        0.00022183        0.04365903        0.18655632        0.02055731
       -3.30177043        0.22765759        0.00015984        0.09404741        0.11439515        0.01905518
       -3.29176042        0.17321012        0.00008777        0.06544542        0.09166276        0.01601418
       -3.28175041        0.13116288        0.00002475        0.05758624        0.06051160        0.01304029
       -3.27174040        0.26077592        0.00007506        0.10609182        0.12759179        0.02701725
       -3.26173039        0.36484466        0.00017627        0.13697573        0.18774190        0.03995075
       -3.25172038        0.30224071        0.00018072        0.10545712        0.16553967        0.03106320
       -3.24171037        0.30082837        0.00017445        0.10175039        0.16765995        0.03124358
       -3.23170036        0.29055125        0.00014963        0.09876171        0.16043763        0.03120228
       -3.22169035        0.28593017        0.00013342        0.10113137        0.15260800        0.03205738
       -3.21168034        0.20821869        0.00010721        0.08021174        0.10397266        0.02392708
       -3.20167033        0.21850123        0.00010823        0.08843911        0.10398021        0.02597368
       -3.19166032        0.15426394        0.00010671        0.07185541        0.06285878        0.01944304
       -3.18165031        0.17813991        0.00013852        0.08555946        0.07066192        0.02178001
       -3.17164030        0.17652568        0.00012882        0.08287175        0.07182258        0.02170254
       -3.16163029        0.17603449        0.00011887        0.08070250        0.07341556        0.02179756
       -3.15162028        0.39524682        0.00024618        0.17275354        0.17400222        0.04824487
       -3.14161027        0.30817304        0.00015298        0.13206487        0.13778447        0.03817071
       -3.13160026        0.21958113        0.00007407        0.09384872        0.09823007        0.02742826
       -3.12159025        0.20957441        0.00002920        0.09634221        0.08741666        0.02578635
       -3.11158024        0.09092038        0.00000709        0.04035466        0.03979818        0.01076045
       -3.10157023        0.68229139        0.01867726        0.06506646        0.59297588        0.00557180
       -3.09156022        0.72878868        0.01920524        0.06173354        0.64231784        0.00553206
       -3.08155021        0.78152261        0.01975431        0.05933792        0.69631756        0.00611282
       -3.07154020        0.83445204        0.02032412        0.05538144        0.75213636        0.00661011
       -3.06153019        0.88757698        0.02091467        0.04986412        0.80977424        0.00702394
       -3.05152018        0.31617831        0.00873415        0.01682467        0.28866299        0.00195650
       -3.04151017        0.25253846        0.00695916        0.01401982        0.22957286        0.00198662
       -3.03150016        0.43679203        0.01087426        0.02248749        0.39961658        0.00381370
       -3.02149015        0.61447372        0.01403415        0.03219158        0.56237989        0.00586810
       -3.01148014        0.78558354        0.01643883        0.04313209        0.71786278        0.00814984
       -3.00147013        0.52137480        0.01029726        0.03373569        0.47148961        0.00585224
       -2.99146012        0.54056863        0.00969589        0.03972395        0.48454638        0.00660241
       -2.98145011        0.90275708        0.01204147        0.05484320        0.82450432        0.01136808
       -2.97144010        3.12848517        0.04168439        0.30949110        2.73651490        0.04079478
       -2.96143009        1.22489909        0.01155543        0.05361471        1.14572980        0.01399915
       -2.95142008        2.30357439        0.02426035        0.07103906        2.18339997        0.02487501
       -2.94141007        1.75592636        0.01972765        0.06631584        1.64912501        0.02075786
       -2.93140006        1.65764208        0.01838346        0.07015743        1.54746142        0.02163978
       -2.92139005        1.59161917        0.01632629        0.06350419        1.48908431        0.02270438
       -2.91138004        2.51317806        0.02865168        0.07483719        2.37816714        0.03152205
       -2.90137003        2.18558694        0.03003178        0.09399963        2.03687216        0.02468336
       -2.89136002        1.97903418        0.02208447        0.05175948        1.88354045        0.02164978
       -2.88135001        2.04047197        0.01888854        0.03093658        1.96851386        0.02213299
       -2.87134000        2.08703820        0.01589192        0.01577046        2.03236111        0.02301471
       -2.86132999        0.34193805        0.00274115        0.01155954        0.32288499        0.00475237
       -2.85131998        0.42105214        0.00382212        0.01798471        0.39369460        0.00555072
       -2.84130997        0.49887671        0.00506631        0.02582341        0.46177286        0.00621413
       -2.83129996        1.73811691        0.01754562        0.06489491        1.63155923        0.02411714
       -2.82128995        2.81636568        0.02590517        0.07933022        2.67290948        0.03822081
       -2.81127994        2.76298782        0.03269517        0.18097973        2.51705201        0.03226091
       -2.80126993        3.40568910        0.03628465        0.28449096        3.03920694        0.04570655
       -2.79125992        2.44674635        0.02446493        0.14297301        2.24582316        0.03348525
       -2.78124991        2.19218024        0.02065601        0.11970379        2.01875706        0.03306338
       -2.77123990        1.53604781        0.01408984        0.10202396        1.39403696        0.02589704
       -2.76122989        1.41722734        0.01225995        0.09440468        1.28537260        0.02519012
       -2.75121988        0.80478857        0.00688153        0.07028349        0.71442285        0.01320069
       -2.74120987        0.88100524        0.00733404        0.09481144        0.76502097        0.01383878
       -2.73119986        0.85146798        0.00711653        0.09764073        0.73326473        0.01344599
       -2.72118985        0.80979352        0.00686330        0.09691185        0.69302107        0.01299730
       -2.71117984        0.92529037        0.00834016        0.12022096        0.78126643        0.01546283
       -2.70116983        0.86753795        0.00777690        0.10815765        0.73672265        0.01488074
       -2.69115982        0.80986683        0.00722750        0.09609177        0.69224353        0.01430403
       -2.68114981        1.12462996        0.01373828        0.08613182        1.00891969        0.01584017
       -2.67113980        1.31419887        0.01648235        0.05106062        1.22628022        0.02037569
       -2.66112979        1.39871599        0.02047952        0.04103998        1.32021306        0.01698343
       -2.65111978        1.61508502        0.02224989        0.06243606        1.50907620        0.02132287
       -2.64110977        1.57415146        0.02148713        0.06296717        1.46912361        0.02057355
       -2.63109976        1.53228329        0.02069623        0.06342574        1.42819491        0.01996641
       -2.62108975        1.48948050        0.01987717        0.06381178        1.38629011        0.01950144
       -2.61107974        1.44574311        0.01902996        0.06412528        1.34340921        0.01917867
       -2.60106973        1.95376192        0.02614928        0.07872194        1.82510260        0.02378809
       -2.59105972        1.37328225        0.01692460        0.07383144        1.26218686        0.02033935
       -2.58104971        2.24019884        0.03285067        0.04407275        2.13954755        0.02372787
       -2.57103970        0.73594510        0.00952580        0.01325161        0.69975109        0.01341659
       -2.56102969        0.48912321        0.00602195        0.01633051        0.45799308        0.00877768
       -2.55101968        0.47669808        0.00561695        0.01921918        0.44306436        0.00879759
       -2.54100967        0.46485854        0.00522578        0.02187580        0.42893598        0.00882098
       -2.53099966        0.45360458        0.00484844        0.02430034        0.41560794        0.00884785
       -2.52098965        0.44293621        0.00448494        0.02649283        0.40308025        0.00887819
       -2.51097964        0.43285342        0.00413527        0.02845324        0.39135290        0.00891200
       -2.50096963        0.77024879        0.00701197        0.07088614        0.67712462        0.01522606
       -2.49095962        0.77405315        0.00820389        0.06418719        0.68736898        0.01429309
       -2.48094961        0.77732103        0.00907090        0.05628498        0.69859663        0.01336852
       -2.47093960        1.44027376        0.01861393        0.05620326        1.33895889        0.02649768
       -2.46092959        3.22010288        0.03941543        0.14428746        2.97296020        0.06343978
       -2.45091958        1.54000901        0.02149264        0.05922042        1.43367348        0.02562247
       -2.44090957        1.55200344        0.02232012        0.05785959        1.44729774        0.02452600
       -2.43089956        1.56114051        0.02280551        0.05877791        1.45592811        0.02362899
       -2.42088955        1.56742023        0.02294883        0.06197537        1.45956459        0.02293144
       -2.41087954        1.23164648        0.02029006        0.04063703        1.15559443        0.01512496
       -2.40086953        1.08350102        0.01932109        0.02395949        1.02896173        0.01125871
       -2.39085952        0.74313637        0.01213320        0.02145470        0.70059980        0.00894867
       -2.38084951        0.33257297        0.00306017        0.01904657        0.30341733        0.00704890
       -2.37083950        0.34100207        0.00319250        0.01642518        0.31416875        0.00721564
       -2.36082949        0.35225693        0.00342284        0.01260671        0.32878294        0.00744444
       -2.35081948        0.59493698        0.00971163        0.00973995        0.56824449        0.00724091
       -2.34080947        1.57697664        0.02271478        0.02433794        1.50524096        0.02468297
       -2.33079946        1.05104756        0.01341164        0.03107634        0.98828772        0.01827186
       -2.32078945        1.01856771        0.01172578        0.04288701        0.94493396        0.01902096
       -2.31077944        0.97791760        0.01041942        0.05464246        0.89400915        0.01884657
       -2.30076943        0.74792350        0.00829548        0.03812816        0.68763922        0.01386064
       -2.29075942        0.68639074        0.00798397        0.02511885        0.64082744        0.01246049
       -2.28074941        0.60003620        0.00740407        0.01545911        0.56649969        0.01067333
       -2.27073940        0.48885990        0.00655578        0.00914894        0.46465599        0.00849919
       -2.26072939        0.90049996        0.00970036        0.02843412        0.84494282        0.01742265
       -2.25071938        1.97561733        0.02210670        0.06311044        1.84940305        0.04099715
       -2.24070937        1.37546568        0.02269154        0.02149342        1.31012137        0.02115934
       -2.23069936        0.92161407        0.01677362        0.00873105        0.88350849        0.01260091
       -2.22068935        0.42805543        0.00995038        0.00168571        0.41350882        0.00291051
       -2.21067934        0.40963833        0.00909288        0.00195010        0.39541126        0.00318409
       -2.20066933        0.38920792        0.00822925        0.00215148        0.37544406        0.00338313
       -2.19065932        0.36676420        0.00735947        0.00228988        0.35360722        0.00350763
       -2.18064931        0.77423231        0.01830640        0.00283275        0.74806119        0.00503197
       -2.17063930        0.98546512        0.02195936        0.00507990        0.95095242        0.00747345
       -2.16062929        1.22222954        0.02332787        0.01054211        1.17597638        0.01238317
       -2.15061928        2.10497647        0.02656062        0.07735465        1.96908105        0.03198015
       -2.14060927        0.85015239        0.01597693        0.00798284        0.81705643        0.00913619
       -2.13059926        0.68536231        0.01331702        0.00639410        0.65842825        0.00722294
       -2.12058925        0.51621415        0.01026381        0.00501976        0.49551453        0.00541605
       -2.11057924        0.34270792        0.00681732        0.00385982        0.32831527        0.00371550
       -2.10056923        0.16484362        0.00297755        0.00291429        0.15683047        0.00212131
       -2.09055922        0.25207205        0.00576446        0.00313381        0.24086230        0.00231146
       -2.08054921        0.71863316        0.01953449        0.00450877        0.69022149        0.00436841
       -2.07053920        1.24942117        0.03491121        0.00668980        1.20058630        0.00723386
       -2.06052919        0.66722421        0.01313301        0.00908075        0.63722471        0.00778573
       -2.05051918        0.68582418        0.01094628        0.01165341        0.65338264        0.00984185
       -2.04050917        0.70115859        0.00863334        0.01417898        0.66646416        0.01188212
       -2.03049916        0.71322744        0.00619420        0.01665745        0.67646925        0.01390654
       -2.02048915        1.13398930        0.03942688        0.00064067        1.09081325        0.00310850
       -2.01047914        0.71011963        0.02074225        0.00252473        0.68279573        0.00405692
       -2.00046913        0.48646562        0.00832857        0.00474028        0.46757609        0.00582068
       -1.99045912        0.56839067        0.00662981        0.00724742        0.54590617        0.00860727
       -1.98044911        0.75941641        0.00588817        0.01149114        0.72842205        0.01361506
       -1.97043910        0.16834618        0.00267554        0.00191677        0.16146541        0.00228847
       -1.96042909        0.16382556        0.00230397        0.00204366        0.15710481        0.00237311
       -1.95041908        0.15903621        0.00196137        0.00214811        0.15249050        0.00243622
       -1.94040907        0.15397814        0.00164775        0.00223013        0.14762247        0.00247779
       -1.93039906        0.14865135        0.00136310        0.00228970        0.14250072        0.00249783
       -1.92038905        0.14305583        0.00110742        0.00232683        0.13712525        0.00249632
       -1.91037904        0.13719159        0.00088072        0.00234153        0.13149606        0.00247328
       -1.90036903        0.13105862        0.00068298        0.00233378        0.12561316        0.00242870
       -1.89035902        0.12465693        0.00051423        0.00230360        0.11947653        0.00236258
       -1.88034901        0.11798652        0.00037444        0.00225098        0.11308618        0.00227492
       -1.87033900        0.11104738        0.00026363        0.00217592        0.10644211        0.00216572
       -1.86032899        0.10383952        0.00018179        0.00207842        0.09954433        0.00203499
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
