#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80327193        0.38022475        0.00060634        0.01143114        0.36130824        0.00687903
       -4.79326192        0.42644769        0.00065194        0.01180549        0.40397291        0.01001735
       -4.78325191        0.49644380        0.00069430        0.01317053        0.47039556        0.01218341
       -4.77324190        0.47455323        0.00072872        0.01330164        0.44822095        0.01230192
       -4.76323189        0.63186141        0.00076633        0.01738404        0.60089971        0.01281134
       -4.75322188        0.36223822        0.00079601        0.01297502        0.33886164        0.00960555
       -4.74321187        0.36930182        0.00083066        0.01356443        0.34517519        0.00973153
       -4.73320186        0.37437425        0.00086421        0.01405512        0.34953199        0.00992293
       -4.72319185        0.37745551        0.00089664        0.01444707        0.35193204        0.01017975
       -4.71318184        0.37854560        0.00092797        0.01474029        0.35237534        0.01050200
       -4.70317183        0.37764450        0.00095819        0.01493478        0.35086188        0.01088966
       -4.69316182        0.37475224        0.00098729        0.01503053        0.34739167        0.01134274
       -4.68315181        0.30178118        0.00100854        0.01562134        0.27815373        0.00699757
       -4.67314180        0.23724654        0.00125049        0.01532325        0.21436872        0.00630408
       -4.66313179        0.20835137        0.00155050        0.01597910        0.18482909        0.00599268
       -4.65312178        0.18583160        0.00188541        0.01776807        0.16040415        0.00577396
       -4.64311177        0.16537381        0.00218732        0.01980225        0.13783746        0.00554678
       -4.63310176        0.14577846        0.00243485        0.02181237        0.11624870        0.00528254
       -4.62309175        0.29960479        0.00342737        0.03268831        0.25428951        0.00919960
       -4.61308174        0.68677448        0.00816865        0.07753555        0.58113257        0.01993770
       -4.60307173        1.03006180        0.01919887        0.17413638        0.80521015        0.03151640
       -4.59306172        1.05817484        0.02417611        0.20907485        0.79277996        0.03214392
       -4.58305171        1.01126366        0.01338357        0.13178362        0.83971117        0.02638529
       -4.57304170        1.56546192        0.00849786        0.13934136        1.38231478        0.03530792
       -4.56303169        2.22281878        0.00160363        0.03437723        2.15109238        0.03574555
       -4.55302168        0.90107757        0.00144132        0.03523870        0.84631825        0.01807931
       -4.54301167        1.32927370        0.00480975        0.07376021        1.22362972        0.02707402
       -4.53300166        2.25960502        0.01028964        0.14388466        2.06173421        0.04369651
       -4.52299165        1.08221184        0.01734117        0.17363426        0.86318100        0.02805540
       -4.51298164        2.43562041        0.02358499        0.25548308        2.10601132        0.05054102
       -4.50297163        0.44521517        0.01547555        0.13624062        0.27821433        0.01528467
       -4.49296162        0.41231437        0.01200885        0.11053912        0.27668379        0.01308261
       -4.48295161        0.38110918        0.00912511        0.08865357        0.27215527        0.01117522
       -4.47294160        0.35159958        0.00682433        0.07058398        0.26462878        0.00956250
       -4.46293159        0.32378559        0.00510651        0.05633033        0.25410431        0.00824445
       -4.45292158        0.29766721        0.00397165        0.04589263        0.24058186        0.00722106
       -4.44291157        0.27324442        0.00341975        0.03927088        0.22406144        0.00649235
       -4.43290156        0.28994373        0.00313114        0.03912445        0.24092389        0.00676426
       -4.42289155        0.36829953        0.00443590        0.05206888        0.30310862        0.00868614
       -4.41288154        0.39179150        0.00358933        0.04770917        0.33160637        0.00888662
       -4.40287153        0.42364267        0.00294247        0.04466851        0.36673154        0.00930015
       -4.39286152        0.83887132        0.00259709        0.06722744        0.74547583        0.02357097
       -4.38285151        0.54842175        0.00266456        0.05049637        0.48113986        0.01412095
       -4.37284150        0.64933606        0.00379136        0.06724628        0.56114274        0.01715568
       -4.36283149        0.67554842        0.00568993        0.08956012        0.56026346        0.02003490
       -4.35282148        0.45770301        0.00254399        0.05157795        0.38939828        0.01418279
       -4.34281147        0.60380452        0.00250649        0.06115968        0.52274022        0.01739813
       -4.33280146        0.58750464        0.00246874        0.06082300        0.50676483        0.01744807
       -4.32279145        0.57445547        0.00247230        0.06093820        0.49352386        0.01752111
       -4.31278144        0.56465702        0.00251718        0.06150528        0.48301729        0.01761726
       -4.30277143        0.63760381        0.00292232        0.07193762        0.54290833        0.01983553
       -4.29276142        0.68785680        0.00298491        0.07989322        0.58358570        0.02139297
       -4.28275141        0.82164114        0.00391265        0.09885484        0.69365896        0.02521469
       -4.27274140        0.91417763        0.00356957        0.10034872        0.78282088        0.02743845
       -4.26273139        1.13551611        0.00336140        0.10922293        0.99046286        0.03246892
       -4.25272138        1.22942598        0.00301707        0.11117295        1.08049633        0.03473963
       -4.24271137        1.42485260        0.00270403        0.11507105        1.26741577        0.03966174
       -4.23270136        1.71786639        0.00313067        0.14585678        1.52147888        0.04740006
       -4.22269135        1.51318520        0.00150313        0.14660481        1.31895425        0.04612301
       -4.21268134        1.65288377        0.00188911        0.14466345        1.45666144        0.04966977
       -4.20267133        2.04283269        0.00311565        0.22120917        1.75826474        0.06024312
       -4.19266132        1.56635116        0.00444723        0.18917923        1.32436173        0.04836297
       -4.18265131        1.11381520        0.00535017        0.15045845        0.92221112        0.03579545
       -4.17264130        0.68522480        0.00582449        0.10504682        0.55181292        0.02254058
       -4.16263129        0.42941348        0.00628569        0.08117119        0.32682043        0.01513616
       -4.15262128        0.92953578        0.00799486        0.16970891        0.70668040        0.04515161
       -4.14261127        0.95404852        0.01606941        0.17309668        0.72456388        0.04031855
       -4.13260126        0.65672443        0.01317383        0.12916223        0.48929221        0.02509616
       -4.12259125        0.52493567        0.00801878        0.10716149        0.39014538        0.01961003
       -4.11258124        0.56419391        0.00730325        0.11174506        0.42461243        0.02053317
       -4.10257123        0.66079850        0.00844647        0.12495124        0.50337248        0.02402831
       -4.09256122        0.76335888        0.00944376        0.13692553        0.58920599        0.02778360
       -4.08255121        0.70098428        0.01031837        0.13930879        0.52382929        0.02752782
       -4.07254120        0.97816751        0.01133094        0.16806833        0.76318171        0.03558653
       -4.06253119        0.83531214        0.01173625        0.14773658        0.64440369        0.03143562
       -4.05252118        0.71349828        0.00900854        0.13207644        0.54468689        0.02772642
       -4.04251117        0.49110252        0.00308663        0.09052408        0.37712015        0.02037168
       -4.03250116        0.42503003        0.00107263        0.07961526        0.32608732        0.01825482
       -4.02249115        0.54788171        0.00229732        0.11440882        0.40681170        0.02436387
       -4.01248114        0.61491405        0.00236892        0.12871263        0.45533502        0.02849748
       -4.00247113        0.86040617        0.00500976        0.16011240        0.65958797        0.03569605
       -3.99246112        0.79007199        0.00673825        0.17712228        0.56937143        0.03684002
       -3.98245111        0.81765133        0.01005670        0.19838226        0.57087469        0.03833768
       -3.97244110        0.90383680        0.01370417        0.20938350        0.64095145        0.03979769
       -3.96243109        1.39305233        0.03271166        0.36323456        0.94173200        0.05537411
       -3.95242108        0.62654433        0.00282512        0.10902584        0.49450082        0.02019255
       -3.94241107        0.33577036        0.00002346        0.03283912        0.29392799        0.00897979
       -3.93240106        0.30739092        0.00002108        0.00427595        0.29485296        0.00824093
       -3.92239105        0.12569674        0.00000890        0.00380033        0.11850245        0.00338505
       -3.91238104        0.36412141        0.00104741        0.01882800        0.33361650        0.01062949
       -3.90237103        0.22447405        0.00135977        0.02364081        0.19217520        0.00729828
       -3.89236102        0.21638210        0.00206916        0.03143738        0.17515429        0.00772127
       -3.88235101        0.32274891        0.00534808        0.07697166        0.22630602        0.01412315
       -3.87234100        0.42543072        0.00780008        0.11634266        0.28085523        0.02043275
       -3.86233099        0.38556545        0.00513267        0.07763364        0.28562767        0.01717147
       -3.85232098        0.25098886        0.00271803        0.04565379        0.19265900        0.00995804
       -3.84231097        0.24097571        0.00242501        0.04322063        0.18590199        0.00942809
       -3.83230096        0.49023508        0.00224891        0.09500957        0.37116483        0.02181177
       -3.82229095        0.31772233        0.00213546        0.06238316        0.23885507        0.01434864
       -3.81228094        0.41513313        0.00216761        0.09479906        0.29972924        0.01843723
       -3.80227093        0.37227740        0.00212212        0.08099024        0.27241777        0.01674726
       -3.79226092        0.33269253        0.00205890        0.06921189        0.24662706        0.01479469
       -3.78225091        0.38273813        0.00239254        0.08349823        0.27944945        0.01739790
       -3.77224090        0.47428399        0.00355754        0.10124129        0.34771759        0.02176756
       -3.76223089        0.91318920        0.00601026        0.13653187        0.73341635        0.03723072
       -3.75222088        0.66899247        0.00430153        0.11082920        0.52647811        0.02738364
       -3.74221087        0.69545546        0.00659583        0.12547199        0.53361375        0.02977390
       -3.73220086        0.35447297        0.00314768        0.08951896        0.24467547        0.01713087
       -3.72219085        0.33663738        0.00309837        0.09015579        0.22656250        0.01682072
       -3.71218084        0.38696710        0.00309272        0.10171696        0.26352687        0.01863055
       -3.70217083        0.39856078        0.00308894        0.09701619        0.27938647        0.01906917
       -3.69216082        0.39505662        0.00311538        0.08964493        0.28314295        0.01915336
       -3.68215081        0.39193560        0.00313502        0.08689343        0.28256032        0.01934682
       -3.67214080        0.38099371        0.00314590        0.08530716        0.27317725        0.01936340
       -3.66213079        0.36223096        0.00314800        0.08488611        0.25499374        0.01920311
       -3.65212078        0.33564735        0.00314134        0.08563028        0.22800978        0.01886595
       -3.64211077        0.34535274        0.00333191        0.08927973        0.23306878        0.01967232
       -3.63210076        0.34301353        0.00313994        0.09101885        0.22891416        0.01994058
       -3.62209075        0.34040764        0.00295831        0.09276898        0.22446347        0.02021688
       -3.61208074        0.33753509        0.00278703        0.09453011        0.21971673        0.02050122
       -3.60207073        0.33439587        0.00262610        0.09630224        0.21467392        0.02079361
       -3.59206072        0.33098998        0.00247552        0.09808537        0.20933504        0.02109405
       -3.58205071        0.31121875        0.00233967        0.09173382        0.19774460        0.01940067
       -3.57204070        0.37184802        0.00367221        0.10973918        0.23560964        0.02282699
       -3.56203069        0.35754331        0.00319492        0.10791276        0.22440183        0.02203380
       -3.55202068        0.34802084        0.00283435        0.10608968        0.21768177        0.02141505
       -3.54201067        0.36088522        0.00263568        0.11175432        0.22462931        0.02186591
       -3.53200066        0.35210367        0.00254393        0.10243660        0.22636030        0.02076284
       -3.52199065        0.37443432        0.00258947        0.10065400        0.24966495        0.02152590
       -3.51198064        0.37912519        0.00162073        0.09131680        0.26460380        0.02158386
       -3.50197063        0.41738109        0.00142033        0.08734752        0.30509463        0.02351861
       -3.49196062        0.26902502        0.00130517        0.06690169        0.18492347        0.01589470
       -3.48195061        0.24367875        0.00141214        0.06308882        0.16401165        0.01516614
       -3.47194060        0.22889840        0.00165366        0.06233924        0.14998078        0.01492472
       -3.46193059        0.21812818        0.00199720        0.06189474        0.13939086        0.01484539
       -3.45192058        0.21783551        0.00244409        0.06525938        0.13488590        0.01524614
       -3.44191057        0.22389696        0.00299321        0.07029403        0.13471744        0.01589227
       -3.43190056        0.28353896        0.00406276        0.09948030        0.15931900        0.02067691
       -3.42189055        0.25986580        0.00348689        0.09816906        0.13813777        0.02007208
       -3.41188054        0.23647767        0.00292570        0.09586614        0.11826560        0.01942022
       -3.40187053        0.21337460        0.00237921        0.09257154        0.09970251        0.01872133
       -3.39186052        0.19055656        0.00184742        0.08828525        0.08244848        0.01797541
       -3.38185051        0.16802357        0.00133031        0.08300728        0.06650352        0.01718246
       -3.37184050        0.14577563        0.00082790        0.07673762        0.05186763        0.01634247
       -3.36183049        0.16502328        0.00058301        0.09643064        0.04731343        0.02069620
       -3.35182048        0.35036090        0.00352260        0.15658991        0.15727974        0.03296864
       -3.34181047        0.27617970        0.00214556        0.10835192        0.14030519        0.02537703
       -3.33180046        0.62771511        0.00132046        0.18511913        0.39290215        0.04837337
       -3.32179045        0.68812554        0.00060537        0.12987468        0.50671933        0.05092615
       -3.31178044        0.25449412        0.00018362        0.04582166        0.18797390        0.02051494
       -3.30177043        0.25051616        0.00010202        0.09534518        0.13703904        0.01802991
       -3.29176042        0.20293046        0.00004774        0.06971284        0.11858190        0.01458798
       -3.28175041        0.14243545        0.00007297        0.06610496        0.06383133        0.01242618
       -3.27174040        0.26555733        0.00017787        0.10715472        0.13228220        0.02594254
       -3.26173039        0.35215327        0.00021075        0.13223252        0.17965968        0.04005032
       -3.25172038        0.28533741        0.00019036        0.10006385        0.15353994        0.03154326
       -3.24171037        0.28672883        0.00018278        0.09697304        0.15794765        0.03162537
       -3.23170036        0.28228477        0.00015466        0.09500326        0.15574819        0.03137867
       -3.22169035        0.28281241        0.00013392        0.09807562        0.15258266        0.03202020
       -3.21168034        0.20533184        0.00010287        0.07694751        0.10444529        0.02383616
       -3.20167033        0.21805975        0.00010099        0.08705842        0.10498416        0.02591618
       -3.19166032        0.15590284        0.00010143        0.07228299        0.06399680        0.01952162
       -3.18165031        0.18012354        0.00013507        0.08629934        0.07175789        0.02193124
       -3.17164030        0.17824729        0.00012701        0.08360740        0.07265676        0.02185612
       -3.16163029        0.17688664        0.00011863        0.08110580        0.07377914        0.02188308
       -3.15162028        0.39444502        0.00024602        0.17228414        0.17377344        0.04814143
       -3.14161027        0.31091606        0.00015534        0.13369808        0.13853390        0.03852874
       -3.13160026        0.22222345        0.00007612        0.09542188        0.09895165        0.02777380
       -3.12159025        0.21000835        0.00002949        0.09660582        0.08752686        0.02584617
       -3.11158024        0.09088054        0.00000706        0.04033399        0.03978331        0.01075618
       -3.10157023        0.68259076        0.01866729        0.06513516        0.59321428        0.00557402
       -3.09156022        0.73763554        0.01898504        0.06390902        0.64906691        0.00567458
       -3.08155021        0.79613146        0.01955622        0.06297831        0.70712687        0.00647006
       -3.07154020        0.85203883        0.02038051        0.05984550        0.76455615        0.00725667
       -3.06153019        0.90535763        0.02145789        0.05451059        0.82135474        0.00803441
       -3.05152018        0.33785148        0.00880446        0.02254409        0.30372497        0.00277796
       -3.04151017        0.28720075        0.00526880        0.02236151        0.25762688        0.00194355
       -3.03150016        0.47351615        0.00877764        0.03123343        0.42996218        0.00354291
       -3.02149015        0.64948865        0.01191676        0.04049389        0.59155536        0.00552264
       -3.01148014        0.81511823        0.01468616        0.05014291        0.74240642        0.00788274
       -3.00147013        0.54185057        0.00926244        0.03864684        0.48814157        0.00579972
       -2.99146012        0.55219733        0.00914572        0.04252308        0.49392821        0.00660034
       -2.98145011        0.90550938        0.01197629        0.05519617        0.82696814        0.01136878
       -2.97144010        2.98655131        0.04719483        0.26575572        2.63399330        0.03960746
       -2.96143009        1.27643857        0.01408724        0.04868746        1.19936965        0.01429422
       -2.95142008        2.35869375        0.02690351        0.06883903        2.23762192        0.02532929
       -2.94141007        1.79114736        0.02138225        0.07040654        1.67812752        0.02123104
       -2.93140006        1.65692772        0.01863594        0.07525987        1.54144297        0.02158894
       -2.92139005        1.51069106        0.01345832        0.07096900        1.40481098        0.02145276
       -2.91138004        2.47890935        0.02732237        0.07711001        2.34337712        0.03109985
       -2.90137003        2.17671005        0.02940020        0.09195823        2.03060432        0.02474730
       -2.89136002        1.97160292        0.02126585        0.04930095        1.87937313        0.02166299
       -2.88135001        2.03466744        0.01837254        0.02949333        1.96467593        0.02212565
       -2.87134000        2.07520551        0.01553935        0.01553778        2.02121759        0.02291079
       -2.86132999        0.34169591        0.00273748        0.01155874        0.32265106        0.00474863
       -2.85131998        0.42094092        0.00382020        0.01798333        0.39358794        0.00554945
       -2.84130997        0.49896983        0.00506716        0.02582129        0.46186474        0.00621664
       -2.83129996        1.51953134        0.01115838        0.07735534        1.41080223        0.02021538
       -2.82128995        2.82902140        0.02629837        0.07855198        2.68568848        0.03848258
       -2.81127994        3.00427080        0.03403558        0.17842192        2.75592920        0.03588409
       -2.80126993        3.41762100        0.03707627        0.28255277        3.05191433        0.04607763
       -2.79125992        2.36164531        0.02497291        0.14132504        2.16286047        0.03248689
       -2.78124991        2.14428969        0.02126166        0.11813099        1.97235340        0.03254364
       -2.77123990        1.55416745        0.01466302        0.10092589        1.41235947        0.02621908
       -2.76122989        1.42492893        0.01249561        0.09409700        1.29305037        0.02528595
       -2.75121988        0.80920049        0.00699080        0.07032926        0.71867493        0.01320550
       -2.74120987        0.88474866        0.00742587        0.09485562        0.76862627        0.01384090
       -2.73119986        0.85470923        0.00719157        0.09768412        0.73638602        0.01344752
       -2.72118985        0.81270064        0.00692241        0.09695380        0.69582395        0.01300048
       -2.71117984        0.92797491        0.00838369        0.12026317        0.78385902        0.01546903
       -2.70116983        0.86940854        0.00779896        0.10811820        0.73860354        0.01488785
       -2.69115982        0.81069146        0.00721084        0.09584433        0.69331974        0.01431655
       -2.68114981        1.12301188        0.01364597        0.08556643        1.00794265        0.01585683
       -2.67113980        1.31132316        0.01633155        0.05017707        1.22441116        0.02040338
       -2.66112979        1.39286839        0.02025853        0.03978580        1.31579252        0.01703154
       -2.65111978        1.60446084        0.02187657        0.06027128        1.50090945        0.02140354
       -2.64110977        1.55929743        0.02100497        0.06031728        1.45731555        0.02065963
       -2.63109976        1.51475979        0.02019816        0.06091559        1.41361246        0.02003357
       -2.62108975        1.47084789        0.01945616        0.06206620        1.36980017        0.01952536
       -2.61107974        1.42756176        0.01877896        0.06376913        1.32587869        0.01913498
       -2.60106973        1.94384671        0.02665227        0.08412072        1.80956775        0.02350597
       -2.59105972        1.36515925        0.01763414        0.08071929        1.24681891        0.01998691
       -2.58104971        2.24022476        0.03208866        0.04428757        2.13982284        0.02402570
       -2.57103970        0.70603748        0.00969324        0.01335087        0.66988891        0.01310446
       -2.56102969        0.47188043        0.00598730        0.01703726        0.44020275        0.00865312
       -2.55101968        0.46196522        0.00570055        0.02034097        0.42726664        0.00865705
       -2.54100967        0.45309372        0.00542414        0.02338360        0.41561927        0.00866671
       -2.53099966        0.44526594        0.00515806        0.02616513        0.40526065        0.00868210
       -2.52098965        0.43848187        0.00490232        0.02868557        0.39619078        0.00870320
       -2.51097964        0.43274151        0.00465691        0.03094492        0.38840965        0.00873003
       -2.50096963        0.77980483        0.00693117        0.06986802        0.68764489        0.01536076
       -2.49095962        0.79286613        0.00789555        0.06154222        0.70883685        0.01459150
       -2.48094961        0.80290081        0.00918307        0.05539087        0.72477504        0.01355184
       -2.47093960        1.44900351        0.02013190        0.05510283        1.34743921        0.02632957
       -2.46092959        3.23775504        0.03966036        0.14360185        2.99112639        0.06336644
       -2.45091958        1.56156662        0.02148491        0.05858560        1.45587668        0.02561944
       -2.44090957        1.57566992        0.02214746        0.05725681        1.47166880        0.02459686
       -2.43089956        1.58332835        0.02253738        0.05825755        1.47879445        0.02373896
       -2.42088955        1.58454189        0.02265467        0.06158783        1.47725363        0.02304576
       -2.41087954        1.24164405        0.02006013        0.04041612        1.16594556        0.01522224
       -2.40086953        1.08960548        0.01923865        0.02376583        1.03521339        0.01138761
       -2.39085952        0.75038823        0.01218237        0.02114594        0.70791984        0.00914008
       -2.38084951        0.34025920        0.00316861        0.01878229        0.31109813        0.00721017
       -2.37083950        0.34481477        0.00325995        0.01628677        0.31797220        0.00729586
       -2.36082949        0.35246895        0.00342675        0.01259855        0.32899549        0.00744816
       -2.35081948        0.60851644        0.00965921        0.00964302        0.58170192        0.00751229
       -2.34080947        1.60221197        0.02261641        0.02416133        1.53024678        0.02518744
       -2.33079946        1.08372233        0.01328660        0.03083811        1.02067034        0.01892728
       -2.32078945        1.05555165        0.01158539        0.04261323        0.98158838        0.01976466
       -2.31077944        1.01572814        0.01027766        0.05435686        0.93148409        0.01960953
       -2.30076943        0.74848306        0.00814690        0.03869643        0.68779620        0.01384354
       -2.29075942        0.64056548        0.00784047        0.02669631        0.59455325        0.01147545
       -2.28074941        0.54392413        0.00729976        0.01712041        0.51001762        0.00948634
       -2.27073940        0.45855902        0.00652477        0.00996874        0.43418930        0.00787621
       -2.26072939        0.87653942        0.01065163        0.02535600        0.82332951        0.01720228
       -2.25071938        1.96005554        0.02243875        0.06266435        1.83391240        0.04104004
       -2.24070937        1.36013769        0.02276816        0.02153176        1.29500504        0.02083274
       -2.23069936        0.89595381        0.01687320        0.00884045        0.85823221        0.01200795
       -2.22068935        0.39309111        0.01010193        0.00180895        0.37905027        0.00212996
       -2.21067934        0.36874538        0.00928471        0.00207150        0.35509316        0.00229601
       -2.20066933        0.34615253        0.00843974        0.00226603        0.33298417        0.00246260
       -2.19065932        0.32531256        0.00756701        0.00239253        0.31272329        0.00262972
       -2.18064931        0.73796972        0.01848336        0.00291853        0.71229660        0.00427124
       -2.17063930        0.95068899        0.02183232        0.00514714        0.91682417        0.00688537
       -2.16062929        1.19038328        0.02279870        0.01058653        1.14496132        0.01203673
       -2.15061928        2.63891739        0.02340998        0.07312603        2.49875040        0.04363098
       -2.14060927        0.80842278        0.01451239        0.00806701        0.77681074        0.00903263
       -2.13059926        0.63868331        0.01165825        0.00652277        0.61338974        0.00711256
       -2.12058925        0.47262506        0.00868874        0.00518012        0.45343758        0.00531862
       -2.11057924        0.31024804        0.00560387        0.00403906        0.29695429        0.00365081
       -2.10056923        0.15155224        0.00240364        0.00309960        0.14393984        0.00210915
       -2.09055922        0.29771059        0.00718421        0.00329712        0.28477427        0.00245498
       -2.08054921        0.81355338        0.02262768        0.00464526        0.78163928        0.00464116
       -2.07053920        1.31050297        0.03686590        0.00682995        1.25939081        0.00741630
       -2.06052919        0.69722592        0.01404985        0.00921390        0.66607819        0.00788397
       -2.05051918        0.70140837        0.01139658        0.01176213        0.66835116        0.00989850
       -2.04050917        0.70696668        0.00878100        0.01425165        0.67202583        0.01190820
       -2.03049916        0.71390084        0.00620309        0.01668249        0.67710219        0.01391307
       -2.02048915        1.13438475        0.03942619        0.00064069        1.09120924        0.00310863
       -2.01047914        0.71026894        0.02074206        0.00252495        0.68294498        0.00405695
       -2.00046913        0.48654793        0.00832842        0.00474055        0.46765827        0.00582069
       -1.99045912        0.56844938        0.00662969        0.00724762        0.54596473        0.00860735
       -1.98044911        0.75947121        0.00588804        0.01149082        0.72847693        0.01361542
       -1.97043910        0.16837752        0.00267546        0.00191648        0.16149698        0.00228859
       -1.96042909        0.16385382        0.00230390        0.00204335        0.15713332        0.00237324
       -1.95041908        0.15906160        0.00196131        0.00214778        0.15251615        0.00243635
       -1.94040907        0.15400086        0.00164770        0.00222978        0.14764546        0.00247792
       -1.93039906        0.14867161        0.00136306        0.00228934        0.14252126        0.00249796
       -1.92038905        0.14307384        0.00110738        0.00232647        0.13714354        0.00249645
       -1.91037904        0.13720756        0.00088069        0.00234116        0.13151231        0.00247340
       -1.90036903        0.13107276        0.00068296        0.00233341        0.12562757        0.00242882
       -1.89035902        0.12466944        0.00051420        0.00230323        0.11948931        0.00236269
       -1.88034901        0.11799761        0.00037442        0.00225061        0.11309754        0.00227503
       -1.87033900        0.11105725        0.00026361        0.00217556        0.10645225        0.00216582
       -1.86032899        0.10384839        0.00018177        0.00207808        0.09955345        0.00203508
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
