#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.27083035        0.00174111        0.25289268        0.01277830        0.00341826
       -9.33933934        0.27684050        0.00185405        0.25889456        0.01263401        0.00345788
       -9.32932933        0.28289649        0.00197389        0.26498382        0.01245068        0.00348809
       -9.31931932        0.19583764        0.00134960        0.18097959        0.01075768        0.00275077
       -9.30930931        0.16962528        0.00143729        0.15711280        0.00886870        0.00220648
       -9.29929930        0.15718049        0.00154796        0.14555411        0.00811167        0.00196675
       -9.28928929        0.14964863        0.00167545        0.13835337        0.00783981        0.00177999
       -9.27927928        0.14340923        0.00180385        0.13230504        0.00768727        0.00161308
       -9.26926927        0.13743115        0.00192855        0.12649949        0.00754658        0.00145653
       -9.25925926        0.24271528        0.00331621        0.22113724        0.01585454        0.00240730
       -9.24924925        0.54365185        0.00718885        0.49168477        0.03965808        0.00512015
       -9.23923924        0.91926352        0.01245803        0.82778688        0.07056828        0.00845034
       -9.22922923        0.97513790        0.01198450        0.87501599        0.07894466        0.00919275
       -9.21921922        0.79999437        0.01179223        0.72144317        0.05863860        0.00812037
       -9.20920921        1.11126982        0.02005277        1.00388283        0.07668097        0.01065324
       -9.19919920        1.34863016        0.03619165        1.23870115        0.06188000        0.01185736
       -9.18918919        0.62794692        0.02542015        0.56508334        0.03104587        0.00639756
       -9.17917918        0.86465547        0.02212031        0.78064335        0.05176139        0.01013042
       -9.16916917        1.29112294        0.00883371        1.17208736        0.09194411        0.01825776
       -9.15915916        0.87939152        0.00911251        0.79569631        0.06490595        0.00967676
       -9.14914915        1.58520661        0.01061838        1.43357164        0.11986219        0.02115440
       -9.13913914        0.54854903        0.01044563        0.49201147        0.04162730        0.00446463
       -9.12912913        0.50089966        0.01334102        0.44986060        0.03395744        0.00374059
       -9.11911912        0.45254733        0.01491257        0.40691528        0.02757489        0.00314458
       -9.10910911        0.40349205        0.01516028        0.36317550        0.02247965        0.00267662
       -9.09909910        0.35373382        0.01408414        0.31864127        0.01867172        0.00233669
       -9.08908909        0.30327264        0.01168416        0.27331258        0.01615109        0.00212480
       -9.07907908        0.25210850        0.00796034        0.22718944        0.01491777        0.00204095
       -9.06906907        0.27300487        0.00999062        0.24658258        0.01435367        0.00207800
       -9.05905906        0.33510150        0.01054593        0.30236083        0.01945011        0.00274464
       -9.04904905        0.32653489        0.00918352        0.29560175        0.01878609        0.00296353
       -9.03903904        0.31377813        0.00638034        0.28496110        0.01911214        0.00332455
       -9.02902903        0.72049297        0.01684362        0.66462607        0.03134420        0.00767908
       -9.01901902        0.49268917        0.01517313        0.45379729        0.01961512        0.00410363
       -9.00900901        0.58247784        0.01571480        0.53550705        0.02626191        0.00499409
       -8.99899900        0.66941620        0.01655656        0.61403361        0.03337658        0.00544946
       -8.98898899        0.49695924        0.01593362        0.45933588        0.01795316        0.00373658
       -8.97897898        0.59230516        0.01678850        0.54788229        0.02265339        0.00498098
       -8.96896897        0.60248393        0.01774053        0.55802750        0.02181154        0.00490435
       -8.95895896        0.61143427        0.01844307        0.56690346        0.02124039        0.00484735
       -8.94894895        0.61915617        0.01889612        0.57451015        0.02093992        0.00480998
       -8.93893894        0.69821203        0.02094577        0.64765766        0.02422919        0.00537942
       -8.92892893        0.80658864        0.02796800        0.74819904        0.02478241        0.00563920
       -8.91891892        0.96522388        0.03364241        0.89406166        0.03092809        0.00659171
       -8.90890891        1.05142542        0.03741462        0.97413887        0.03271100        0.00716092
       -8.89889890        1.20732615        0.04092865        1.11858502        0.03898084        0.00883164
       -8.88888889        1.29295609        0.04392395        1.19820167        0.04139987        0.00943059
       -8.87887888        1.44545126        0.04750588        1.33937592        0.04781740        0.01075206
       -8.86886887        1.74983195        0.05762952        1.62280187        0.05636250        0.01303805
       -8.85885886        2.00431779        0.08563132        1.86660635        0.04042127        0.01165884
       -8.84884885        2.03676002        0.08246730        1.89352452        0.04860533        0.01216288
       -8.83883884        2.77273267        0.12492267        2.57583219        0.05770287        0.01427495
       -8.82882883        2.19793482        0.09479989        2.04510209        0.04603531        0.01199753
       -8.81881882        1.60929813        0.06656066        1.49850126        0.03496330        0.00927292
       -8.80880881        1.00682259        0.04020496        0.93602970        0.02448684        0.00610109
       -8.79879880        0.72675196        0.03153890        0.67406561        0.01701660        0.00413085
       -8.78878879        1.89385589        0.08679864        1.77446325        0.02305919        0.00953482
       -8.77877878        1.36840550        0.05154746        1.26593339        0.04143469        0.00948996
       -8.76876877        0.92958273        0.03289213        0.85960714        0.03042240        0.00666106
       -8.75875876        0.86998777        0.03223162        0.80970952        0.02273645        0.00531017
       -8.74874875        0.93065274        0.03233831        0.86774873        0.02483140        0.00573430
       -8.73873874        1.01154105        0.03269143        0.94266680        0.02941626        0.00676656
       -8.72872873        1.07744756        0.03288505        1.00310927        0.03362289        0.00783035
       -8.71871872        1.04835729        0.03357450        0.97520322        0.03215086        0.00742872
       -8.70870871        1.41696967        0.04776893        1.32065835        0.03915331        0.00938908
       -8.69869870        1.18865888        0.03764657        1.10677684        0.03587058        0.00836488
       -8.68868869        1.10956932        0.03820649        1.03613774        0.02805474        0.00717035
       -8.67867868        0.87734073        0.03378580        0.82466112        0.01408539        0.00480842
       -8.66866867        0.82622381        0.03350366        0.77900902        0.00964662        0.00406451
       -8.65865866        1.14726396        0.04709929        1.08128859        0.01342777        0.00544830
       -8.64864865        1.32112173        0.05459598        1.24553146        0.01488568        0.00610861
       -8.63863864        1.46084479        0.05236853        1.37284075        0.02724012        0.00839539
       -8.62862863        1.48866167        0.05332459        1.39770223        0.02941126        0.00822360
       -8.61861862        1.43661518        0.04568610        1.34303989        0.03890069        0.00898850
       -8.60860861        1.26132011        0.02833356        1.16989078        0.05294363        0.01015215
       -8.59859860        1.75044099        0.03427099        1.60413175        0.09600950        0.01602874
       -8.58858859        0.83805276        0.02866936        0.77743709        0.02723549        0.00471082
       -8.57857858        0.37009237        0.01343615        0.34320387        0.01149076        0.00196159
       -8.56856857        0.17918582        0.00174543        0.16308574        0.01242513        0.00192951
       -8.55855856        0.08486878        0.00155255        0.07765118        0.00488655        0.00077850
       -8.54854855        0.23929312        0.00220989        0.21791829        0.01656842        0.00259653
       -8.53853854        0.18091307        0.00239454        0.16532940        0.01138240        0.00180672
       -8.52852853        0.20315127        0.00289877        0.18604958        0.01225970        0.00194322
       -8.51851852        0.39558275        0.00597004        0.36369065        0.02232331        0.00359875
       -8.50850851        0.59051925        0.00967892        0.54501184        0.03071529        0.00511320
       -8.49849850        0.51315588        0.01029484        0.47691163        0.02186710        0.00408230
       -8.48848849        0.29956005        0.00581311        0.27720789        0.01410627        0.00243279
       -8.47847848        0.29244466        0.00601049        0.27100877        0.01313428        0.00229112
       -8.46846847        0.98167536        0.02547298        0.93261784        0.01880434        0.00478020
       -8.45845846        0.51054814        0.01376839        0.47950341        0.01423528        0.00304106
       -8.44844845        0.80881442        0.02687485        0.76237506        0.01558867        0.00397584
       -8.43843844        0.69615778        0.02221656        0.65585218        0.01448816        0.00360089
       -8.42842843        0.58508636        0.01777441        0.55067205        0.01344586        0.00319403
       -8.41841842        0.70419220        0.02177379        0.66408448        0.01460903        0.00372490
       -8.40840841        0.84692663        0.02524661        0.79880035        0.01813958        0.00474009
       -8.39839840        1.22997095        0.03050920        1.15494330        0.03604610        0.00847236
       -8.38838839        0.95124974        0.02462120        0.89459847        0.02583262        0.00619744
       -8.37837838        0.99913657        0.02414342        0.94023293        0.02780744        0.00695278
       -8.36836837        0.69888427        0.02127599        0.66056353        0.01333669        0.00370806
       -8.35835836        0.69463545        0.02130639        0.65718227        0.01254836        0.00359844
       -8.34834835        0.79224023        0.02472339        0.74944424        0.01410494        0.00396766
       -8.33833834        0.76599458        0.02277222        0.72415984        0.01499171        0.00407081
       -8.32832833        0.71825026        0.01994738        0.67877420        0.01544723        0.00408145
       -8.31831832        0.70027096        0.01858677        0.66187658        0.01571367        0.00409394
       -8.30830831        0.68651751        0.01761857        0.64924000        0.01560814        0.00405080
       -8.29829830        0.67698990        0.01704277        0.64086447        0.01513062        0.00395204
       -8.28828829        0.67168815        0.01685937        0.63674999        0.01428113        0.00379766
       -8.27827828        0.69526515        0.01708688        0.65921097        0.01502145        0.00394585
       -8.26826827        0.71167266        0.01759519        0.67526357        0.01490421        0.00390968
       -8.25825826        0.72815994        0.01808498        0.69139460        0.01480690        0.00387346
       -8.24824825        0.74472699        0.01855627        0.70760403        0.01472952        0.00383716
       -8.23823824        0.76137381        0.01900904        0.72389189        0.01467208        0.00380081
       -8.22822823        0.77810041        0.01944330        0.74025815        0.01463456        0.00376439
       -8.21821822        0.71874160        0.01769301        0.68368259        0.01381996        0.00354604
       -8.20820821        0.82706277        0.01956102        0.78571335        0.01743392        0.00435448
       -8.19819820        0.80751847        0.01951061        0.76736175        0.01647758        0.00416854
       -8.18818819        0.78607316        0.01915668        0.74697950        0.01588697        0.00405001
       -8.17817818        0.82812957        0.02036449        0.78724020        0.01636701        0.00415788
       -8.16816817        0.74987329        0.01709824        0.71226481        0.01643116        0.00407909
       -8.15815816        0.73155172        0.01506354        0.69445731        0.01766412        0.00436675
       -8.14814815        0.72407066        0.01440151        0.68907977        0.01640937        0.00418000
       -8.13813814        0.71725114        0.01211865        0.68283450        0.01774015        0.00455785
       -8.12812813        0.51152352        0.00930557        0.48693483        0.01221677        0.00306636
       -8.11811812        0.46674254        0.00798085        0.44420981        0.01170391        0.00284797
       -8.10810811        0.43957901        0.00709908        0.41805791        0.01165298        0.00276906
       -8.09809810        0.41112334        0.00603983        0.39045210        0.01186539        0.00276602
       -8.08808809        0.40920835        0.00561864        0.38809724        0.01260338        0.00288909
       -8.07807808        0.41712157        0.00531540        0.39498759        0.01371564        0.00310294
       -8.06806807        0.54584038        0.00645221        0.51577969        0.01924048        0.00436801
       -8.05805806        0.56747396        0.00747041        0.53753890        0.01836053        0.00410413
       -8.04804805        0.58190221        0.00836524        0.55246654        0.01728328        0.00378714
       -8.03803804        0.58912511        0.00913670        0.56056262        0.01600876        0.00341704
       -8.02802803        0.58914268        0.00978478        0.56182714        0.01453695        0.00299382
       -8.01801802        0.58195491        0.01030950        0.55626009        0.01286785        0.00251748
       -8.00800801        0.56756180        0.01071084        0.54386148        0.01100146        0.00198802
       -7.99799800        0.56074557        0.00830237        0.53983141        0.01097457        0.00163723
       -7.98798799        0.93313479        0.01194521        0.88864365        0.02677563        0.00577031
       -7.97797798        0.71424014        0.00868809        0.68108585        0.02033431        0.00413189
       -7.96796797        1.64405260        0.02571745        1.57503914        0.03634569        0.00695031
       -7.95795796        1.49142213        0.01569845        1.42874849        0.03986065        0.00711454
       -7.94794795        0.59572310        0.00516912        0.57262905        0.01515178        0.00277315
       -7.93793794        0.63979298        0.01327187        0.61703781        0.00751550        0.00196779
       -7.92792793        0.42560132        0.00780870        0.41070816        0.00568212        0.00140234
       -7.91791792        0.45742826        0.00791656        0.44023426        0.00740520        0.00187224
       -7.90790791        0.82796361        0.01189456        0.79613093        0.01610355        0.00383457
       -7.89789790        1.25443867        0.01666583        1.20671279        0.02664660        0.00441345
       -7.88788789        0.98492573        0.01259237        0.94763229        0.02111548        0.00358559
       -7.87787788        0.96318265        0.01151671        0.92682750        0.02129825        0.00354019
       -7.86786787        0.94321692        0.01087319        0.90777393        0.02124614        0.00332366
       -7.85785786        0.96618482        0.01114714        0.93010605        0.02176489        0.00316675
       -7.84784785        0.73439531        0.00891948        0.70733660        0.01578077        0.00235846
       -7.83783784        0.81152241        0.01001749        0.78190331        0.01713156        0.00247005
       -7.82782783        0.62189008        0.00810962        0.59998193        0.01189051        0.00190802
       -7.81781782        0.72032689        0.00975751        0.69522094        0.01309829        0.00225016
       -7.80780781        0.69073250        0.00873690        0.66706899        0.01256566        0.00236095
       -7.79779780        0.66193334        0.00770185        0.63975715        0.01195899        0.00251534
       -7.78778779        1.34970631        0.01360995        1.30642995        0.02339565        0.00627076
       -7.77777778        1.04155664        0.00959742        1.00838830        0.01858265        0.00498827
       -7.76776777        0.74348539        0.00656462        0.71985835        0.01350229        0.00356013
       -7.75775776        0.80166102        0.00881156        0.77469103        0.01536951        0.00278892
       -7.74774775        0.36033681        0.00411770        0.34761014        0.00764232        0.00096664
       -7.73773774        0.17551743        0.00561719        0.12603819        0.03465395        0.00920811
       -7.72772773        0.16308098        0.00595774        0.11204571        0.03542329        0.00965424
       -7.71771772        0.17184627        0.00665786        0.11858335        0.03654278        0.01006228
       -7.70770771        0.17838965        0.00746798        0.12306985        0.03747891        0.01037292
       -7.69769770        0.18271113        0.00838810        0.12550521        0.03823167        0.01058615
       -7.68768769        0.05685486        0.00314594        0.03624250        0.01390931        0.00355711
       -7.67767768        0.06031026        0.00257954        0.04244009        0.01181709        0.00347354
       -7.66766767        0.10696802        0.00443778        0.07689754        0.01969300        0.00593970
       -7.65765766        0.15221948        0.00594010        0.11133248        0.02675696        0.00818995
       -7.64764765        0.19606465        0.00708651        0.14574490        0.03300897        0.01022427
       -7.63763764        0.13484200        0.00430471        0.10199863        0.02176114        0.00677752
       -7.62762763        0.14486076        0.00404362        0.11160808        0.02221919        0.00698987
       -7.61761762        0.23303046        0.00719530        0.18109378        0.03365331        0.01108807
       -7.60760761        0.89879684        0.02063832        0.70649308        0.13066419        0.04100125
       -7.59759760        0.29428264        0.01157172        0.22610599        0.04229860        0.01430634
       -7.58758759        0.53177171        0.02424143        0.40199807        0.07905206        0.02648016
       -7.57757758        0.42702053        0.01730588        0.32662187        0.06215302        0.02093976
       -7.56756757        0.40661836        0.01428048        0.31614862        0.05661754        0.01957171
       -7.55755756        0.37082888        0.01148729        0.29271854        0.04892192        0.01770113
       -7.54754755        0.57491625        0.02226935        0.44383816        0.08056504        0.02824370
       -7.53753754        0.53128817        0.02063974        0.40634066        0.07865603        0.02565175
       -7.52752753        0.44130002        0.02014815        0.33489983        0.06445863        0.02179341
       -7.51751752        0.43930596        0.02205580        0.33247925        0.06296864        0.02180227
       -7.50750751        0.44490853        0.02361379        0.33765100        0.06179958        0.02184416
       -7.49749750        0.07903838        0.00277916        0.06235896        0.01013081        0.00376946
       -7.48748749        0.09966051        0.00352422        0.07796776        0.01341635        0.00475219
       -7.47747748        0.12089169        0.00429843        0.09380010        0.01702948        0.00576367
       -7.46746747        0.38491405        0.01241439        0.30483364        0.04994262        0.01772340
       -7.45745746        0.66888444        0.02488503        0.52735941        0.08543528        0.03120472
       -7.44744745        0.71497564        0.02722759        0.54568441        0.10746441        0.03459923
       -7.43743744        0.95340859        0.02581909        0.75617017        0.12883248        0.04258685
       -7.42742743        0.63333448        0.01845055        0.50471163        0.08168806        0.02848423
       -7.41741742        0.56546773        0.01481208        0.45639854        0.06883845        0.02541866
       -7.40740741        0.41712576        0.00852004        0.34156653        0.04844843        0.01859077
       -7.39739740        0.38346920        0.00679448        0.31683937        0.04282474        0.01701061
       -7.38738739        0.22333060        0.00407709        0.18205190        0.02725793        0.00994368
       -7.37737738        0.25452283        0.00440200        0.20635488        0.03250841        0.01125754
       -7.36736737        0.25226358        0.00412287        0.20493097        0.03216932        0.01104041
       -7.35735736        0.24565107        0.00376066        0.20025174        0.03101259        0.01062609
       -7.34734735        0.29887434        0.00393847        0.24586868        0.03658381        0.01248339
       -7.33733734        0.27750596        0.00353414        0.22906585        0.03330021        0.01160576
       -7.32732733        0.25634872        0.00313251        0.21250126        0.02999283        0.01072212
       -7.31731732        0.32543253        0.00859450        0.26184761        0.04110324        0.01388717
       -7.30730731        0.33606211        0.00950420        0.27188970        0.03976654        0.01490167
       -7.29729730        0.35606559        0.01412431        0.27970046        0.04652870        0.01571213
       -7.28728729        0.42534496        0.01473824        0.33893891        0.05318955        0.01847826
       -7.27727728        0.41531184        0.01443730        0.33096058        0.05191483        0.01799912
       -7.26726727        0.40451100        0.01399898        0.32239892        0.05057499        0.01753810
       -7.25725726        0.39294244        0.01342328        0.31325394        0.04917004        0.01709518
       -7.24724725        0.38060616        0.01271019        0.30352563        0.04769997        0.01667037
       -7.23723724        0.50997714        0.01906729        0.40127439        0.06704937        0.02258610
       -7.22722723        0.36217870        0.00996510        0.29044468        0.04532161        0.01644732
       -7.21721722        0.53867897        0.02460942        0.41679668        0.07319521        0.02407766
       -7.20720721        0.15432169        0.00312179        0.12670779        0.01668285        0.00780926
       -7.19719720        0.11258455        0.00221667        0.09260639        0.01230195        0.00545954
       -7.18718719        0.11306654        0.00194446        0.09347666        0.01220718        0.00543824
       -7.17717718        0.11327678        0.00167606        0.09410478        0.01208446        0.00541148
       -7.16716717        0.11321527        0.00141146        0.09449075        0.01193380        0.00537926
       -7.15715716        0.11288200        0.00115066        0.09463457        0.01175519        0.00534158
       -7.14714715        0.11227698        0.00089366        0.09453625        0.01154863        0.00529844
       -7.13713714        0.22345747        0.00185523        0.18921320        0.02262367        0.00976536
       -7.12712713        0.22319505        0.00267842        0.18781149        0.02310479        0.00960034
       -7.11711712        0.21986493        0.00349393        0.18289602        0.02394288        0.00953210
       -7.10710711        0.35185503        0.00537365        0.29191213        0.03780503        0.01676422
       -7.09709710        0.77060323        0.00897674        0.64583715        0.07912403        0.03666530
       -7.08708709        0.37497379        0.00773026        0.30780036        0.04220989        0.01723328
       -7.07707708        0.37967185        0.00870776        0.30999410        0.04369742        0.01727256
       -7.06706707        0.38585265        0.00946138        0.31390014        0.04511293        0.01737821
       -7.05705706        0.39351620        0.00999112        0.31951847        0.04645640        0.01755022
       -7.04704705        0.31951769        0.01019690        0.25564869        0.03998135        0.01369076
       -7.03703704        0.27755350        0.01045316        0.21889323        0.03638221        0.01182490
       -7.02702703        0.18759149        0.00607522        0.14969536        0.02357879        0.00824213
       -7.01701702        0.07473503        0.00023899        0.06365242        0.00701776        0.00382586
       -7.00700701        0.07126488        0.00019489        0.06069724        0.00658885        0.00378390
       -6.99699700        0.06640823        0.00015221        0.05652537        0.00601137        0.00371927
       -6.98698699        0.13887870        0.00456303        0.11051772        0.01743607        0.00636187
       -6.97697698        0.32230102        0.00762306        0.26166777        0.03675140        0.01625879
       -6.96696697        0.22279919        0.00364524        0.18375398        0.02399731        0.01140266
       -6.95695696        0.22484243        0.00253116        0.18756860        0.02324691        0.01149576
       -6.94694695        0.23173067        0.00204297        0.19447447        0.02366298        0.01155025
       -6.93693694        0.17461213        0.00198750        0.14594155        0.01813780        0.00854528
       -6.92692693        0.14535238        0.00199299        0.12119161        0.01501754        0.00715023
       -6.91691692        0.11864154        0.00190734        0.09846119        0.01237015        0.00590286
       -6.90690691        0.09447962        0.00173055        0.07775028        0.01019563        0.00480317
       -6.89689690        0.16866649        0.00155509        0.14176000        0.01636409        0.00898731
       -6.88688689        0.37426925        0.00175768        0.31592283        0.03590116        0.02068759
       -6.87687688        0.29057449        0.00618303        0.23601566        0.03423739        0.01413840
       -6.86686687        0.19856888        0.00511337        0.15967986        0.02454144        0.00923422
       -6.85685686        0.11072648        0.00419044        0.08684772        0.01546167        0.00422664
       -6.84684685        0.10212953        0.00368606        0.08052995        0.01397481        0.00393871
       -6.83683684        0.09362261        0.00321081        0.07420952        0.01253583        0.00366644
       -6.82682683        0.08520573        0.00276469        0.06788645        0.01114475        0.00340984
       -6.81681682        0.20354760        0.00693762        0.16039058        0.02832521        0.00789420
       -6.80680681        0.24915930        0.00786058        0.19741923        0.03381476        0.01006473
       -6.79679680        0.28192512        0.00752005        0.22622307        0.03585594        0.01232606
       -6.78678679        0.50513384        0.00592849        0.41560630        0.05562430        0.02797475
       -6.77677678        0.18657842        0.00426241        0.15074666        0.02315417        0.00841519
       -6.76676677        0.14966509        0.00325637        0.12102112        0.01866478        0.00672281
       -6.75675676        0.11200285        0.00229489        0.09068328        0.01399634        0.00502834
       -6.74674675        0.07359172        0.00137795        0.05973312        0.00914887        0.00333178
       -6.73673674        0.03443170        0.00050556        0.02817065        0.00412235        0.00163313
       -6.72672673        0.07485910        0.00152974        0.06000660        0.01021869        0.00310407
       -6.71671672        0.22305880        0.00489052        0.17767502        0.03176431        0.00872895
       -6.70670671        0.36868239        0.00768351        0.29409616        0.05249717        0.01440554
       -6.69669670        0.16256193        0.00258799        0.13205653        0.02062466        0.00729276
       -6.68668669        0.14768009        0.00182211        0.12146212        0.01720650        0.00718936
       -6.67667668        0.13272035        0.00107967        0.11077805        0.01378111        0.00708152
       -6.66666667        0.11768272        0.00036067        0.10000433        0.01034849        0.00696923
       -6.65665666        0.35893125        0.00497459        0.28737648        0.05328855        0.01329162
       -6.64664665        0.20173642        0.00238365        0.16304688        0.02833907        0.00796682
       -6.63663664        0.10465417        0.00099419        0.08653866        0.01220846        0.00491286
       -6.62662663        0.10356169        0.00069498        0.08711236        0.01029686        0.00545750
       -6.61661662        0.11867676        0.00042383        0.10148830        0.00974114        0.00702349
       -6.60660661        0.03443861        0.00029164        0.02854521        0.00391358        0.00168818
       -6.59659660        0.03190716        0.00024401        0.02659189        0.00345426        0.00161700
       -6.58658659        0.02950940        0.00020062        0.02473325        0.00302948        0.00154605
       -6.57657658        0.02724534        0.00016146        0.02296930        0.00263923        0.00147534
       -6.56656657        0.02511496        0.00012654        0.02130004        0.00228352        0.00140486
       -6.55655656        0.02311828        0.00009586        0.01972547        0.00196234        0.00133462
       -6.54654655        0.02125530        0.00006941        0.01824559        0.00167569        0.00126461
       -6.53653654        0.01952600        0.00004720        0.01686039        0.00142358        0.00119483
       -6.52652653        0.01793040        0.00002923        0.01556989        0.00120600        0.00112529
       -6.51651652        0.01646850        0.00001550        0.01437407        0.00102295        0.00105598
       -6.50650651        0.01514028        0.00000600        0.01327294        0.00087444        0.00098691
       -6.49649650        0.01394576        0.00000074        0.01226650        0.00076046        0.00091807
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
