#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.67057705        0.43483046        0.00394444        0.12103389        0.27468659        0.03184931        0.00331623
       -2.66056704        0.35783647        0.00179603        0.13176751        0.18592453        0.03435292        0.00399549
       -2.65055703        0.33369187        0.00127799        0.13045576        0.16320350        0.03495258        0.00380205
       -2.64054702        0.18715725        0.00132404        0.07228469        0.09363219        0.01734548        0.00257086
       -2.63053701        0.21939770        0.00129741        0.10132052        0.09176970        0.02090164        0.00410844
       -2.62052700        1.66062964        0.02275957        0.11726978        1.49328806        0.02485579        0.00245644
       -2.61051699        1.48900734        0.01596612        0.11559968        1.32930911        0.02545480        0.00267762
       -2.60050698        2.20376185        0.02331750        0.12207184        2.02905640        0.02714733        0.00216878
       -2.59049697        2.45885370        0.02151152        0.10716525        2.29902479        0.02909077        0.00206137
       -2.58048696        1.55080728        0.01349324        0.08449150        1.43273768        0.01886182        0.00122303
       -2.57047695        1.74327720        0.01454537        0.10804201        1.59557190        0.02370817        0.00140974
       -2.56046694        2.46846329        0.02248465        0.09579023        2.31494873        0.03321377        0.00202591
       -2.55045693        0.91577867        0.01178412        0.03367048        0.86212999        0.00760444        0.00058965
       -2.54044692        2.01127758        0.01954307        0.05710637        1.91292282        0.02018729        0.00151803
       -2.53043691        2.50460728        0.02292902        0.07468081        2.37856802        0.02645951        0.00196992
       -2.52042690        2.98257453        0.02626566        0.10193019        2.81835202        0.03359175        0.00243492
       -2.51041689        1.22593429        0.01490969        0.09451896        1.09691606        0.01849863        0.00109094
       -2.50040688        0.41969886        0.00391437        0.00428087        0.40538160        0.00578598        0.00033604
       -2.49039687        0.49214981        0.00506049        0.00574847        0.47439767        0.00656106        0.00038213
       -2.48038686        2.24097599        0.02137448        0.02643427        2.17101967        0.02035828        0.00178929
       -2.47037685        1.36091866        0.01703025        0.02898557        1.29579408        0.01800774        0.00110103
       -2.46036684        3.03836660        0.02623733        0.07442030        2.89065247        0.04455057        0.00250594
       -2.45035683        3.13540141        0.02837224        0.10054558        2.95612523        0.04781477        0.00254360
       -2.44034682        2.77766397        0.02553532        0.13633655        2.57167598        0.04190614        0.00220997
       -2.43033681        1.67686923        0.01567536        0.16815986        1.46752334        0.02425182        0.00125886
       -2.42032680        1.40035351        0.01309434        0.16884517        1.19840532        0.01905963        0.00094905
       -2.41031679        1.05505430        0.01035848        0.11104678        0.91692171        0.01594099        0.00078635
       -2.40030678        0.73437443        0.00706483        0.08013969        0.63647036        0.01021837        0.00048119
       -2.39029677        0.74489269        0.00728148        0.07825057        0.64823721        0.01063701        0.00048643
       -2.38028676        0.75406191        0.00746222        0.07713634        0.65795022        0.01102237        0.00049077
       -2.37027675        0.76188210        0.00760705        0.07679700        0.66560939        0.01137446        0.00049419
       -2.36026674        0.76835325        0.00771599        0.07723256        0.67121473        0.01169327        0.00049671
       -2.35025673        1.45849489        0.01723616        0.09458469        1.32695779        0.01871209        0.00100416
       -2.34024672        1.52356175        0.01772161        0.10729643        1.37739267        0.02010086        0.00105018
       -2.33023671        2.26283340        0.02742135        0.16928860        2.03636436        0.02810260        0.00165649
       -2.32022670        2.41594212        0.02995309        0.17037234        2.18141459        0.03236431        0.00183779
       -2.31021669        2.07284035        0.02706030        0.12198141        1.89440917        0.02781141        0.00157806
       -2.30020668        3.02422975        0.03956097        0.19211991        2.74384875        0.04643521        0.00226492
       -2.29019667        1.61910533        0.02105790        0.07510585        1.50146403        0.02018985        0.00128771
       -2.28018666        1.28293936        0.01612969        0.07386648        1.17668646        0.01518275        0.00107399
       -2.27017665        1.11536767        0.01364144        0.07759546        1.00765397        0.01553880        0.00093800
       -2.26016664        1.61734312        0.01956315        0.13539919        1.43390620        0.02707005        0.00140453
       -2.25015663        0.27774529        0.00400719        0.00522152        0.26653341        0.00175829        0.00022488
       -2.24014662        0.26536504        0.00381405        0.00475854        0.25461759        0.00196154        0.00021332
       -2.23013661        0.25274605        0.00359778        0.00464748        0.24211410        0.00218491        0.00020178
       -2.22012660        0.23988834        0.00335839        0.00488835        0.22902294        0.00242841        0.00019024
       -2.21011659        0.83081476        0.00710169        0.11836326        0.69143868        0.01326206        0.00064906
       -2.20010658        0.80490906        0.00911059        0.07758951        0.70366394        0.01393484        0.00061019
       -2.19009657        1.22969526        0.01840199        0.06426309        1.12384351        0.02228172        0.00090496
       -2.18008656        1.33677612        0.01825794        0.09150981        1.20307566        0.02286444        0.00106826
       -2.17007655        1.34511498        0.01865398        0.09040341        1.21283332        0.02211449        0.00110978
       -2.16006654        1.35096255        0.01884364        0.08877940        1.22052749        0.02166964        0.00114239
       -2.15005653        1.93148912        0.02652037        0.13475332        1.73630431        0.03224262        0.00166850
       -2.14004652        1.97500209        0.02705673        0.12718281        1.78686413        0.03219319        0.00170523
       -2.13003651        1.49409428        0.02197776        0.07445354        1.37435705        0.02203427        0.00127166
       -2.12002650        1.55730053        0.02405733        0.06286980        1.44707656        0.02197230        0.00132455
       -2.11001649        1.12179345        0.01987188        0.02914572        1.05940795        0.01239465        0.00097325
       -2.10000648        1.19996750        0.02032045        0.01981112        1.14727546        0.01153149        0.00102898
       -2.08999647        0.80396664        0.01342948        0.01108800        0.77117593        0.00759133        0.00068191
       -2.07998646        0.96640940        0.01378815        0.05535762        0.88414653        0.01226860        0.00084851
       -2.06997645        0.91071328        0.01412866        0.04444813        0.84031013        0.01102130        0.00080505
       -2.05996644        0.85913756        0.01375616        0.04093172        0.79298551        0.01070054        0.00076364
       -2.04995643        0.71474013        0.01100333        0.04141450        0.65118307        0.01050550        0.00063373
       -2.03994642        0.67349706        0.01023749        0.03876338        0.61394525        0.00995449        0.00059644
       -2.02993641        1.15111175        0.01747833        0.06910030        1.04512054        0.01829031        0.00112227
       -2.01992640        0.94038193        0.01176720        0.02609533        0.88822574        0.01353760        0.00075606
       -2.00991639        1.36783286        0.01812930        0.04321756        1.28281305        0.02259143        0.00108152
       -1.99990638        1.71425089        0.02564370        0.05942868        1.59613862        0.03170021        0.00133967
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.71280370        0.01518593        0.00530713        0.68871631        0.00289463        0.00069970
       -1.94985633        0.77551974        0.01411007        0.00985566        0.74580509        0.00501437        0.00073455
       -1.93984632        1.70392004        0.02237635        0.04604634        1.61228180        0.02159056        0.00162499
       -1.92983631        1.48237133        0.02104190        0.03863893        1.40375813        0.01748698        0.00144540
       -1.91982630        1.27659432        0.01960953        0.02844098        1.21342160        0.01385598        0.00126622
       -1.90981629        2.04463992        0.03525222        0.03129771        1.95707508        0.01895343        0.00206148
       -1.89980628        0.58521050        0.01374679        0.00591894        0.56165700        0.00327976        0.00060801
       -1.88979627        0.52418715        0.01294647        0.00548331        0.50223767        0.00297037        0.00054934
       -1.87978626        0.46519961        0.01185554        0.00529868        0.44476001        0.00279556        0.00048983
       -1.86977625        0.40824788        0.01047399        0.00536505        0.38922402        0.00275534        0.00042948
       -1.85976624        0.35333197        0.00880184        0.00568243        0.33562969        0.00284969        0.00036831
       -1.84975623        0.30045186        0.00683908        0.00625080        0.28397704        0.00307864        0.00030630
       -1.83974622        0.24960757        0.00458571        0.00707017        0.23426606        0.00344216        0.00024347
       -1.82973621        0.76178184        0.01587712        0.01256472        0.72605918        0.00644588        0.00083494
       -1.81972620        1.83476296        0.03144838        0.04389590        1.73529946        0.02224927        0.00186995
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50290585        0.01222436        0.00495145        0.48194971        0.00321097        0.00056937
       -1.78969617        0.66360681        0.01479037        0.00862613        0.63401551        0.00543099        0.00074381
       -1.77968616        0.65218134        0.01627886        0.00677599        0.62390961        0.00445087        0.00076602
       -1.76967615        1.18450499        0.03632380        0.00480275        1.13787403        0.00399274        0.00151166
       -1.75966614        0.31601192        0.00620001        0.00530910        0.30109684        0.00304240        0.00036357
       -1.74965613        0.27289238        0.00418630        0.00589462        0.25930788        0.00319894        0.00030464
       -1.73964612        0.25333288        0.00318627        0.00626358        0.24030944        0.00329442        0.00027917
       -1.72963611        0.23239413        0.00232930        0.00641573        0.22010223        0.00329366        0.00025320
       -1.71962610        0.21007614        0.00161540        0.00635106        0.19868627        0.00319666        0.00022675
       -1.70961609        0.18637890        0.00104456        0.00606959        0.17606155        0.00300340        0.00019981
       -1.69960608        0.16130241        0.00061678        0.00557130        0.15222806        0.00271390        0.00017237
       -1.68959607        0.13484668        0.00033207        0.00485620        0.12718582        0.00232814        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24479334        0.01320751        0.00034181        0.22606372        0.00509600        0.00008430
        0.12221574        0.26101988        0.01389558        0.00050247        0.24113459        0.00539007        0.00009716
        0.13222575        0.27611690        0.01446451        0.00070443        0.25517603        0.00565885        0.00011309
        0.14223576        0.29008442        0.01491428        0.00094770        0.26818803        0.00590234        0.00013207
        0.15224577        0.30292242        0.01524489        0.00123228        0.28017061        0.00612053        0.00015412
        0.16225578        0.31463092        0.01545635        0.00155817        0.29112375        0.00631343        0.00017922
        0.17226579        0.32520990        0.01554866        0.00192536        0.30104746        0.00648103        0.00020739
        0.18227580        0.33465938        0.01552181        0.00233387        0.30994173        0.00662334        0.00023861
        0.19228581        0.34297934        0.01537581        0.00278369        0.31780658        0.00674036        0.00027290
        0.20229582        0.35016980        0.01511066        0.00327481        0.32464199        0.00683208        0.00031025
        0.21230583        0.35623074        0.01472635        0.00380725        0.33044798        0.00689851        0.00035066
        0.22231584        0.30213888        0.01153602        0.00393213        0.28049195        0.00582455        0.00035424
        0.23232585        0.34428212        0.01297327        0.00458146        0.31975545        0.00656748        0.00040447
        0.24233586        0.40029176        0.01504605        0.00523224        0.37197739        0.00756700        0.00046908
        0.25234587        0.45551731        0.01706974        0.00578319        0.42357739        0.00854680        0.00054019
        0.26235588        0.50995877        0.01904434        0.00623431        0.47455547        0.00950686        0.00061779
        0.27236589        0.67544230        0.02380067        0.00949906        0.62843738        0.01275566        0.00094953
        0.28237590        1.57286832        0.06121914        0.01635569        1.46523018        0.02838837        0.00167494
        0.29238591        1.14673512        0.03895099        0.01679857        1.06883684        0.02060106        0.00154767
        0.30239592        1.74140802        0.06296635        0.02293319        1.62314614        0.03047029        0.00189206
        0.31240593        1.30031249        0.04569818        0.01990918        1.21080514        0.02251624        0.00138374
        0.32241594        1.04817990        0.03470228        0.01762785        0.97616665        0.01834442        0.00133870
        0.33242595        0.82535969        0.02556400        0.01358744        0.77025189        0.01465617        0.00130019
        0.34243596        1.28533399        0.03279903        0.02643476        1.19992195        0.02347811        0.00270014
        0.35244597        2.30523188        0.05470663        0.04693318        2.15572951        0.04260155        0.00526101
        0.36245598        0.61704638        0.01324196        0.01570978        0.57510324        0.01162581        0.00136559
        0.37246599        0.55131842        0.01148405        0.01414776        0.51426854        0.01024195        0.00117611
        0.38247600        1.33169188        0.02846233        0.04173666        1.23617199        0.02307113        0.00224977
        0.39248601        1.34343222        0.03288446        0.03660551        1.24787372        0.02375104        0.00231749
        0.40249602        1.33503635        0.03661922        0.02959187        1.24279362        0.02367043        0.00236120
        0.41250603        1.37239404        0.03930041        0.02677960        1.28056489        0.02346552        0.00228361
        0.42251604        1.48462678        0.04335005        0.03299707        1.38176636        0.02432801        0.00218530
        0.43252605        1.13911583        0.02707792        0.03438293        1.05706905        0.01874074        0.00184518
        0.44253606        1.70249194        0.04281491        0.04828259        1.58198903        0.02712813        0.00227729
        0.45254607        0.30637665        0.01069113        0.00236773        0.28862442        0.00434426        0.00034911
        0.46255608        3.69490986        0.10711810        0.05857132        3.45356456        0.06723182        0.00842406
        0.47256609        2.89881697        0.08298100        0.04735325        2.71521484        0.04789872        0.00536916
        0.48257610        3.02082773        0.10669295        0.03590198        2.82126667        0.05054595        0.00642019
