#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12359225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11358224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10357223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09356222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08355221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07354220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06353219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05352218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04351217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03350216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02349215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01348214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00347213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99346212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98345211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97344210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96343209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95342208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94341207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93340206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92339205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91338204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90337203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89336202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88335201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87334200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86333199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85332198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84331197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83330196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82329195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81328194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80327193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79326192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78325191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77324190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76323189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75322188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74321187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73320186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72319185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71318184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70317183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69316182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68315181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67314180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66313179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65312178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64311177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63310176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62309175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61308174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60307173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59306172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58305171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57304170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56303169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55302168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54301167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53300166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52299165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51298164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50297163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49296162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48295161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47294160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46293159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45292158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44291157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43290156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42289155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41288154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40287153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39286152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38285151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37284150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36283149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35282148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34281147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33280146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32279145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31278144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30277143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29276142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28275141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27274140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26273139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25272138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24271137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23270136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21268134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20267133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19266132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18265131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17264130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16263129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15262128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14261127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13260126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12259125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11258124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10257123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09256122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08255121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07254120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06253119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05252118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04251117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03250116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02249115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01248114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00247113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99246112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98245111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97244110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96243109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95242108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94241107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93240106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92239105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91238104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90237103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89236102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88235101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87234100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86233099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85232098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84231097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83230096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82229095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81228094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80227093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79226092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78225091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77224090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76223089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75222088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74221087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73220086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72219085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71218084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70217083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69216082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68215081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67214080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66213079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65212078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64211077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63210076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62209075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61208074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60207073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59206072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58205071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57204070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56203069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55202068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54201067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53200066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52199065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51198064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50197063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49196062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48195061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47194060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46193059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45192058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44191057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43190056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42189055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41188054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40187053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39186052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38185051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37184050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36183049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35182048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34181047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33180046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32179045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31178044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30177043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29176042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28175041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27174040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26173039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25172038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24171037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23170036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22169035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21168034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20167033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19166032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18165031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17164030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16163029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15162028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14161027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13160026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12159025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11158024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10157023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09156022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08155021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07154020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06153019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05152018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04151017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03150016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02149015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01148014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00147013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99146012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98145011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97144010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96143009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95142008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94141007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93140006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92139005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91138004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90137003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89136002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88135001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87134000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86132999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85131998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84130997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83129996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82128995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81127994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80126993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79125992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78124991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77123990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76122989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75121988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74120987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73119986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72118985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71117984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70116983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69115982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68114981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67113980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66112979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65111978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64110977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63109976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62108975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61107974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60106973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59105972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58104971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57103970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56102969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55101968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54100967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53099966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52098965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51097964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50096963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49095962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48094961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47093960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46092959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45091958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44090957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43089956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42088955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41087954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40086953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39085952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38084951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37083950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36082949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35081948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34080947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33079946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32078945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31077944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30076943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29075942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28074941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27073940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26072939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25071938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24070937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23069936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22068935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21067934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20066933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19065932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18064931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17063930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16062929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15061928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14060927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13059926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12058925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11057924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10056923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09055922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08054921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07053920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06052919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05051918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04050917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03049916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02048915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01047914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00046913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99045912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98044911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97043910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96042909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95041908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94040907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93039906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92038905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91037904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90036903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89035902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88034901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87033900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86032899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
