#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44291157        0.27541080        0.00345176        0.03924439        0.22619591        0.00651875
       -4.43290156        0.29106722        0.00315319        0.03910823        0.24203108        0.00677472
       -4.42289155        0.36840089        0.00444852        0.05206433        0.30320726        0.00868078
       -4.41288154        0.39183875        0.00359520        0.04771328        0.33164578        0.00888450
       -4.40287153        0.42365758        0.00294407        0.04468059        0.36673261        0.00930031
       -4.39286152        1.19233928        0.00259863        0.06582552        1.10247274        0.02144239
       -4.38285151        0.40115690        0.00266371        0.05164734        0.33306018        0.01378567
       -4.37284150        0.51991150        0.00378967        0.06824013        0.43093096        0.01695074
       -4.36283149        0.66356540        0.00568714        0.08960408        0.54801316        0.02026103
       -4.35282148        0.46236592        0.00254007        0.05150619        0.39382147        0.01449818
       -4.34281147        0.60903941        0.00250112        0.06113015        0.52767405        0.01773409
       -4.33280146        0.59311848        0.00246163        0.06086018        0.51201109        0.01778559
       -4.32279145        0.58026287        0.00246321        0.06106473        0.49889353        0.01784140
       -4.31278144        0.57047256        0.00250587        0.06174381        0.48832137        0.01790151
       -4.30277143        0.64307167        0.00290420        0.07240345        0.54767874        0.02008529
       -4.29276142        0.69274838        0.00295717        0.08064914        0.58753978        0.02160228
       -4.28275141        0.82574078        0.00388050        0.09980316        0.69671375        0.02534337
       -4.27274140        0.91391365        0.00353862        0.10118142        0.78165152        0.02754208
       -4.26273139        1.13272723        0.00333717        0.10986542        0.98699551        0.03252911
       -4.25272138        1.22651762        0.00300437        0.11160031        1.07717671        0.03473623
       -4.24271137        1.42353961        0.00270795        0.11505594        1.26615662        0.03961909
       -4.23270136        1.71082462        0.00306433        0.14767746        1.51254017        0.04754266
       -4.22269135        1.51388563        0.00150952        0.14624797        1.32001808        0.04611007
       -4.21268134        1.65292586        0.00189538        0.14420216        1.45716267        0.04966566
       -4.20267133        2.04304876        0.00311156        0.22115621        1.75859265        0.06018834
       -4.19266132        1.56663653        0.00441806        0.19021552        1.32373232        0.04827063
       -4.18265131        1.11375266        0.00530479        0.15182082        0.92095962        0.03566743
       -4.17264130        0.68439716        0.00577177        0.10597212        0.55027454        0.02237873
       -4.16263129        0.42834636        0.00622067        0.08144534        0.32578326        0.01489709
       -4.15262128        0.92661875        0.00790680        0.16530651        0.70963303        0.04377240
       -4.14261127        0.94521326        0.01581092        0.16602259        0.72641383        0.03696592
       -4.13260126        0.64784886        0.01290694        0.12743018        0.48284712        0.02466463
       -4.12259125        0.52427748        0.00808493        0.10705817        0.38843631        0.02069807
       -4.11258124        0.56806316        0.00753748        0.11262052        0.42558765        0.02231752
       -4.10257123        0.66534005        0.00867625        0.12612144        0.50487754        0.02566482
       -4.09256122        0.76812193        0.00961592        0.13827681        0.59143981        0.02878939
       -4.08255121        0.70445877        0.01037984        0.14059287        0.52576680        0.02771927
       -4.07254120        0.98048969        0.01135497        0.16926547        0.76426596        0.03560328
       -4.06253119        0.83680742        0.01173773        0.14889678        0.64477605        0.03139687
       -4.05252118        0.71403958        0.00900078        0.13207067        0.54531176        0.02765637
       -4.04251117        0.49118038        0.00308309        0.08980010        0.37798346        0.02031374
       -4.03250116        0.42473205        0.00107334        0.07866480        0.32678500        0.01820891
       -4.02249115        0.54763222        0.00229799        0.11482415        0.40617389        0.02433619
       -4.01248114        0.61685358        0.00237917        0.13320342        0.45271965        0.02855134
       -4.00247113        0.86411857        0.00503465        0.16839479        0.65489665        0.03579248
       -3.99246112        0.79259658        0.00677203        0.18310094        0.56579604        0.03692757
       -3.98245111        0.81442814        0.01009518        0.19725302        0.56857885        0.03850109
       -3.97244110        0.89541677        0.01374232        0.20938508        0.63201023        0.04027914
       -3.96243109        1.37165659        0.03185471        0.36352833        0.92007665        0.05619691
       -3.95242108        0.62804730        0.00282590        0.10901296        0.49610149        0.02010695
       -3.94241107        0.34170680        0.00002057        0.03288779        0.30015134        0.00864710
       -3.93240106        0.31099828        0.00001952        0.00428207        0.29865765        0.00803904
       -3.92239105        0.12825075        0.00000801        0.00380643        0.12119296        0.00324336
       -3.91238104        0.36435099        0.00082913        0.02005655        0.33294156        0.01052373
       -3.90237103        0.22377273        0.00107266        0.02525547        0.19023051        0.00721409
       -3.89236102        0.21702278        0.00195811        0.03206263        0.17536394        0.00763811
       -3.88235101        0.32395258        0.00532629        0.07708921        0.22748991        0.01404717
       -3.87234100        0.42799745        0.00795268        0.11546562        0.28422269        0.02035645
       -3.86233099        0.38827426        0.00532167        0.07655638        0.28929149        0.01710471
       -3.85232098        0.25200931        0.00274603        0.04549146        0.19385833        0.00991348
       -3.84231097        0.24181555        0.00245194        0.04306459        0.18690599        0.00939304
       -3.83230096        0.47633552        0.00225454        0.10836515        0.34187574        0.02384009
       -3.82229095        0.31759219        0.00215888        0.06287020        0.23813952        0.01442359
       -3.81228094        0.41727070        0.00219416        0.09742987        0.29892488        0.01872178
       -3.80227093        0.37499710        0.00214838        0.08407971        0.27169559        0.01707342
       -3.79226092        0.33423427        0.00208115        0.07096697        0.24620031        0.01498585
       -3.78225091        0.38115794        0.00240683        0.08195345        0.27953651        0.01726115
       -3.77224090        0.47184231        0.00356821        0.09866873        0.34807877        0.02152660
       -3.76223089        0.91002865        0.00602304        0.13434538        0.73258440        0.03707583
       -3.75222088        0.66557592        0.00431321        0.10877235        0.52524079        0.02724957
       -3.74221087        0.69351915        0.00660496        0.12405748        0.53318958        0.02966713
       -3.73220086        0.35442417        0.00315378        0.08871824        0.24552227        0.01702989
       -3.72219085        0.33717561        0.00310180        0.08939665        0.22797930        0.01669786
       -3.71218084        0.38799440        0.00309373        0.10101086        0.26539792        0.01849189
       -3.70217083        0.39998628        0.00308913        0.09636624        0.28161029        0.01892063
       -3.69216082        0.39732900        0.00311493        0.08953595        0.28567062        0.01900751
       -3.68215081        0.39491206        0.00313397        0.08730271        0.28526616        0.01920921
       -3.67214080        0.38451894        0.00314430        0.08620087        0.27593434        0.01923943
       -3.66213079        0.36614967        0.00314591        0.08623043        0.25767516        0.01909816
       -3.65212078        0.33980422        0.00313880        0.08739140        0.23048861        0.01878542
       -3.64211077        0.34927192        0.00332933        0.09111266        0.23521138        0.01961856
       -3.63210076        0.34571632        0.00313835        0.09207055        0.23059846        0.01990896
       -3.62209075        0.34191566        0.00295761        0.09314031        0.22560605        0.02021168
       -3.61208074        0.33786994        0.00278712        0.09432195        0.22023414        0.02052674
       -3.60207073        0.33357917        0.00262687        0.09561547        0.21448272        0.02085411
       -3.59206072        0.32904334        0.00247686        0.09702086        0.20835180        0.02119382
       -3.58205071        0.30827300        0.00234145        0.09044490        0.19593958        0.01954708
       -3.57204070        0.36822899        0.00367414        0.10861926        0.23292256        0.02301303
       -3.56203069        0.35320832        0.00319646        0.10603055        0.22179225        0.02218907
       -3.55202068        0.34337349        0.00283554        0.10352561        0.21549015        0.02152219
       -3.54201067        0.35793168        0.00263673        0.11020824        0.22316974        0.02191697
       -3.53200066        0.35051462        0.00254482        0.10200727        0.22516756        0.02079497
       -3.52199065        0.37393198        0.00259020        0.10107248        0.24872492        0.02154438
       -3.51198064        0.37949907        0.00162141        0.09238947        0.26392613        0.02156206
       -3.50197063        0.41839735        0.00142081        0.08888316        0.30474386        0.02334952
       -3.49196062        0.27051076        0.00130565        0.06869731        0.18476775        0.01574004
       -3.48195061        0.24439987        0.00141297        0.06395401        0.16406243        0.01497047
       -3.47194060        0.22873237        0.00165501        0.06233084        0.15005442        0.01469210
       -3.46193059        0.21702430        0.00199907        0.06096012        0.13947933        0.01458578
       -3.45192058        0.21630826        0.00244657        0.06391511        0.13497370        0.01497288
       -3.44191057        0.22230069        0.00299635        0.06889360        0.13479295        0.01561780
       -3.43190056        0.28296351        0.00406724        0.09901755        0.15925590        0.02062282
       -3.42189055        0.26062153        0.00349225        0.09889927        0.13790528        0.02032474
       -3.41188054        0.23802943        0.00293114        0.09729425        0.11793965        0.01986440
       -3.40187053        0.21518721        0.00238389        0.09420250        0.09935900        0.01924182
       -3.39186052        0.19209486        0.00185051        0.08962401        0.08216335        0.01845699
       -3.38185051        0.16875239        0.00133100        0.08355879        0.06635268        0.01750992
       -3.37184050        0.14515980        0.00082536        0.07600684        0.05192700        0.01640060
       -3.36183049        0.14312227        0.00057192        0.07575107        0.04791616        0.01888313
       -3.35182048        0.34666944        0.00351749        0.15519421        0.15486066        0.03309708
       -3.34181047        0.26796211        0.00214017        0.10757261        0.13241368        0.02583565
       -3.33180046        0.63047969        0.00130888        0.18408974        0.39608185        0.04899923
       -3.32179045        0.70946294        0.00058678        0.12813055        0.52936216        0.05138345
       -3.31178044        0.28374156        0.00016432        0.04431864        0.21839262        0.02086598
       -3.30177043        0.22670326        0.00018101        0.08151539        0.12998355        0.01502330
       -3.29176042        0.16948085        0.00013309        0.05449282        0.10361550        0.01123944
       -3.28175041        0.14160920        0.00005766        0.06779377        0.06032968        0.01342808
       -3.27174040        0.27059950        0.00014237        0.11821619        0.12408123        0.02815971
       -3.26173039        0.35461532        0.00019118        0.13720042        0.17643015        0.04079357
       -3.25172038        0.28617050        0.00017692        0.10228932        0.15197128        0.03173297
       -3.24171037        0.28719276        0.00017142        0.09905854        0.15620864        0.03175416
       -3.23170036        0.28235540        0.00014826        0.09685265        0.15396122        0.03139327
       -3.22169035        0.28306558        0.00013270        0.09978922        0.15115937        0.03198428
       -3.21168034        0.20685981        0.00010307        0.07879737        0.10403221        0.02392715
       -3.20167033        0.21961887        0.00010145        0.08821941        0.10525242        0.02604559
       -3.19166032        0.15630574        0.00010029        0.07278905        0.06387905        0.01953735
       -3.18165031        0.18009684        0.00013321        0.08666254        0.07141971        0.02188138
       -3.17164030        0.17800503        0.00012515        0.08381052        0.07228530        0.02178407
       -3.16163029        0.17667829        0.00011756        0.08116188        0.07356293        0.02183591
       -3.15162028        0.39486962        0.00024687        0.17234543        0.17405908        0.04821825
       -3.14161027        0.30943032        0.00015098        0.13347339        0.13753753        0.03826841
       -3.13160026        0.22078736        0.00007192        0.09520699        0.09798690        0.02752154
       -3.12159025        0.20975142        0.00002853        0.09657114        0.08735187        0.02579988
       -3.11158024        0.09089492        0.00000702        0.04033775        0.03979209        0.01075805
       -3.10157023        0.68260556        0.01866820        0.06514456        0.59321903        0.00557377
       -3.09156022        0.74300998        0.01894845        0.06461416        0.65376510        0.00568227
       -3.08155021        0.81576080        0.01931899        0.06507777        0.72484479        0.00651925
       -3.07154020        0.89481780        0.01977950        0.06403769        0.80361976        0.00738084
       -3.06153019        0.98018098        0.02032996        0.06149394        0.89009002        0.00826706
       -3.05152018        0.39306853        0.00803067        0.02795789        0.35414204        0.00293794
       -3.04151017        0.25489428        0.00600939        0.02048755        0.22660503        0.00179231
       -3.03150016        0.41935273        0.00989099        0.02751326        0.37863344        0.00331504
       -3.02149015        0.59012386        0.01310595        0.03627433        0.53546446        0.00527913
       -3.01148014        0.76720768        0.01565427        0.04677077        0.69709808        0.00768457
       -3.00147013        0.52035999        0.00974010        0.03732900        0.46758872        0.00570218
       -2.99146012        0.54243971        0.00937678        0.04198742        0.48452224        0.00655328
       -2.98145011        0.90288404        0.01202607        0.05498055        0.82451565        0.01136176
       -2.97144010        2.97729256        0.04494654        0.26594199        2.62675140        0.03965262
       -2.96143009        1.26171178        0.01188893        0.05085439        1.18444184        0.01452662
       -2.95142008        2.35666724        0.02580203        0.06906325        2.23620421        0.02559774
       -2.94141007        1.81177176        0.02277509        0.06702750        1.70052631        0.02144286
       -2.93140006        1.66923870        0.02010959        0.07273558        1.55473812        0.02165541
       -2.92139005        1.50314257        0.01508191        0.07041270        1.39646595        0.02118201
       -2.91138004        2.47374594        0.02789138        0.07700665        2.33784590        0.03100203
       -2.90137003        2.17099579        0.02915139        0.09198311        2.02513381        0.02472747
       -2.89136002        1.95432648        0.02114686        0.04700174        1.86464412        0.02153376
       -2.88135001        2.02647736        0.01833098        0.02815919        1.95793068        0.02205650
       -2.87134000        2.08951844        0.01574422        0.01544927        2.03538106        0.02294389
       -2.86132999        0.34172646        0.00274145        0.01156145        0.32267270        0.00475086
       -2.85131998        0.42095128        0.00382217        0.01798664        0.39359203        0.00555045
       -2.84130997        0.49894944        0.00506599        0.02582518        0.46184255        0.00621573
       -2.83129996        1.47275969        0.01308269        0.08015506        1.36007284        0.01944911
       -2.82128995        2.83318820        0.02617297        0.07835925        2.69014005        0.03851594
       -2.81127994        2.89012557        0.03235690        0.17809799        2.64601214        0.03365854
       -2.80126993        3.44537801        0.03703512        0.28214083        3.07980961        0.04639245
       -2.79125992        2.44780187        0.02562921        0.14094984        2.24738415        0.03383867
       -2.78124991        2.20215949        0.02160447        0.11776124        2.02931978        0.03347399
       -2.77123990        1.55789683        0.01448401        0.10066747        1.41645040        0.02629495
       -2.76122989        1.42191504        0.01238261        0.09399356        1.29023501        0.02530386
       -2.75121988        0.80185584        0.00688859        0.07028433        0.71148841        0.01319452
       -2.74120987        0.87834433        0.00733749        0.09481924        0.76235691        0.01383069
       -2.73119986        0.84918413        0.00711630        0.09765548        0.73097516        0.01343720
       -2.72118985        0.80798771        0.00685933        0.09693237        0.69120683        0.01298918
       -2.71117984        0.92403268        0.00833201        0.12025221        0.77999180        0.01545666
       -2.70116983        0.86641726        0.00777106        0.10814524        0.73562669        0.01487427
       -2.69115982        0.80851352        0.00722295        0.09596824        0.69102794        0.01429439
       -2.68114981        1.12090702        0.01369766        0.08583751        1.00555537        0.01581647
       -2.67113980        1.30971270        0.01644038        0.05060326        1.22232298        0.02034607
       -2.66112979        1.39123571        0.02039878        0.04034286        1.31353585        0.01695822
       -2.65111978        1.60226457        0.02212305        0.06123023        1.49763032        0.02128098
       -2.64110977        1.55679482        0.02130774        0.06150514        1.45347326        0.02050867
       -2.63109976        1.51254042        0.02047781        0.06204428        1.41012738        0.01989095
       -2.62108975        1.46950137        0.01963325        0.06284763        1.36759269        0.01942780
       -2.61107974        1.42767768        0.01877407        0.06391520        1.32586918        0.01911923
       -2.60106973        1.94966744        0.02590314        0.08160981        1.81833050        0.02382399
       -2.59105972        1.37238770        0.01669212        0.07753378        1.25776867        0.02039313
       -2.58104971        2.23107374        0.03190937        0.04408398        2.13126217        0.02381822
       -2.57103970        0.71235904        0.00966841        0.01338040        0.67605690        0.01325333
       -2.56102969        0.47418521        0.00580523        0.01669957        0.44295665        0.00872376
       -2.55101968        0.46525995        0.00544663        0.01978951        0.43125431        0.00876951
       -2.54100967        0.45721462        0.00510522        0.02263977        0.42065333        0.00881629
       -2.53099966        0.45004920        0.00478102        0.02525037        0.41115371        0.00886410
       -2.52098965        0.44376370        0.00447401        0.02762129        0.40275545        0.00891294
       -2.51097964        0.43835812        0.00418420        0.02975254        0.39545856        0.00896282
       -2.50096963        0.77801734        0.00714024        0.07026197        0.68533689        0.01527825
       -2.49095962        0.78739402        0.00843161        0.06268748        0.70191847        0.01435645
       -2.48094961        0.80044392        0.00940802        0.05578500        0.72179222        0.01345868
       -2.47093960        1.48998453        0.02072591        0.05665681        1.38535331        0.02724850
       -2.46092959        3.24034845        0.03994929        0.14477941        2.99223601        0.06338375
       -2.45091958        1.55613617        0.02170624        0.05952401        1.44945386        0.02545207
       -2.44090957        1.56555262        0.02231872        0.05789475        1.46101645        0.02432270
       -2.43089956        1.57145510        0.02266360        0.05861959        1.46674307        0.02342884
       -2.42088955        1.57384361        0.02274090        0.06169852        1.46663370        0.02277050
       -2.41087954        1.23459913        0.02010409        0.04029864        1.15914784        0.01504857
       -2.40086953        1.08566363        0.01922478        0.02345098        1.03166547        0.01132241
       -2.39085952        0.74988345        0.01218452        0.02068797        0.70786169        0.00914926
       -2.38084951        0.34206300        0.00320408        0.01841557        0.31319180        0.00725155
       -2.37083950        0.34611963        0.00328127        0.01610578        0.31940684        0.00732575
       -2.36082949        0.35257287        0.00342833        0.01258908        0.32910533        0.00745014
       -2.35081948        0.61348650        0.00975436        0.00916810        0.58692478        0.00763926
       -2.34080947        1.61132383        0.02278814        0.02328879        1.53982647        0.02542043
       -2.33079946        1.09571618        0.01351573        0.02968879        1.03327701        0.01923466
       -2.32078945        1.06914757        0.01184642        0.04130768        0.99587947        0.02011400
       -2.31077944        1.02965271        0.01054723        0.05301542        0.94612138        0.01996868
       -2.30076943        0.74432055        0.00813833        0.03882357        0.68360131        0.01375735
       -2.29075942        0.61433078        0.00748934        0.02863189        0.56736471        0.01084485
       -2.28074941        0.51377584        0.00687917        0.01941203        0.47872596        0.00875869
       -2.27073940        0.44265573        0.00630782        0.01116396        0.41768506        0.00749889
       -2.26072939        0.89094230        0.01061273        0.02521722        0.83759482        0.01751753
       -2.25071938        1.95355403        0.02253776        0.06255226        1.82740747        0.04105654
       -2.24070937        1.35525056        0.02262754        0.02212533        1.28980295        0.02069474
       -2.23069936        0.88801183        0.01660593        0.00992226        0.84972470        0.01175894
       -2.22068935        0.38213719        0.00975749        0.00322553        0.36735199        0.00180218
       -2.21067934        0.35575804        0.00889776        0.00368263        0.34125596        0.00192170
       -2.20066933        0.33237337        0.00804161        0.00393565        0.31832233        0.00207379
       -2.19065932        0.31198317        0.00718904        0.00398459        0.29855110        0.00225844
       -2.18064931        0.72623394        0.01815356        0.00429698        0.69983414        0.00394926
       -2.17063930        0.93908924        0.02149136        0.00617728        0.90478349        0.00663712
       -2.16062929        1.17930576        0.02244974        0.01113265        1.13383160        0.01189178
       -2.15061928        2.81956947        0.02844534        0.05024467        2.69210187        0.04877759
       -2.14060927        0.79290180        0.01397943        0.00809093        0.76184282        0.00898862
       -2.13059926        0.62120814        0.01105651        0.00655767        0.59653079        0.00706317
       -2.12058925        0.45618585        0.00811943        0.00522227        0.43757189        0.00527226
       -2.11057924        0.29783495        0.00516820        0.00408473        0.28496610        0.00361592
       -2.10056923        0.14615542        0.00220281        0.00314505        0.13871344        0.00209413
       -2.09055922        0.31402692        0.00771304        0.00333222        0.30048046        0.00250120
       -2.08054921        0.84810251        0.02376892        0.00466976        0.81492518        0.00473865
       -2.07053920        1.33265275        0.03758973        0.00685824        1.28072602        0.00747877
       -2.06052919        0.70804263        0.01439268        0.00924316        0.67649240        0.00791439
       -2.05051918        0.70706691        0.01156686        0.01178680        0.67379904        0.00991421
       -2.04050917        0.70920906        0.00883822        0.01426857        0.67418817        0.01191410
       -2.03049916        0.71446908        0.00620675        0.01668848        0.67765980        0.01391405
       -2.02048915        1.13365845        0.03942862        0.00064079        1.09048052        0.00310852
       -2.01047914        0.70997044        0.02074305        0.00252498        0.68264552        0.00405690
       -2.00046913        0.48638119        0.00832902        0.00474054        0.46749096        0.00582068
       -1.99045912        0.56835884        0.00662997        0.00724757        0.54587393        0.00860737
       -1.98044911        0.75944691        0.00588809        0.01149073        0.72845256        0.01361553
       -1.97043910        0.16836789        0.00267543        0.00191647        0.16148737        0.00228862
       -1.96042909        0.16384569        0.00230388        0.00204335        0.15712519        0.00237327
       -1.95041908        0.15905483        0.00196130        0.00214778        0.15250937        0.00243638
       -1.94040907        0.15399533        0.00164769        0.00222979        0.14763990        0.00247796
       -1.93039906        0.14866718        0.00136305        0.00228935        0.14251679        0.00249799
       -1.92038905        0.14307038        0.00110738        0.00232648        0.13714003        0.00249648
       -1.91037904        0.13720493        0.00088069        0.00234117        0.13150963        0.00247343
       -1.90036903        0.13107083        0.00068296        0.00233343        0.12562559        0.00242885
       -1.89035902        0.12466809        0.00051421        0.00230325        0.11948790        0.00236272
       -1.88034901        0.11799670        0.00037443        0.00225064        0.11309657        0.00227506
       -1.87033900        0.11105665        0.00026362        0.00217559        0.10645160        0.00216585
       -1.86032899        0.10384797        0.00018178        0.00207810        0.09955298        0.00203510
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
