#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20920921       53.96246188        1.01424938       48.63761478        3.75987756        0.55072016
       -9.19919920       58.82493379        1.81036422       53.35136965        3.12125921        0.54194071
       -9.18918919       33.28508445        1.27090096       30.13992537        1.54378274        0.33047538
       -9.17917918       45.07932065        1.10597804       40.86449092        2.59101254        0.51783916
       -9.16916917       64.88803280        0.44180099       58.90049777        4.62821032        0.91752373
       -9.15915916       43.96915079        0.45610060       39.76126598        3.26632484        0.48545937
       -9.14914915       78.83652282        0.53061537       71.25976955        5.99191782        1.05422008
       -9.13913914       27.41316273        0.52257878       24.59626896        2.07181338        0.22250161
       -9.12912913       25.03520289        0.66685664       22.49297979        1.68893411        0.18643235
       -9.11911912       22.62126196        0.74506830       20.34884010        1.37059903        0.15675453
       -9.10910911       20.17133994        0.75721376       18.16384988        1.11680814        0.13346815
       -9.09909910       17.68543683        0.70329304       15.93800914        0.92756145        0.11657321
       -9.08908909       15.16355263        0.58330611       13.67131786        0.80285894        0.10606972
       -9.07907908       12.60568735        0.39725300       11.36377606        0.74270063        0.10195766
       -9.06906907       13.65030542        0.49899462       12.33118227        0.71623769        0.10389086
       -9.05905906       16.75480958        0.52697103       15.11775046        0.97278354        0.13730454
       -9.04904905       16.32669016        0.45900875       14.77999185        0.93947287        0.14821669
       -9.03903904       15.68922597        0.31894960       14.24829252        0.95573176        0.16625209
       -9.02902903       36.76408469        0.84108884       33.90570009        1.62677057        0.39052519
       -9.01901902       23.63716728        0.75891321       21.77967813        0.90929609        0.18927985
       -9.00900901       28.28329097        0.78591307       26.00846012        1.25258994        0.23632784
       -8.99899900       33.49043940        0.82766762       30.72042071        1.66948466        0.27286642
       -8.98898899       24.99683987        0.79626374       23.10357010        0.90763020        0.18937583
       -8.97897898       29.77417693        0.83883792       27.53998976        1.14353198        0.25181726
       -8.96896897       30.28498144        0.88629071       28.04878731        1.10182998        0.24807345
       -8.95895896       30.72607824        0.92129256       28.48643984        1.07316592        0.24517992
       -8.94894895       31.09746732        0.94384349       28.85294734        1.05753981        0.24313668
       -8.93893894       35.08664004        1.05192962       32.54234727        1.22096128        0.27140187
       -8.92892893       40.60010645        1.41502135       37.65414510        1.24681374        0.28412627
       -8.91891892       48.54459813        1.70365947       44.95796350        1.55174548        0.33122968
       -8.90890891       52.79822171        1.88955537       48.91077221        1.63892240        0.35897172
       -8.89889890       60.46710538        2.05466117       56.01900900        1.95146983        0.44196538
       -8.88888889       64.57006922        2.18718539       59.83862017        2.07262830        0.47163536
       -8.87887888       71.83952436        2.33324527       66.57469666        2.39432740        0.53725503
       -8.86886887       87.08951098        2.83952233       80.76785269        2.82978120        0.65235476
       -8.85885886      100.12429246        4.27469502       93.24723116        2.01980569        0.58256059
       -8.84884885      101.84002831        4.12508470       94.67708347        2.42999723        0.60786290
       -8.83883884      138.32032210        6.22726574      128.49134489        2.88918726        0.71252421
       -8.82882883      109.17901624        4.70036576      101.56707064        2.31407127        0.59750857
       -8.81881882       79.46315984        3.26911915       73.96462307        1.76888865        0.46052896
       -8.80880881       49.17275290        1.93352591       45.68400220        1.25363941        0.30158537
       -8.79879880       35.34294995        1.50273709       32.74974357        0.88717514        0.20329415
       -8.78878879       98.35242154        4.44666164       92.23901245        1.17986136        0.48688610
       -8.77877878       73.20544123        2.61150064       67.92784704        2.17904793        0.48704563
       -8.76876877       47.88544924        1.66553879       44.23110312        1.65212788        0.33667945
       -8.75875876       42.60397370        1.65246311       39.57589960        1.11119798        0.26441301
       -8.74874875       44.55489842        1.66559926       41.47092814        1.13512869        0.28324234
       -8.73873874       48.78758251        1.67874322       45.40948019        1.36431596        0.33504314
       -8.72872873       52.81697605        1.67086212       49.15950667        1.59731529        0.38929197
       -8.71871872       52.40907542        1.68685127       48.77958602        1.57166068        0.37097745
       -8.70870871       71.14862675        2.39768228       66.33540889        1.94576089        0.46977468
       -8.69869870       59.83606905        1.89147594       55.73381123        1.79215858        0.41862330
       -8.68868869       55.94358007        1.92611442       52.25375522        1.40477229        0.35893814
       -8.67867868       44.25101172        1.70813930       41.59884397        0.70328966        0.24073878
       -8.66866867       41.56792208        1.69288437       39.19180036        0.47986760        0.20336974
       -8.65865866       57.38995389        2.36030238       54.08673315        0.67068535        0.27223301
       -8.64864865       65.78503096        2.70421585       62.03034490        0.74531625        0.30515396
       -8.63863864       72.70836015        2.59249389       68.33502837        1.36135107        0.41948682
       -8.62862863       74.24901170        2.65693037       69.71189865        1.46897011        0.41121256
       -8.61861862       71.76583585        2.28417736       67.08166561        1.94982821        0.45016465
       -8.60860861       62.92200855        1.41841137       58.33049561        2.66373375        0.50936782
       -8.59859860       87.76216988        1.67549719       80.39752610        4.88917749        0.79996910
       -8.58858859       41.92536887        1.43349920       38.89832921        1.35827242        0.23526805
       -8.57857858       18.59060158        0.67130805       17.26065112        0.56164614        0.09699626
       -8.56856857        9.01271125        0.08722360        8.21632228        0.61334558        0.09581978
       -8.55855856        4.28087196        0.07756996        3.92605387        0.23878613        0.03846200
       -8.54854855       12.06516578        0.10914247       10.99568651        0.83064331        0.12969349
       -8.53853854        9.16439655        0.11796546        8.38184185        0.57424221        0.09034703
       -8.52852853       10.21563821        0.14423806        9.36148804        0.61291515        0.09699695
       -8.51851852       19.80468213        0.29833427       18.21286036        1.11377854        0.17970897
       -8.50850851       29.49209357        0.48485136       27.22378212        1.52820384        0.25525624
       -8.49849850       25.61067709        0.51586643       23.80596268        1.08514003        0.20370796
       -8.48848849       14.97968149        0.29079952       13.86469805        0.70271752        0.12146640
       -8.47847848       14.62187629        0.30066636       13.55226872        0.65452576        0.11441546
       -8.46846847       43.35514265        1.35141832       40.86894001        0.91110681        0.22367751
       -8.45845846       25.25963009        0.69211108       23.70725890        0.70899781        0.15126231
       -8.44844845       40.36528405        1.34385372       38.04492112        0.77808075        0.19842846
       -8.43843844       34.81564714        1.10933066       32.80265342        0.72377010        0.17989296
       -8.42842843       29.23351053        0.88811083       27.51426042        0.67158830        0.15955098
       -8.41841842       35.04062201        1.09176579       33.03417330        0.72881871        0.18586421
       -8.40840841       42.15962649        1.26613786       39.75164284        0.90522919        0.23661661
       -8.39839840       61.48650320        1.54821793       57.71562717        1.79927661        0.42338149
       -8.38838839       47.63025465        1.25993132       44.77207521        1.28846823        0.30977989
       -8.37837838       50.03579844        1.22375308       47.07557848        1.38875772        0.34770916
       -8.36836837       35.05932130        1.06660510       33.13944137        0.66746595        0.18580888
       -8.35835836       34.89239412        1.06518329       33.01750285        0.62914544        0.18056255
       -8.34834835       39.80778186        1.23351406       37.66718711        0.70787213        0.19920855
       -8.33833834       38.51919688        1.13384540       36.42798977        0.75286346        0.20449824
       -8.32832833       36.15035946        0.99441890       34.17554565        0.77514949        0.20524541
       -8.31831832       35.25888617        0.92835689       33.33664581        0.78785825        0.20602522
       -8.30830831       34.56767629        0.88198564       32.69986446        0.78186479        0.20396139
       -8.29829830       34.07672982        0.85530517       32.26520160        0.75716911        0.19905394
       -8.28828829       33.78604676        0.84831547       32.03265722        0.71377121        0.19130285
       -8.27827828       34.91149278        0.85949137       33.10325669        0.75017665        0.19856808
       -8.26826827       35.62869510        0.87834819       33.80921628        0.74469265        0.19643798
       -8.25825826       36.35461766        0.89744831       34.52294393        0.73993930        0.19428611
       -8.24824825       37.08926046        0.91679176       35.24443961        0.73591662        0.19211248
       -8.23823824       37.83262351        0.93637851       35.97370335        0.73262459        0.18991707
       -8.22822823       38.58470681        0.95620857       36.71073512        0.73006322        0.18769990
       -8.21821822       35.53593868        0.86706251       33.80402330        0.68848060        0.17637226
       -8.20820821       40.97327195        0.96221311       38.92574441        0.86903796        0.21627647
       -8.19819820       40.31674269        0.96009204       38.32353805        0.82693552        0.20617709
       -8.18818819       39.52779046        0.94266670       37.58284196        0.80250659        0.19977521
       -8.17817818       41.64770923        1.01046990       39.60646142        0.82475785        0.20602006
       -8.16816817       37.67659958        0.85409437       35.79477486        0.82495105        0.20277929
       -8.15815816       36.69831944        0.75732221       34.83918080        0.88406875        0.21774767
       -8.14814815       36.25530375        0.72647002       34.50111873        0.81877623        0.20893877
       -8.13813814       35.88177823        0.61311609       34.15858117        0.88160539        0.22847558
       -8.12812813       25.56203769        0.47214584       24.33026091        0.60534076        0.15429018
       -8.11811812       23.53316641        0.41161431       22.39592115        0.58144310        0.14418786
       -8.10810811       22.43828934        0.37198476       21.34371108        0.58200753        0.14058597
       -8.09809810       21.24539674        0.32038751       20.18839032        0.59611200        0.14050691
       -8.08808809       21.26604682        0.30020596       20.18435620        0.63466957        0.14681509
       -8.07807808       21.68769109        0.28470427       20.55460083        0.69074328        0.15764270
       -8.06806807       27.45354858        0.32362335       25.94511329        0.96543733        0.21937462
       -8.05805806       27.62859090        0.35221354       26.15313170        0.91924302        0.20400264
       -8.04804805       27.79985402        0.38416350       26.36500086        0.86392581        0.18676385
       -8.03803804       27.96733795        0.41947324       26.58072077        0.79948569        0.16765825
       -8.02802803       28.13104268        0.45814275       26.80029143        0.72592266        0.14668584
       -8.01801802       28.29096821        0.50017204       27.02371285        0.64323671        0.12384662
       -8.00800801       28.44711455        0.54556109       27.25098501        0.55142786        0.09914059
       -7.99799800       33.50663296        0.63894745       32.15296812        0.61891791        0.09579947
       -7.98798799       47.16884796        0.62351210       44.91585794        1.34057377        0.28890415
       -7.97797798       36.26447499        0.45962953       34.58178684        1.01608265        0.20697597
       -7.96796797       81.91046505        1.30686352       78.44051215        1.81480765        0.34828174
       -7.95795796       73.13892227        0.79805166       69.99318869        1.99077245        0.35690947
       -7.94794795       27.77226445        0.25947364       26.61831199        0.75461611        0.13986271
       -7.93793794       33.42277822        0.66938260       32.18003215        0.44235432        0.13100916
       -7.92792793       23.94877763        0.42171646       23.06852055        0.35683505        0.10170557
       -7.91791792       24.46579138        0.44259892       23.55595830        0.38128196        0.08595220
       -7.90790791       42.77319933        0.59432386       41.20393164        0.80281601        0.17212782
       -7.89789790       62.34007663        0.81778955       60.01366241        1.30159942        0.20702525
       -7.88788789       48.42562520        0.61697636       46.62231924        1.01797609        0.16835351
       -7.87787788       47.47625833        0.56455135       45.71042765        1.03329676        0.16798258
       -7.86786787       46.71991047        0.53227215       44.98194793        1.04427063        0.16141975
       -7.85785786       48.02235078        0.54299328       46.23861171        1.08324487        0.15750092
       -7.84784785       36.30931037        0.42574885       34.97974004        0.78645051        0.11737098
       -7.83783784       40.32802818        0.48796462       38.85930851        0.85731650        0.12343854
       -7.82782783       31.10440909        0.40357461       30.00973387        0.59547030        0.09563030
       -7.81781782       36.09391293        0.48839106       34.83755664        0.65511540        0.11284982
       -7.80780781       34.63430779        0.43850271       33.44929429        0.62813817        0.11837262
       -7.79779780       33.15673399        0.38640819       32.04667515        0.59771504        0.12593561
       -7.78778779       67.39781057        0.67804555       65.23617288        1.17026770        0.31332445
       -7.77777778       52.38391373        0.48850067       50.71804296        0.92728400        0.25008610
       -7.76776777       37.46904623        0.33655103       36.28050168        0.67333227        0.17866124
       -7.75775776       40.13181329        0.44202610       38.78210850        0.76811642        0.13956227
       -7.74774775       18.01265276        0.20579826       17.37640456        0.38212350        0.04832643
       -7.73773774        8.77912031        0.28093403        6.30435892        1.73327320        0.46055415
       -7.72772773        8.32027304        0.30071369        5.73540455        1.79406300        0.49009179
       -7.71771772        9.00473921        0.34001614        6.26487074        1.87805984        0.52179249
       -7.70770771        9.66147820        0.38636555        6.76383499        1.95858656        0.55269110
       -7.69769770       10.29048998        0.43976192        7.23229729        2.03564315        0.58278762
       -7.68768769        3.78893535        0.17454031        2.59099637        0.80241410        0.22098457
       -7.67767768        2.98290734        0.12779458        2.06924722        0.61551998        0.17034555
       -7.66766767        5.05815508        0.21602736        3.57419600        0.98649823        0.28143350
       -7.65765766        7.23502981        0.28962168        5.22517561        1.33021554        0.39001699
       -7.64764765        9.51353154        0.34857754        7.02218606        1.64667193        0.49609601
       -7.63763764        6.69182578        0.21395024        5.04269056        1.09971777        0.33546721
       -7.62762763        7.24593452        0.20201186        5.57433488        1.12055623        0.34903154
       -7.61761762       11.62561328        0.35902719        9.03207726        1.68140671        0.55310211
       -7.60760761       42.92510151        0.99762009       33.71381394        6.24258215        1.97108533
       -7.59759760       14.15815840        0.56370502       10.77105346        2.11467036        0.70872956
       -7.58758759       25.97611577        1.19166350       19.54885248        3.92449120        1.31110859
       -7.57757758       20.91411831        0.84479439       15.99627768        3.04371976        1.02932648
       -7.56756757       20.23415017        0.70857470       15.75454279        2.79840670        0.97262598
       -7.55755756       19.20206332        0.60277007       15.20503927        2.48781027        0.90644371
       -7.54754755       29.13441927        1.13195233       22.54678727        4.03851039        1.41716929
       -7.53753754       26.83078250        1.04430283       20.57120241        3.93471737        1.28055988
       -7.52752753       22.46201630        1.02425637       17.09225805        3.25145134        1.09405054
       -7.51751752       22.17439101        1.11061152       16.80597533        3.16469595        1.09310822
       -7.50750751       22.09022792        1.16479996       16.74019023        3.08894943        1.09628831
       -7.49749750        3.95095571        0.13906161        3.11706433        0.50642369        0.18840609
       -7.48748749        4.98263615        0.17624580        3.89806844        0.67074740        0.23757451
       -7.47747748        6.04508229        0.21485169        4.69055191        0.85147971        0.28819897
       -7.46746747       20.74174411        0.68940992       16.44085249        2.66259501        0.94888668
       -7.45745746       33.34043425        1.23857578       26.28324194        4.26192203        1.55669450
       -7.44744745       36.61670997        1.29130922       28.28794202        5.31626606        1.72119266
       -7.43743744       47.31084529        1.27608281       37.49655639        6.41740397        2.12080212
       -7.42742743       30.80644365        0.93053276       24.38557497        4.07428373        1.41605219
       -7.41741742       27.64529869        0.74460296       22.20887800        3.42893632        1.26288141
       -7.40740741       20.71493512        0.42135575       16.96197534        2.40786212        0.92374191
       -7.39739740       19.14638994        0.34167037       15.81914926        2.13724586        0.84832445
       -7.38738739       11.19836911        0.20946923        9.12878771        1.36366005        0.49645211
       -7.37737738       12.75450580        0.22498792       10.34106776        1.62617151        0.56227862
       -7.36736737       12.63930350        0.21025736       10.26826356        1.60921332        0.55156926
       -7.35735736       12.30767104        0.19132263       10.03397582        1.55136471        0.53100788
       -7.34734735       14.96863976        0.19937300       12.31527960        1.82994783        0.62403933
       -7.33733734       13.88994678        0.17846846       11.46503910        1.66612517        0.58031404
       -7.32732733       12.81508756        0.15760695       10.61900830        1.50199989        0.53647242
       -7.31731732       16.25001275        0.42991270       13.06408345        2.06054433        0.69547226
       -7.30730731       16.76068063        0.47452733       13.54322340        1.99611464        0.74681526
       -7.29729730       17.73750271        0.70414610       13.91035909        2.33567989        0.78731763
       -7.28728729       21.14820225        0.73295757       16.81431942        2.67443387        0.92649139
       -7.27727728       20.61802698        0.71665879       16.38421525        2.61411995        0.90303299
       -7.26726727       20.08325530        0.69417737       15.96329440        2.54619338        0.87959016
       -7.25725726       19.54388720        0.66551330       15.55155687        2.47065416        0.85616288
       -7.24724725       18.99992268        0.63066657       15.14900265        2.38750230        0.83275116
       -7.23723724       25.77777600        0.95304594       20.38922140        3.31531445        1.12019422
       -7.22722723       18.46698083        0.49926445       14.93835735        2.21844523        0.81091379
       -7.21721722       27.07219173        1.22438118       20.96361550        3.67344562        1.21074942
       -7.20720721        7.62463976        0.15264166        6.26294083        0.82512350        0.38393376
       -7.19719720        5.63872262        0.10693952        4.65003132        0.61114219        0.27060959
       -7.18718719        5.67648789        0.09397547        4.70982129        0.60376769        0.26892345
       -7.17717718        5.70080750        0.08134902        4.75703908        0.59530674        0.26711266
       -7.16716717        5.71168144        0.06906018        4.79168470        0.58575935        0.26517721
       -7.15715716        5.70910971        0.05710894        4.81375815        0.57512552        0.26311710
       -7.14714715        5.69309231        0.04549531        4.82325941        0.56340524        0.26093234
       -7.13713714       11.13074547        0.09402434        9.41303318        1.13430867        0.48937928
       -7.12712713       11.06086757        0.13647313        9.27472738        1.16597329        0.48369377
       -7.11711712       10.95543826        0.17966450        9.09873603        1.19871218        0.47832555
       -7.10710711       17.16137079        0.27917841       14.21567649        1.84947879        0.81703711
       -7.09709710       38.44800390        0.45715664       32.20028287        3.95676436        1.83380003
       -7.08708709       18.74711428        0.39393889       15.36717596        2.11924645        0.86675298
       -7.07707708       19.03915230        0.44151413       15.52777685        2.19839764        0.87146367
       -7.06706707       19.38546479        0.47766063       15.75850600        2.27132817        0.87796998
       -7.05705706       19.78605175        0.50237841       16.05936341        2.33803803        0.88627190
       -7.04704705       16.07846654        0.51107297       12.86529224        2.01086712        0.69123421
       -7.03703704       13.93943559        0.52357073       10.99650674        1.82521892        0.59413920
       -7.02702703        9.38865337        0.30345548        7.49544759        1.17808793        0.41166237
       -7.01701702        3.71927436        0.01120011        3.17162930        0.34671031        0.18973464
       -7.00700701        3.55091311        0.00939818        3.02638925        0.32692903        0.18819665
       -6.99699700        3.31953319        0.00760269        2.82560091        0.30042466        0.18590493
       -6.98698699        6.92494630        0.22819754        5.51694573        0.86489542        0.31490761
       -6.97697698       16.08057776        0.38122581       13.06728871        1.82495282        0.80711042
       -6.96696697       11.09348697        0.18237340        9.16560584        1.18310942        0.56239829
       -6.95695696       11.18864705        0.12667828        9.35270489        1.14327839        0.56598550
       -6.94694695       11.53056113        0.10225916        9.69634727        1.16350902        0.56844569
       -6.93693694        8.69478609        0.09935941        7.26943796        0.90198572        0.42400301
       -6.92692693        7.25925661        0.09948085        6.03352618        0.76456653        0.36168305
       -6.91691692        5.93524235        0.09512313        4.90137140        0.63716227        0.30158556
       -6.90690691        4.72274333        0.08628624        3.87297363        0.51977294        0.24371052
       -6.89689690        8.61139169        0.07703653        7.21233064        0.85175499        0.47026952
       -6.88688689       18.59204723        0.08518207       15.68245665        1.79130738        1.03310114
       -6.87687688       14.56847488        0.30919581       11.82671688        1.72102902        0.71153316
       -6.86686687       10.01658051        0.25607595        8.04592452        1.24426735        0.47031269
       -6.85685686        5.64333436        0.20987955        4.41566783        0.79530555        0.22248143
       -6.84684685        5.22015067        0.18453606        4.10231884        0.72377430        0.20952148
       -6.83683684        4.79410215        0.16067750        3.78452602        0.65259042        0.19630820
       -6.82682683        4.36518880        0.13830388        3.46228939        0.58175391        0.18284162
       -6.81681682       10.26733079        0.34693869        8.07747813        1.43751427        0.40539970
       -6.80680681       12.52318705        0.39310279        9.91225852        1.70668896        0.51113678
       -6.79679680       14.12873586        0.37612779       11.33082494        1.80142799        0.62035515
       -6.78678679       23.90620163        0.29840616       19.88308550        2.48493563        1.23977435
       -6.77677678        9.32264989        0.21337563        7.53141107        1.15766857        0.42019463
       -6.76676677        7.47562928        0.16308996        6.04447231        0.93270608        0.33536093
       -6.75675676        5.59286151        0.11499374        4.52854735        0.69878992        0.25053051
       -6.74674675        3.67434659        0.06908696        2.98363618        0.45592008        0.16570337
       -6.73673674        1.72008451        0.02536964        1.40973880        0.20409658        0.08087949
       -6.72672673        3.75319241        0.07628861        3.01406185        0.50792099        0.15492096
       -6.71671672       11.17264048        0.24407920        8.90752828        1.58443407        0.43659893
       -6.70670671       18.44695625        0.38390039       14.72112013        2.62175954        0.72017619
       -6.69669670        8.13452783        0.12926268        6.61201737        1.02889927        0.36434851
       -6.68668669        7.38728225        0.09103245        6.07847076        0.85861017        0.35916887
       -6.67667668        6.63699222        0.05394943        5.54119831        0.68800265        0.35384182
       -6.66666667        5.88365775        0.01801363        5.00020003        0.51707673        0.34836736
       -6.65665666       17.94246721        0.24866782       14.36528068        2.66395527        0.66456343
       -6.64664665       10.08366289        0.11912676        8.14958392        1.41662547        0.39832675
       -6.63663664        5.23118778        0.04968172        4.32560853        0.61026104        0.24563648
       -6.62662663        5.17845711        0.03476101        4.35595733        0.51486183        0.27287693
       -6.61661662        5.93567297        0.02123471        5.07602997        0.48722372        0.35118456
       -6.60660661        1.72383427        0.01462578        1.42894085        0.19584995        0.08441769
       -6.59659660        1.59694254        0.01223702        1.33099179        0.17285637        0.08085735
       -6.58658659        1.47676443        0.01006076        1.23780287        0.15159197        0.07730883
       -6.57657658        1.36329996        0.00809700        1.14937408        0.13205675        0.07377213
       -6.56656657        1.25654912        0.00634575        1.06570542        0.11425071        0.07024724
       -6.55655656        1.15651191        0.00480699        0.98679690        0.09817384        0.06673417
       -6.54654655        1.06318833        0.00348074        0.91264851        0.08382616        0.06323292
       -6.53653654        0.97657838        0.00236699        0.84326026        0.07120765        0.05974348
       -6.52652653        0.89668206        0.00146575        0.77863214        0.06031832        0.05626586
       -6.51651652        0.82349938        0.00077700        0.71876415        0.05115816        0.05280006
       -6.50650651        0.75703033        0.00030076        0.66365630        0.04372719        0.04934608
       -6.49649650        0.69727491        0.00003701        0.61330858        0.03802539        0.04590392
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
