#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.89035902        3.11659800        0.01285529        0.05758300        2.98709314        0.05906656
       -1.88034901        2.94981350        0.00936078        0.05626761        2.82731011        0.05687500
       -1.87033900        2.77631538        0.00659055        0.05439131        2.66118855        0.05414496
       -1.86032899        2.59610362        0.00454461        0.05195409        2.48872847        0.05087645
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        5.21960945        0.30255509        0.00896654        4.79037333        0.11771449
        0.27180314        5.43884921        0.31224863        0.01158284        4.99318088        0.12183686
        0.28181315        5.65814560        0.32172398        0.01425173        5.19629485        0.12587503
        0.29182316        5.87749863        0.33098115        0.01697322        5.39971524        0.12982902
        0.30183317        6.09690829        0.34002015        0.01974729        5.60344204        0.13369882
        0.31184318        6.31637458        0.34884096        0.02257395        5.80747525        0.13748443
        0.32185319        6.53589751        0.35744359        0.02545321        6.01181487        0.14118584
        0.33186320        6.75547708        0.36582804        0.02838505        6.21646091        0.14480307
        0.34187321        6.97511328        0.37399431        0.03136948        6.42141337        0.14833612
        0.35188322        7.19480611        0.38194240        0.03440651        6.62667224        0.15178497
        0.36189323        7.41455558        0.38967231        0.03749612        6.83223752        0.15514963
        0.37190324        7.63436168        0.39718403        0.04063833        7.03810922        0.15843010
        0.38191325        7.47096131        0.38486807        0.04113934        6.89128247        0.15367143
        0.39192326        7.29042965        0.37144478        0.04187791        6.72843973        0.14866723
        0.40193327        7.39641591        0.37199376        0.04500124        6.82970683        0.14971408
        0.41194328        7.49343572        0.37161714        0.04816863        6.92297044        0.15067952
        0.42195329        7.58148910        0.37031492        0.05138008        7.00823056        0.15156354
        0.43196330        7.66057603        0.36808709        0.05463559        7.08548720        0.15236615
        0.44197331        7.73069653        0.36493367        0.05793517        7.15474035        0.15308733
        0.45198332        7.79185059        0.36085465        0.06127881        7.21599002        0.15372710
        0.46199333        8.58406602        0.39032061        0.07021565        7.95500396        0.16852580
        0.47200334        8.91485138        0.39385909        0.07888772        8.26714238        0.17496219
        0.48201335       16.81139658        0.74078881        0.14825306       15.59736063        0.32499408
        0.49202336       15.48833232        0.65750545        0.14954752       14.38099056        0.30028880
        0.50203337       14.20843092        0.57945488        0.14947901       13.20321053        0.27628651
        0.51204338       12.97169238        0.50663709        0.14804753       12.06402055        0.25298720
        0.52205339       11.77811669        0.43905211        0.14525308       10.96342062        0.23039088
        0.53206340       10.62770386        0.37669991        0.14109567        9.90141073        0.20849755
        0.54207341        9.52045388        0.31958050        0.13557528        8.87799089        0.18730721
        0.55208342        8.45636677        0.26769389        0.12869193        7.89316109        0.16681985
        0.56209343        7.43544250        0.22104007        0.12044560        6.94692135        0.14703549
        0.57210344       16.83327867        0.22335409        0.33127254       15.92920669        0.34944535
        0.58211345       15.65474512        0.20371065        0.32123774       14.80650506        0.32329166
        0.59212346       14.48574486        0.18653397        0.30353903       13.69770157        0.29797029
        0.60213347       13.32627790        0.17182404        0.27817642       12.60279620        0.27348123
        0.61214348       11.44474532        0.16344034        0.23474516       10.81454389        0.23201593
        0.62215349       31.75778453        0.17422062        0.64593790       30.26997626        0.66764975
        0.63216350       35.21234502        0.45107781        0.64814601       33.40715495        0.70596625
        0.64217351       42.75116121        0.72095930        0.74297804       40.44188530        0.84533856
        0.65218352       34.80787863        0.59788513        0.59369923       32.92071320        0.69558107
        0.66219353       37.80635717        0.47124539        0.63914521       35.98619611        0.70977045
        0.67220354       30.01861548        0.12714590        0.65039105       28.63734424        0.60373429
        0.68221355       18.26290682        0.11153460        0.30763528       17.47306732        0.37066962
        0.69222356        8.80119221        0.15665606        0.13809736        8.34609933        0.16033946
        0.70223357       31.12292422        0.29268331        0.54956278       29.67328172        0.60739640
        0.71224358       67.98600070        0.70082240        1.28350905       64.72675077        1.27491848
        0.72225359       65.72457325        1.52283750        1.23681442       61.88929285        1.07562847
        0.73226360       20.79146746        0.27607876        0.55933947       19.57893406        0.37711517
        0.74227361       24.36854838        0.34691295        0.58947749       22.99110708        0.44105086
        0.75228362       28.06167617        0.42124146        0.62251771       26.51349788        0.50441911
        0.76229363       52.13705486        1.02931975        0.99240726       49.22173124        0.89359659
        0.77230364       72.84656662        0.77312854        1.29204633       69.39528034        1.38611141
        0.78231365       77.58325371        0.29659358        1.66101096       74.08777845        1.53787072
        0.79232366       12.30867010        0.14763906        0.36212937       11.55512502        0.24377665
        0.80233367       38.56308052        0.14400177        0.92481590       36.66256032        0.83170254
        0.81234368       79.27149468        0.55834838        1.81073941       75.36945859        1.53294830
        0.82235369      151.68967951        1.49066274        5.56656454      141.81790973        2.81454250
        0.83236370       55.20792791        0.92100894        1.66714692       51.72529888        0.89447317
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372       90.09116987        0.99690646        3.15215598       84.39597982        1.54612761
        0.86239373       74.78108570        1.06341758        1.53602120       71.03590843        1.14573850
        0.87240374       25.06698241        0.37606075        0.53295836       23.77628356        0.38167974
        0.88241375       25.47873368        0.33838297        0.56453545       24.16584655        0.40996870
        0.89242376       27.30073702        0.37693947        0.55390543       25.94121544        0.42867667
        0.90243377       30.53299244        0.49173025        0.50106830       29.10239023        0.43780365
        0.91244378      137.72332738        2.40551083        1.66732944      131.66004262        1.99044449
        0.92245379       59.93581286        0.35107240        0.87827178       57.85180760        0.85466108
        0.93246380        9.23916267        0.06239698        0.10381027        8.91391342        0.15904201
        0.94247381       60.93399226        0.50102363        1.21913062       58.42604922        0.78778879
        0.95248382       69.65999045        0.44308422        1.40933042       66.96879351        0.83878230
        0.96249383       86.19173178        0.54576014        1.53404398       83.00645128        1.10547638
        0.97250384       98.51756442        0.67656108        1.39012484       95.01130534        1.43957315
        0.98251385       66.19779825        0.74059800        0.71573207       63.65184230        1.08962588
        0.99252386       41.12330907        0.40005241        0.41282239       39.67444989        0.63598439
        1.00253387       29.78247198        0.13288922        0.29868529       28.97623600        0.37466147
        1.01254388       47.58551905        0.13635911        0.50762892       46.53594916        0.40558186
        1.02255389       73.99369500        0.24606355        0.81886068       72.38203865        0.54673211
        1.03256390       99.97321551        0.50375731        1.13855171       97.65270744        0.67819905
        1.04257391       75.75190097        0.40547555        0.80600841       73.99908018        0.54133683
        1.05258392       49.55532425        0.14200979        0.53589865       48.47207074        0.40534508
        1.06259393       44.95848803        0.16322319        0.47492779       43.91267340        0.40766366
        1.07260394       41.73513371        0.18424875        0.42666578       40.71147870        0.41274049
        1.08261395       28.55972268        0.19856629        0.29909938       27.67428074        0.38777627
        1.09262396       31.57539284        0.26630585        0.32133908       30.54970742        0.43804049
        1.10263397       34.35158837        0.34576649        0.33947722       33.17478232        0.49156235
        1.11264398       47.73338322        0.59858928        0.45477607       45.98420198        0.69581590
        1.12265399       39.21635084        0.53500272        0.35535401       37.71485251        0.61114160
        1.13266400       25.73565272        0.37812639        0.22475925       24.70324853        0.42951854
        1.14267401      100.37093465        2.37947904        0.98301334       94.36888401        2.63955826
        1.15268402       32.16938731        0.20286613        0.51651348       30.72261334        0.72739435
        1.16269403       29.41119003        0.38711538        0.31438169       28.16960000        0.54009295
        1.17270404       23.10969499        0.38097772        0.23750717       22.04716218        0.44404792
        1.18271405       16.93984343        0.33094831        0.17057279       16.09915932        0.33916301
        1.19272406       10.90163534        0.23702714        0.11357857       10.32559141        0.22543823
        1.20273407        4.99507073        0.09921421        0.06652449        4.72645845        0.10287358
        1.21274408       23.83908971        0.64285282        0.19159469       22.51564898        0.48899322
        1.22275409       92.58147537        2.39009184        0.70103384       87.63211203        1.85823766
        1.23276410       70.96078162        1.54627527        0.73560447       67.11437017        1.56453171
        1.24277411       50.29407947        1.09366724        0.39224321       47.99462383        0.81354520
        1.25278412       29.51634350        0.57021631        0.31123524       28.19526177        0.43963018
        1.26279413       48.71652308        1.14993128        0.49156234       46.26014447        0.81488499
        1.27280414      193.29817374        4.96131426        1.72306219      183.53807722        3.07572006
        1.28281415      128.64363664        3.41310285        0.95905335      122.22462431        2.04685613
        1.29282416       91.57933341        2.30530444        0.70535358       87.27745232        1.29122306
        1.30283417       57.21232787        1.36301362        0.47875103       54.61557105        0.75499218
        1.31284418       24.06051089        0.54242204        0.24608490       22.92250756        0.34949639
        1.32285419       13.70638882        0.35704984        0.08366718       13.08004620        0.18562560
        1.33286420       16.54641391        0.35754642        0.15367150       15.76690102        0.26829497
        1.34287421       28.42090506        0.62906751        0.25291150       27.09266565        0.44626041
        1.35288422       44.00656531        1.19522780        0.22145154       42.05426340        0.53562257
        1.36289423       27.99928816        0.53872587        0.17926108       26.74369828        0.53760293
        1.37290424       25.72431803        0.38770910        0.21598843       24.53051705        0.59010345
        1.38291425       28.03488266        0.40779376        0.25762071       26.70209751        0.66737067
        1.39292426       51.92969285        0.67722079        0.61797072       49.34172407        1.29277726
        1.40293427       76.43988250        1.11313293        0.95689780       72.73415749        1.63569429
        1.41294428       79.85462993        1.24265947        0.81244093       76.26542760        1.53410193
        1.42295429       48.88773249        0.57680268        0.21471990       47.15157407        0.94463584
        1.43296430       24.68779327        0.50823101        0.28830745       23.61525081        0.27600399
        1.44297431       59.08703565        1.28227983        0.70199735       56.53055717        0.57220130
        1.45298432      116.72664768        1.49845514        0.78550903      112.15354374        2.28913977
        1.46299433       60.11394183        0.57349947        0.49944987       57.36781931        1.67317318
        1.47300434      258.61895917        7.04842419        2.42037287      246.96262505        2.18753707
        1.48301435       64.35064345        0.65507520        0.88189095       61.67477903        1.13889827
        1.49302436       55.88374171        0.66053788        0.39935926       53.78590190        1.03794267
        1.50303437       69.70803933        0.84318428        0.33100728       67.14229305        1.39155471
        1.51304438       41.22862504        0.41270916        0.30136561       39.42289435        1.09165591
        1.52305439       62.12393300        1.08617605        0.88009938       59.18821898        0.96943859
        1.53306440       49.72299512        0.79513557        0.87227549       47.39075994        0.66482411
        1.54307441       45.99101585        0.70146588        0.92020531       43.83742227        0.53192240
        1.55308442       52.43803935        0.60346207        1.22251114       49.83676523        0.77530090
        1.56309443       57.01267071        0.51281862        1.11572104       54.52349373        0.86063731
        1.57310444       62.71141862        0.66021866        1.84257868       59.52834586        0.68027542
        1.58311445       35.54009535        0.31819910        1.06162322       33.69280940        0.46746363
        1.59312446       23.34208525        0.16934388        0.61240777       22.17818868        0.38214492
        1.60313447       30.89740590        0.37337104        0.46350384       29.11894690        0.94158412
        1.61314448       44.25913303        0.32083735        0.31117089       41.97860579        1.64851900
        1.62315449       34.96553601        0.13460477        0.26262543       33.53809846        1.03020735
        1.63316450       53.66031732        0.47805574        0.83385637       51.36182095        0.98658426
        1.64317451       55.98436549        0.76334463        1.29621542       53.33968593        0.58511951
        1.65318452       59.27133742        0.87402516        1.37852477       56.50072813        0.51805935
        1.66319453       60.90833410        0.80242859        1.25112506       58.23946505        0.61531540
        1.67320454       76.48207951        0.68069214        1.61627024       73.32375917        0.86135796
        1.68321455       63.97995748        0.34733272        0.85153589       61.85731565        0.92377323
        1.69322456       20.38508303        0.27089068        0.48679586       19.48471179        0.14268469
        1.70323457       23.27651376        0.22966054        0.34330148       22.44129911        0.26225263
        1.71324458       26.78496807        0.23566468        0.29871825       25.89339354        0.35719160
        1.72325459       30.91044595        0.28890310        0.35304617       29.84099508        0.42750160
        1.73326460       46.26280524        0.38952324        0.44521087       44.55473451        0.87333661
        1.74327461       18.79572136        0.21264150        0.33786769       17.91829513        0.32691705
        1.75328462       21.56933041        0.21780786        0.42126016       20.46026277        0.46999962
        1.76329463       25.00489186        0.19267715        0.50811514       23.61745694        0.68664263
        1.77330464       24.08446632        0.16692261        0.60104690       22.73412424        0.58237258
        1.78331465       28.78421583        0.24068816        0.79857301       27.20371141        0.54124326
        1.79332466       26.77624296        0.22485728        0.73987050       25.30050970        0.51100548
