#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.10300948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09299947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08298946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07297945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06296944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05295943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04294942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03293941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02292940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01291939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00290938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99289937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98288936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97287935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96286934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95285933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94284932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93283931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92282930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91281929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90280928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89279927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88278926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87277925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86276924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85275923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84274922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83273921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82272920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81271919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80270918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79269917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78268916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77267915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76266914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75265913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74264912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73263911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72262910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71261909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70260908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69259907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68258906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67257905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66256904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65255903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64254902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63253901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62252900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61251899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60250898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59249897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58248896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57247895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56246894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55245893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54244892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53243891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52242890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51241889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50240888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49239887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48238886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47237885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46236884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45235883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44234882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43233881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42232880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41231879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40230878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39229877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38228876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37227875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36226874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35225873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34224872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33223871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32222870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31221869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30220868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29219867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28218866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27217865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26216864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25215863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24214862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23213861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22212860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21211859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20210858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19209857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18208856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17207855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16206854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15205853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14204852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13203851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12202850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11201849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10200848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09199847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08198846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07197845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06196844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05195843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04194842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03193841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02192840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01191839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00190838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99189837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98188836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97187835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96186834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95185833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94184832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93183831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92182830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91181829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90180828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89179827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88178826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87177825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86176824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85175823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84174822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83173821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82172820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81171819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80170818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79169817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78168816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77167815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76166814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75165813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74164812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73163811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72162810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71161809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70160808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69159807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68158806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67157805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66156804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65155803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64154802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63153801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62152800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61151799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60150798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59149797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58148796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57147795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56146794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55145793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54144792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53143791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52142790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51141789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50140788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49139787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48138786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47137785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46136784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45135783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43133781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42132780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41131779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40130778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39129777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38128776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37127775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36126774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35125773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34124772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33123771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32122770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31121769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30120768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28118766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27117765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26116764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25115763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24114762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23113761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22112760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21111759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20110758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19109757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18108756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17107755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16106754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15105753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14104752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13103751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12102750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11101749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10100748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09099747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08098746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07097745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06096744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05095743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04094742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03093741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02092740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01091739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00090738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99089737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98088736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97087735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96086734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95085733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94084732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93083731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92082730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91081729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90080728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89079727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88078726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87077725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86076724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85075723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84074722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83073721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82072720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81071719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80070718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79069717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78068716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77067715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76066714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75065713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74064712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73063711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72062710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71061709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70060708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69059707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67057705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66056704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65055703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64054702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63053701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62052700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
